r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.26092609334833483,12.714935336435433,6.144037896655549e+37,1.0330863975481681e+33,25046902.349417638,435731997590431.7,6871347373981.473,9924445641526.652,452527790605939.8,2.11598401669061,0.346,0.0151557309687417,3.458464243185403e+36,0.346,1.2498340531467585e+27,3.1039790967495313e+24,1.2467300740500088e+27
0.26102610334923493,12.712812990112777,6.145296238753783e+37,1.0341746932976138e+33,25044051.631046228,435609681607405.5,6869435899139.421,9919928201496.312,452399045708041.25,2.1159814517178868,0.346,0.015159998268839847,3.4546348674135697e+36,0.346,1.2475514614476154e+27,3.103908576951459e+24,1.2444475528706636e+27
0.261126113350135,12.710690132832,6.146552356695975e+37,1.035263641246105e+33,25041200.086718664,435487350309982.8,6867524176913.227,9915410995642.982,452270285482539.0,2.1159788856737936,0.346,0.015164268486194782,3.4508081874658877e+36,0.346,1.2452713772806213e+27,3.10383615455789e+24,1.2421675411260633e+27
0.26122612335103507,12.708566764889019,6.147806252863386e+37,1.0363532413882038e+33,25038347.716710974,435365003726277.94,6865612207734.867,9910894025393.174,452141509959405.94,2.1159763185581704,0.346,0.015168541622698812,3.4469842036694427e+36,0.346,1.2429938023563696e+27,3.1037618303219903e+24,1.2398900405260478e+27
0.26132613335193516,12.706442886579818,6.149057929636399e+37,1.0374434937182538e+33,25035494.52129926,435242641884404.75,6863699992036.312,9906377292172.719,452012719168613.75,2.115973750370857,0.346,0.015172817680245889,3.44316291634766e+36,0.346,1.240718738370846e+27,3.103685604999539e+24,1.2376150527658462e+27
0.26142614335283526,12.704318498200438,6.150307389394522e+37,1.0385343982303786e+33,25032640.50075967,435120264812474.94,6861787530249.527,9901860797406.742,451883913140131.25,2.1159711811116915,0.346,0.015177096660731722,3.439344325820256e+36,0.346,1.2384461870053845e+27,3.103607479348887e+24,1.2353425795260355e+27
0.26152615335373536,12.702193600046982,6.151554634516393e+37,1.0396259549184843e+33,25029785.6553684,434997872538599.44,6859874822806.466,9897344542519.682,451755091903925.5,2.115968610780513,0.346,0.015181378566053696,3.4355284324032793e+36,0.346,1.2361761499267453e+27,3.1035274541309846e+24,1.2330726224726144e+27
0.26162616335463545,12.700068192415609,6.152799667379776e+37,1.0407181637762565e+33,25026929.98540171,434875465090887.4,6857961870139.078,9892828528935.275,451626255489961.75,2.1159660393771627,0.346,0.015185663398110904,3.431715236409096e+36,0.346,1.2339086287871018e+27,3.1034455301093566e+24,1.2308051832569926e+27
0.26172617335553555,12.697942275602543,6.154042490361558e+37,1.0418110247971626e+33,25024073.49113591,434753042497446.9,6856048672679.301,9888312758076.568,451497403928202.75,2.1159634669014777,0.346,0.01518995115880415,3.427904738146399e+36,0.346,1.2316436252240876e+27,3.103361708050113e+24,1.2285402635160374e+27
0.26182618335643565,12.695815849904067,6.1552831058377575e+37,1.0429045379744509e+33,25021216.17284737,434630604786384.4,6854135230859.066,9883797231365.92,451368537248609.3,2.1159608933532983,0.346,0.015194241850035943,3.424096937920214e+36,0.346,1.2293811408608098e+27,3.103275988721945e+24,1.2262778648720876e+27
0.2619261933573357,12.693688915616523,6.156521516183513e+37,1.0439987033011504e+33,25018358.030812513,434508151985805.1,6852221545110.294,9879281950224.967,451239655481140.44,2.115958318732464,0.346,0.015198535473710504,3.420291836031892e+36,0.346,1.227121177305866e+27,3.103188372896112e+24,1.22401798893297e+27
0.2620262033582358,12.691561473036318,6.157757723773094e+37,1.0450935207700713e+33,25015499.06530781,434385684123813.0,6850307615864.903,9874766916074.676,451110758655752.5,2.1159557430388136,0.346,0.015202832031733768,3.416489432779126e+36,0.346,1.2248637361533763e+27,3.103098861346447e+24,1.2217606372920299e+27
0.2621262133591359,12.689433522459911,6.158991730979896e+37,1.0461889903738045e+33,25012639.276609793,434263201228510.1,6848393443554.797,9870252130335.295,450981846802400.25,2.115953166272185,0.346,0.01520713152601338,3.4126897284559426e+36,0.346,1.2226088189830091e+27,3.1030074548493555e+24,1.2195058115281598e+27
0.262226223360036,12.687305064183827,6.16022354017644e+37,1.0472851121047223e+33,25009778.664995052,434140703327997.56,6846479028611.873,9865737594426.387,450852919951035.8,2.115950588432419,0.346,0.015211433958458687,3.4088927233527203e+36,0.346,1.2203564273600069e+27,3.1029141541838113e+24,1.2172535132058231e+27
0.2623262333609361,12.685176098504654,6.161453153734371e+37,1.0483818859549774e+33,25006917.230740223,434018190450375.06,6844564371468.0205,9861223309766.81,450723978131609.94,2.1159480095193537,0.346,0.015215739330980773,3.4050984177561724e+36,0.346,1.2181065628351894e+27,3.1028189601313423e+24,1.2150037438750581e+27
0.2624262433618362,12.683046625719031,6.162680574024465e+37,1.0494793119165043e+33,25004054.974122006,433895662623740.5,6842649472555.118,9856709277774.736,450595021374070.3,2.115945429532828,0.346,0.015220047645492422,3.401306811949372e+36,0.346,1.2158592269450042e+27,3.102721873476049e+24,1.212756505071528e+27
0.2625262533627363,12.68091664612367,6.16390580341662e+37,1.0505773899810175e+33,25001191.895417146,433773119876190.7,6840734332305.039,9852195499867.605,450466049708363.3,2.115942848472682,0.346,0.015224358903908166,3.397517906211734e+36,0.346,1.2136144212115348e+27,3.102622895004582e+24,1.2105117983165304e+27
0.26262626336363637,12.678786160015328,6.165128844279862e+37,1.0516761201400128e+33,24998327.994902447,433650562235820.7,6838818951149.642,9847681977462.182,450337063164432.5,2.115940266338753,0.346,0.015228673108144228,3.3937317008190325e+36,0.346,1.2113721471425203e+27,3.1025220255061447e+24,1.208269625117014e+27
0.2627262733645364,12.67665516769084,6.166349698982347e+37,1.0527755023847675e+33,24995463.272854775,433527989730724.56,6836903329520.782,9843168711974.533,450208061772219.94,2.1159376831308805,0.346,0.015232990260118554,3.389948196043412e+36,0.346,1.2091324062314062e+27,3.1024192657725035e+24,1.2060299869656336e+27
0.2628262833654365,12.674523669447082,6.167568369891348e+37,1.0538755367063393e+33,24992597.72955104,433405402388994.44,6834987467850.302,9838655704820.008,450079045561664.75,2.115935098848904,0.346,0.015237310361750828,3.3861673921533645e+36,0.346,1.2068951999573306e+27,3.102314616597962e+24,1.2037928853407326e+27
0.2629262933663366,12.672391665581008,6.168784859373276e+37,1.054976223095567e+33,24989731.365268208,433282800238721.25,6833071366570.037,9834142957413.256,449950014562704.56,2.115932513492662,0.346,0.015241633414962472,3.3823892894137555e+36,0.346,1.2046605297851721e+27,3.102208078779376e+24,1.2015583217063928e+27
0.2630263033672367,12.670259156389621,6.169999169793659e+37,1.0560775615430707e+33,24986864.18028331,433160183307994.56,6831155026111.808,9829630471168.242,449820968805274.6,2.1159299270619933,0.346,0.015245959421676586,3.378613888085827e+36,0.346,1.2024283971655738e+27,3.102099653116143e+24,1.1993262975124576e+27
0.2631263133681368,12.668126142169989,6.171211303517156e+37,1.0571795520392505e+33,24983996.174873423,433037551624902.06,6829238446907.436,9825118247498.201,449691908319307.75,2.1159273395567366,0.346,0.015250288383818058,3.374841188427179e+36,0.346,1.2001988035349531e+27,3.101989340410202e+24,1.197096814194543e+27
0.2632263233690369,12.66599262321924,6.172421262907553e+37,1.058282194574289e+33,24981127.349315673,432914905217530.44,6827321629388.727,9820606287815.67,449562833134734.8,2.1159247509767303,0.346,0.015254620303313477,3.371071190691793e+36,0.346,1.197971750315542e+27,3.10187714146603e+24,1.1948698731740759e+27
0.263326333369937,12.663858599834562,6.173629050327757e+37,1.0593854891381481e+33,24978257.703887258,432792244113964.5,6825404573987.471,9816094593532.508,449433743281484.44,2.1159221613218135,0.346,0.015258955182091154,3.367303895130043e+36,0.346,1.1957472389154013e+27,3.1017630570906364e+24,1.1926454758583107e+27
0.26342634337083703,12.6617240723132,6.174834668139807e+37,1.0604894357205719e+33,24975387.238865416,432669568342287.75,6823487281135.459,9811583166059.836,449304638789483.0,2.1159195705918252,0.346,0.015263293022081147,3.363539301988673e+36,0.346,1.1935252707284436e+27,3.101647088093561e+24,1.19042362364035e+27
0.26352635337173713,12.659589040952465,6.176038118704866e+37,1.0615940343110852e+33,24972515.954527445,432546877930582.06,6821569751264.469,9807072006808.08,449175519688654.6,2.1159169787866037,0.346,0.015267633825215263,3.359777411510814e+36,0.346,1.1913058471344662e+27,3.101529235286877e+24,1.1882043178991791e+27
0.26362636337263723,12.657453506049725,6.177239404383224e+37,1.0626992848989932e+33,24969643.851150695,432424172906928.0,6819651984806.263,9802561117186.96,449046386008921.2,2.1159143859059877,0.346,0.015271977593427025,3.356018223935988e+36,0.346,1.1890889694991655e+27,3.10140949948518e+24,1.1859875599996802e+27
0.2637263733735373,12.655317467902409,6.178438527534294e+37,1.0638051874733826e+33,24966770.929012578,432301453299404.44,6817733982192.599,9798050498605.5,448917237780202.5,2.115911791949816,0.346,0.015276324328651692,3.3522617395001203e+36,0.346,1.1868746391741697e+27,3.101287881505589e+24,1.1837733512926639e+27
0.2638263833744374,12.653180926808007,6.179635490516623e+37,1.0649117420231214e+33,24963897.188390553,432178719136088.75,6815815743855.224,9793540152472.002,448788075032415.94,2.1159091969179267,0.346,0.015280674032826284,3.348507958435521e+36,0.346,1.1846628574970569e+27,3.101164382167744e+24,1.1815616931148893e+27
0.2639263933753375,12.651043883064066,6.180830295687876e+37,1.0660189485368577e+33,24961022.62956214,432055970445056.8,6813897270225.874,9789030080194.068,448658897795476.75,2.115906600810158,0.346,0.015285026707889535,3.3447568809709083e+36,0.346,1.1824536257913839e+27,3.1010390022937994e+24,1.17935258678909e+27
0.2640264033762376,12.648906336968198,6.182022945404849e+37,1.0671268070030209e+33,24958147.252804905,431933207254383.0,6811978561736.272,9784520283178.584,448529706099297.8,2.11590400362635,0.346,0.01528938235578195,3.341008507331397e+36,0.346,1.1802469453667035e+27,3.1009117427084254e+24,1.177146033623995e+27
0.2641264133771377,12.646768288818073,6.183213442023464e+37,1.0682353174098217e+33,24955271.058396477,431810429592140.06,6810059618818.138,9780010762831.732,448400499973790.0,2.1159014053663396,0.346,0.01529374097844577,3.3372628377385153e+36,0.346,1.178042817518597e+27,3.1007826042388026e+24,1.1749420349143582e+27
0.26422642337803776,12.644629738911421,6.184401787898768e+37,1.0693444797452516e+33,24952394.04661454,431687637486399.2,6808140441903.172,9775501520558.99,448271279448861.3,2.1158988060299655,0.346,0.015298102577824966,3.333519872410202e+36,0.346,1.175841243528702e+27,3.1006515877146236e+24,1.1727405919409876e+27
0.26432643337893785,12.642490687546035,6.185587985384932e+37,1.0704542939970828e+33,24949516.217736825,431564830965230.0,6806221031423.068,9770992557765.121,448142044554418.2,2.115896205617067,0.346,0.015302467155865274,3.329779611560808e+36,0.346,1.173642224664718e+27,3.1005186939680787e+24,1.17054170597075e+27
0.26442644337983795,12.640351135019761,6.186772036835262e+37,1.0715647601528687e+33,24946637.572041124,431442010056700.5,6804301387809.51,9766483875854.17,448012795320364.2,2.115893604127482,0.346,0.015306834714514182,3.326042055401098e+36,0.346,1.1714457621804484e+27,3.1003839238338647e+24,1.1683453782566143e+27
0.26452645338073805,12.638211081630518,6.187953944602179e+37,1.0726758781999437e+33,24943758.109805282,431319174788877.5,6802381511494.171,9761975476229.477,447883531776601.1,2.1158910015610486,0.346,0.015311205255720921,3.322307204138265e+36,0.346,1.169251857315826e+27,3.10024727814918e+24,1.166151610037677e+27
0.26462646338163814,12.636070527676273,6.18913371103724e+37,1.0737876481254232e+33,24940877.831307203,431196325189825.6,6800461402908.709,9757467360293.682,447754253953028.0,2.1158883979176055,0.346,0.015315578781436466,3.3185750579759275e+36,0.346,1.1670605112969202e+27,3.100108757753715e+24,1.1639604025391668e+27
0.26472647338253824,12.633929473455058,6.190311338491121e+37,1.0749000699162032e+33,24937996.736824837,431073461287608.3,6798541062484.777,9752959529448.69,447624961879541.8,2.1158857931969908,0.346,0.01531995529361357,3.314845617114121e+36,0.346,1.1648717253359826e+27,3.099968363489653e+24,1.1617717569724927e+27
0.26482648338343834,12.63178791926497,6.191486829313632e+37,1.0760131435589613e+33,24935114.826636195,430950583110287.2,6796620490654.011,9748451985095.71,447495655586036.9,2.115883187399043,0.346,0.015324334794206727,3.311118881749324e+36,0.346,1.162685500631458e+27,3.099826096201674e+24,1.159585674535256e+27
0.26492649338433844,12.629645865404154,6.1926601858536995e+37,1.0771268690401557e+33,24932232.10101934,430827690685922.5,6794699687848.039,9743944728635.232,447366335102405.8,2.1158805805236005,0.346,0.015328717285172188,3.307394852074442e+36,0.346,1.1605018383680092e+27,3.099681956736936e+24,1.1574021564112724e+27
0.2650265033852385,12.62750331217083,6.193831410459385e+37,1.0782412463460254e+33,24929348.560252395,430704784042572.6,6792778654498.4795,9739437761467.027,447237000458538.2,2.1158779725705013,0.346,0.015333102768467971,3.303673528278824e+36,0.346,1.15832073971655e+27,3.0995359459450875e+24,1.155221203770605e+27
0.2651265133861386,12.625360259863271,6.195000505477873e+37,1.0793562754625904e+33,24926464.20461353,430581863208294.6,6790857391036.935,9734931084990.164,447107651684321.75,2.1158753635395833,0.346,0.015337491246053853,3.299954910548259e+36,0.346,1.1561422058342702e+27,3.0993880646782596e+24,1.1530428177695921e+27
0.26522652338703867,12.623216708779808,6.196167473255473e+37,1.0804719563756522e+33,24923579.034380976,430458928211143.56,6788935897894.997,9730424700602.992,446978288809641.56,2.115872753430685,0.346,0.01534188271989136,3.296238999064984e+36,0.346,1.1539662378646425e+27,3.099238313791056e+24,1.1508669995508514e+27
0.26532653338793877,12.621072659218836,6.197332316137623e+37,1.0815882890707928e+33,24920693.049833015,430335979079173.25,6787014175504.248,9725918609703.137,446848911864380.6,2.1158701422436446,0.346,0.015346277191943805,3.292525794007677e+36,0.346,1.1517928369374754e+27,3.0990866941405623e+24,1.1486937502433349e+27
0.26542654338883886,12.618928111478812,6.198495036468887e+37,1.0827052735333751e+33,24917806.251247987,430213015840435.56,6785092224296.258,9721412813687.514,446719520878419.3,2.1158675299782996,0.346,0.015350674664176247,3.28881529555148e+36,0.346,1.1496220041689118e+27,3.098933206586332e+24,1.1465230709623256e+27
0.26552655338973896,12.616783065858248,6.199655636592954e+37,1.0838229097485434e+33,24914918.63890428,430090038522980.75,6783170044702.583,9716907313952.32,446590115881635.7,2.1158649166344894,0.346,0.01535507513855554,3.2851075038679765e+36,0.346,1.1474537406614677e+27,3.0987778519903887e+24,1.1443549628094772e+27
0.26562656339063906,12.61463752265572,6.200814118852643e+37,1.0849411977012224e+33,24912030.21308035,429967047154857.6,6781247637154.77,9712402111893.049,446460696903905.44,2.1158623022120513,0.346,0.015359478617050263,3.2814024191252253e+36,0.346,1.1452880475040584e+27,3.098620631217222e+24,1.1421894268728412e+27
0.2657265733915391,12.612491482169862,6.201970485589892e+37,1.0860601373761184e+33,24909140.974054694,429844041764113.06,6779325002084.348,9707897208904.455,446331263975101.9,2.1158596867108233,0.346,0.015363885101630805,3.2777000414877354e+36,0.346,1.1431249257720205e+27,3.0984615451337895e+24,1.1400264642268868e+27
0.2658265833924392,12.610344944699373,6.203124739145772e+37,1.087179728757718e+33,24906250.922105867,429721022378792.5,6777402139922.845,9703392606380.58,446201817125096.0,2.115857070130643,0.346,0.015368294594269319,3.274000371116484e+36,0.346,1.1409643765271292e+27,3.098300594609504e+24,1.1378660759325196e+27
0.2659265933933393,12.608197910543005,6.204276881860479e+37,1.0882999718302895e+33,24903360.057512484,429597989026939.44,6775479051101.763,9698888305714.756,446072356383755.94,2.11585445247135,0.346,0.01537270709693972,3.270303408168923e+36,0.346,1.1388064008176306e+27,3.0981377805162336e+24,1.1357082630371142e+27
0.2660266033942394,12.60605037999958,6.205426916073335e+37,1.0894208665778815e+33,24900468.380553216,429474941736596.2,6773555736052.604,9694384308299.596,445942881780948.4,2.1158518337327803,0.346,0.015377122611617704,3.26660915279898e+36,0.346,1.1366509996782841e+27,3.0979731037283153e+24,1.1335530265745557e+27
