r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.29952995369576957,14.033127843003836,1.4535034026273297e+36,1.9902999555132387e+33,16630664.712274006,319312091402859.3,8099206042182.469,1928983881206.4067,329340281326248.2,2.1489875507007903,0.346,0.06808015986774986,9.113888702770314e+34,0.346,1.5467831758957785e+24,9.68427861901425e+23,5.783553139943535e+23
0.29962996369666967,14.027859346039923,1.4535174239283328e+36,1.991881881655958e+33,16626449.659615846,319111311688242.3,8094138829950.679,1927029015739.2458,329132479533932.25,2.14898235227692,0.346,0.06812267812612663,9.091413389773143e+34,0.346,1.542763121525807e+24,9.673658182798433e+23,5.753973032459639e+23
0.2997299736975697,14.022590657347434,1.4535314173798605e+36,1.9934642697091964e+33,16622234.262465293,318910581771306.6,8089072701967.38,1925075476882.212,328924729950156.2,2.1489771502516763,0.346,0.06816523583342093,9.068985863088613e+34,0.346,1.5387572448683253e+24,9.663040965066887e+23,5.7245314836163644e+23
0.2998299836984698,14.017321777114441,1.45354538313184e+36,1.9950471192220897e+33,16618018.52291281,318709901707187.7,8084007658710.726,1923123265213.6802,328717032631112.1,2.148971944612888,0.346,0.06820783300674324,9.046606048383883e+34,0.346,1.5347654906576514e+24,9.652426983137964e+23,5.6952279234385505e+23
0.2999299936993699,14.012052705526708,1.4535593213330657e+36,1.9966304297434147e+33,16613802.443051897,318509271550962.9,8078943700656.598,1921172381310.3364,328509387632929.8,2.1489667353483446,0.346,0.06825046966311495,9.024273871366514e+34,0.346,1.5307878038145232e+24,9.641816254298161e+23,5.6660617838470696e+23
0.30003000370027,14.006783442767711,1.4535732321312e+36,1.9982142008215855e+33,16609586.024979085,318308691357651.5,8073880828278.611,1919222825747.1736,328301795011677.25,2.148961522445799,0.346,0.0682931458194681,9.00198925778464e+34,0.346,1.5268241294457178e+24,9.631208795802154e+23,5.637032498655023e+23
0.3001300137011701,14.00151398901862,1.4535871156727703e+36,1.9997984320046592e+33,16605369.270793935,318108161182214.4,8068819042048.117,1917274599097.4868,328094254823359.94,2.1489563058929675,0.346,0.06833586149264483,8.979752133427103e+34,0.346,1.52287441284364e+24,9.620604624872726e+23,5.608139503563673e+23
0.3002300237020702,13.996244344458315,1.453600972103173e+36,2.00138312284033e+33,16601152.182599047,317907681079554.1,8063758342434.203,1915327701932.8767,327886767123921.2,2.1489510856775276,0.346,0.06837861669939695,8.957562424123657e+34,0.346,1.5189385994859303e+24,9.610003758700761e+23,5.579382236158541e+23
0.3003300337029703,13.990974509263372,1.4536148015666712e+36,2.0029682728759325e+33,16596934.762500051,317707251104515.2,8058698729903.705,1913382134823.2434,327679331969242.1,2.148945861787123,0.346,0.06842141145638558,8.935420055745092e+34,0.346,1.51501663503507e+24,9.599406214445233e+23,5.5507601359054645e+23
0.30043004370387033,13.985704483608078,1.4536286042063946e+36,2.0045538816584422e+33,16592717.012605611,317506871311883.3,8053640204921.199,1911437898336.7864,327471949415141.3,2.1489406342093553,0.346,0.06846424578018065,8.913324954203406e+34,0.346,1.5111084653379697e+24,9.588812009233128e+23,5.522272644146568e+23
0.30053005370477043,13.980434267664414,1.45364238016434e+36,2.0061399487344727e+33,16588498.93502742,317306541756385.94,8048582767949.002,1909494993039.999,327264619517374.94,2.148935402931792,0.346,0.06850711968726048,8.891277045451932e+34,0.346,1.5072140364255754e+24,9.578221160159456e+23,5.493919204096301e+23
0.3006300637056705,13.975163861602068,1.4536561295813718e+36,2.0077264736502785e+33,16584280.531880213,317106262492692.2,8043526419447.195,1907553419497.673,327057342331637.0,2.1489301679419626,0.346,0.06855003319401129,8.869276255485567e+34,0.346,1.5033332945124762e+24,9.567633684287229e+23,5.465699260837531e+23
0.3007300737065706,13.969893265588428,1.4536698525972208e+36,2.0093134559517533e+33,16580061.805281747,316906033575412.2,8038471159873.598,1905613178272.8887,326850117913558.7,2.1489249292273582,0.346,0.06859298631672689,8.847322510340837e+34,0.346,1.4994661859964792e+24,9.557049598647378e+23,5.437612261317417e+23
0.3008300837074707,13.964622479788591,1.4536835493504862e+36,2.0109008951844315e+33,16575842.75735282,316705855059097.9,8033416989683.797,1903674269927.018,326642946318708.7,2.1489196867754337,0.346,0.06863597907160816,8.825415736096129e+34,0.346,1.4956126574582394e+24,9.546468920238797e+23,5.4096576543435966e+23
0.3009300937083708,13.95935150436535,1.4536972199786327e+36,2.0124887908934844e+33,16571623.39021726,316505726998242.4,8028363909331.13,1901736695019.7227,326435827602593.2,2.1489144405736043,0.346,0.06867901147476246,8.803555858871809e+34,0.346,1.4917726556608366e+24,9.535891666028281e+23,5.3818348905800843e+23
0.3010301037092709,13.9540803394792,1.4537108646179932e+36,2.0140771426237272e+33,16567403.70600193,316305649447280.1,8023311919266.699,1899800454108.9497,326228761820655.75,2.14890919060925,0.346,0.06872208354220347,8.7817428048304e+34,0.346,1.4879461275493867e+24,9.525317852950498e+23,5.354143422543369e+23
0.301130113710171,13.948808985288345,1.4537244834037673e+36,2.015665949919611e+33,16563183.706836723,316105622460586.8,8018261019939.372,1897865547750.9287,326021749028277.1,2.14890393686971,0.346,0.06876519528985053,8.759976500176704e+34,0.346,1.484133020250624e+24,9.514747497907951e+23,5.326582704598291e+23
0.30123012371107105,13.943537441948683,1.4537380764700218e+36,2.0172552123252303e+33,16558963.394854568,315905646092479.44,8013211211795.778,1895931976500.1738,325814789280775.4,2.1488986793422886,0.346,0.06880834673352829,8.738256871158005e+34,0.346,1.4803332810725215e+24,9.504180617770993e+23,5.299152192954223e+23
0.30133013371197115,13.938265709613827,1.45375164394969e+36,2.018844929384316e+33,16554742.772191426,315705720397215.9,8008162495280.325,1893999740909.4795,325607882633405.7,2.1488934180142505,0.346,0.06885153788896617,8.716583844064188e+34,0.346,1.476546857503862e+24,9.493617229377738e+23,5.27185134566088e+23
0.30143014371287125,13.932993788435077,1.4537651859745737e+36,2.0204351006402402e+33,16550521.84098629,315505845428995.44,8003114870835.18,1892068841529.916,325401029141360.56,2.1488881528728236,0.346,0.06889476877179805,8.694957345227895e+34,0.346,1.4727736972138618e+24,9.483057349534111e+23,5.24467962260451e+23
0.30153015371377134,13.927721678561447,1.4537787026753407e+36,2.0220257256360152e+33,16546300.603381189,315306021241958.44,7998068338900.301,1890139278910.834,325194228859769.56,2.148882883905196,0.346,0.06893803939756162,8.673377301024734e+34,0.346,1.4690137480517517e+24,9.472500995013755e+23,5.217636485503761e+23
0.30163016371467144,13.922449380139653,1.4537921941815256e+36,2.0236168039142926e+33,16542079.06152118,315106247890185.9,7993022899913.411,1888211053599.8545,324987481843699.1,2.14887761109852,0.346,0.06898134978169819,8.651843637873332e+34,0.346,1.465266958046374e+24,9.461948182558042e+23,5.1907213979056996e+23
0.30173017371557154,13.917176893314107,1.4538056606215313e+36,2.025208335017363e+33,16537857.217554357,314906525427700.0,7987978554310.023,1886284166142.8723,324780788148152.9,2.1488723344399077,0.346,0.06902469993955199,8.630356282235585e+34,0.346,1.461533275405788e+24,9.451398928876034e+23,5.163933825181849e+23
0.30183018371647163,13.911904218226928,1.4538191021226268e+36,2.026800318487158e+33,16533635.07363185,314706853908464.1,7982935302523.426,1884358617084.0557,324574147828071.56,2.1488670539164345,0.346,0.06906808988636978,8.60891516061678e+34,0.346,1.457812648516859e+24,9.440853250644465e+23,5.137273234524127e+23
0.3019301937173717,13.906631355017938,1.4538325188109485e+36,2.0283927538652476e+33,16529412.631907813,314507233386381.94,7977893144984.708,1882434406965.8372,324367560938332.44,2.1488617695151366,0.346,0.06911151963730047,8.587520199565722e+34,0.346,1.4541050259448563e+24,9.430311164507697e+23,5.110739094940864e+23
0.3020302037182718,13.901358303824662,1.4538459108115003e+36,2.0299856406928436e+33,16525189.89453944,314307663915298.44,7972852082122.729,1880511536328.9177,324161027533750.06,2.1488564812230124,0.346,0.06915498920739466,8.566171325674917e+34,0.346,1.4504103564330495e+24,9.41977268707773e+23,5.084330877252763e+23
0.30213021371917187,13.896085064782323,1.4538592782481525e+36,2.031578978510795e+33,16520966.86368696,314108145548998.94,7967812114364.156,1878590005712.2654,323954547669075.4,2.148851189027021,0.346,0.06919849861160396,8.544868465580743e+34,0.346,1.4467285889023094e+24,9.409237834934152e+23,5.0580480540889404e+23
0.30223022372007197,13.89081163802385,1.453872621243643e+36,2.033172766859592e+33,16516743.541513627,313908678341209.8,7962773242133.444,1876669815653.1067,323748121398996.4,2.148845892914085,0.346,0.06924204786478087,8.523611545963533e+34,0.346,1.4430596724506881e+24,9.398706624624091e+23,5.0318900998827895e+23
0.30233023372097206,13.88553802367988,1.4538859399195768e+36,2.0347670052793657e+33,16512519.930185735,313709262345598.1,7957735465852.852,1874750966686.9336,323541748778137.94,2.148840592871087,0.346,0.06928563698167808,8.502400493547807e+34,0.346,1.4394035563530398e+24,9.388179072662272e+23,5.005856490868124e+23
0.30243024372187216,13.88026422187874,1.4538992343964254e+36,2.0363616933098838e+33,16508296.031872608,313509897615771.2,7952698785942.432,1872833459347.4941,323335429861061.1,2.148835288884871,0.346,0.06932926597694804,8.48123523510238e+34,0.346,1.4357601900605868e+24,9.377655195530889e+23,4.97994670507498e+23
0.30253025372277226,13.87499023274647,1.4539125047935282e+36,2.0379568304905563e+33,16504071.848746605,313310584205277.2,7947663202820.041,1870917294166.7966,323129164702264.0,2.1488299809422426,0.346,0.06937293486514244,8.460115697440529e+34,0.346,1.4321295232005402e+24,9.367135009679657e+23,4.954160222325743e+23
0.30263026372367235,13.869716056406808,1.453925751229091e+36,2.0395524163604322e+33,16499847.382983115,313111322167604.6,7942628716901.349,1869002471675.1008,322922953356181.06,2.148824669029969,0.346,0.06941664366071204,8.439041807420116e+34,0.346,1.4285115055756749e+24,9.356618531525752e+23,4.9284965242309965e+23
0.3027302737245724,13.864441692981199,1.453938973820188e+36,2.0411484504582e+33,16495622.63676056,312912111556182.7,7937595328599.828,1867088992400.9236,322716795877183.44,2.1488193531347783,0.346,0.06946039237800583,8.418013491943791e+34,0.346,1.424906087163934e+24,9.34610577745379e+23,4.9029550941855535e+23
0.3028302837254725,13.859167142588783,1.4539521726827584e+36,2.042744932322188e+33,16491397.612260401,312712952424380.75,7932563038326.768,1865176856871.0322,322510692319578.56,2.1488140332433607,0.346,0.06950418103127065,8.3970306779591e+34,0.346,1.4213132181180256e+24,9.335596763815813e+23,4.877535417364442e+23
0.3029302937263726,13.85389240534641,1.4539653479316102e+36,2.044341861490365e+33,16487172.311667126,312513844825508.94,7927531846491.27,1863266065610.4443,322304642737610.6,2.148808709342366,0.346,0.06954800963465094,8.376093292458661e+34,0.346,1.4177328487650176e+24,9.325091506931298e+23,4.8522369807188785e+23
0.3030303037272727,13.848617481368631,1.4539784996804177e+36,2.0459392375003385e+33,16482946.73716826,312314788812817.2,7922501753500.25,1861356619142.4275,322098647185459.94,2.1488033814184053,0.346,0.0695918782021879,8.355201262480305e+34,0.346,1.4141649296059177e+24,9.31459002308705e+23,4.827059272972126e+23
0.3031303137281728,13.843342370767694,1.453991628041723e+36,2.0475370598893554e+33,16478720.890954357,312115784439496.1,7917472759758.455,1859448517988.4915,321892705717243.06,2.1487980494580525,0.346,0.0696357867478194,8.334354515107204e+34,0.346,1.4106094113152853e+24,9.304092328537251e+23,4.802001784615603e+23
0.3032303237290729,13.838067073653555,1.4540047331269342e+36,2.049135328194305e+33,16474494.775219005,311916831758676.25,7912444865668.445,1857541762668.3938,321686818387013.1,2.1487927134478406,0.346,0.06967973528537923,8.313552977468058e+34,0.346,1.407066244740812e+24,9.293598439503392e+23,4.777064007904723e+23
0.303330333729973,13.832791590133874,1.454017815046328e+36,2.050734041951713e+33,16470268.39215883,311717930823428.6,7907418071630.613,1855636353700.136,321480985248759.4,2.1487873733742635,0.346,0.06972372382859664,8.292796576737248e+34,0.346,1.4035353809029296e+24,9.283108372174314e+23,4.752245436854981e+23
0.3034303437308731,13.82751592031401,1.4540308739090464e+36,2.0523332006977466e+33,16466041.743973484,311519081686764.06,7902392378043.176,1853732291599.9568,321275206356407.2,2.1487820292237774,0.346,0.0697677523910961,8.2720852401349155e+34,0.346,1.4000167709943888e+24,9.272622142706099e+23,4.727545567237788e+23
0.3035303537317731,13.822240064297024,1.4540439098231003e+36,2.0539328039682125e+33,16461814.832865657,311320284401633.7,7897367785302.1875,1851829576882.3372,321069481763818.2,2.1487766809827975,0.346,0.06981182098639649,8.251418894927211e+34,0.346,1.3965103663798593e+24,9.262139767222111e+23,4.7029638965764836e+23
0.3036303637326732,13.816964022183683,1.4540569228953662e+36,2.0555328512985572e+33,16457587.66104107,311121539020928.44,7892344293801.531,1849928210059.9954,320863811524790.0,2.1487713286377006,0.346,0.06985592962791082,8.230797468426369e+34,0.346,1.3930161185955308e+24,9.25166126181296e+23,4.678499924142348e+23
0.3037303737335733,13.811687794072453,1.4540699132315886e+36,2.057133342223867e+33,16453360.23070848,310922845597479.7,7887321903932.932,1848028191643.8865,320658195693056.5,2.1487659721748242,0.346,0.06990007832894564,8.210220887990898e+34,0.346,1.3895339793486907e+24,9.241186642536458e+23,4.654153150950446e+23
0.3038303837344734,13.806411380059508,1.454082880936379e+36,2.058734276278867e+33,16449132.54407967,310724204184058.1,7882300616085.958,1846129522143.1958,320452634322287.25,2.148760611580467,0.346,0.0699442671027008,8.189689081025685e+34,0.346,1.3860639005173305e+24,9.230715925417631e+23,4.6299230797556715e+23
0.3039303937353735,13.801134780238717,1.4540958261132155e+36,2.0603356529979235e+33,16444904.603369465,310525614833374.7,7877280430648.013,1844232202065.3462,320247127466088.06,2.1487552468408855,0.346,0.06998849596226853,8.169201974982188e+34,0.346,1.382605834149733e+24,9.220249126448665e+23,4.6058092150486636e+23
0.3040304037362736,13.79585799470166,1.454108748864444e+36,2.061937471915042e+33,16440676.410795715,310327077598080.2,7872261348004.355,1842336231915.9873,320041675178000.5,2.1487498779422993,0.346,0.07003276492063334,8.148759497358553e+34,0.346,1.379159732464064e+24,9.209786261588903e+23,4.5818110630517397e+23
0.3041304137371737,13.790581023537609,1.4541216492912768e+36,2.063539732563867e+33,16436447.968579309,310128592530764.9,7867243368538.083,1840441612199.0,319836277511501.94,2.1487445048708875,0.346,0.07007707399067131,8.128361575699792e+34,0.346,1.3757255478479774e+24,9.199327346764836e+23,4.557928131714938e+23
0.30423042373807374,13.78530386683355,1.454134527493794e+36,2.065142434477683e+33,16432219.278944168,309930159683959.2,7862226492630.158,1838548343416.4932,319630934520005.9,2.14873912761279,0.346,0.0701214231851497,8.108008137597897e+34,0.346,1.3723032328581886e+24,9.188872397870041e+23,4.534159930711845e+23
0.30433043373897384,13.780026524674165,1.4541473835709422e+36,2.0667455771894165e+33,16427990.344117243,309731779110132.8,7857210720659.387,1836656426068.7988,319425646256861.0,2.1487337461541056,0.346,0.07016581251672646,8.087699110691992e+34,0.346,1.368892740220084e+24,9.178421430765207e+23,4.510505971435631e+23
0.30443044373987393,13.77474899714184,1.4541602176205356e+36,2.06834916023163e+33,16423761.16632852,309533450861695.44,7852196053002.437,1834765860654.4756,319220412775352.4,2.1487283604808947,0.346,0.07021024199794965,8.0674344226684955e+34,0.346,1.3654940228272984e+24,9.167974461278064e+23,4.486965766994919e+23
0.30453045374077403,13.769471284316664,1.454173029739255e+36,2.069953183136528e+33,16419531.747811018,309335174990996.06,7847182490033.838,1832876647670.3027,319015234128700.2,2.148722970579177,0.346,0.07025471164125696,8.0472140012612555e+34,0.346,1.3621070337413317e+24,9.157531505203428e+23,4.463538832209891e+23
0.30463046374167413,13.764193386276427,1.4541858200226488e+36,2.0715576454359542e+33,16415302.090800792,309136951550323.4,7842170032125.983,1830988787611.2832,318810110370060.7,2.148717576434932,0.346,0.0702992214589753,8.027037774251713e+34,0.346,1.3587317261911178e+24,9.147092578303119e+23,4.440224683608059e+23
