r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.13351335220162014,22.89273745616615,9.136774193869568e+41,2.3262444611588238e+32,45419093.7680899,1422615273146264.5,18309698404247.418,107310946526905.06,1548235918077417.0,2.1143180029400837,0.346,0.002848720497771042,9.838639646311453e+38,0.346,1.47365029869315e+32,2.848643330544434e+25,1.4736500138288167e+32
0.13361336220252024,22.891098754324403,9.151587913655074e+41,2.3313765039228035e+32,45416753.44398458,1422440141575360.5,18307514056436.06,107288830455120.05,1548036486086916.5,2.114316875816508,0.346,0.002849091542862116,9.83372598166586e+38,0.346,1.4741351770107268e+32,2.8519162589799216e+25,1.4741348918191006e+32
0.13371337220342033,22.88945890821268,9.16640658539403e+41,2.3365158673330063e+32,45414411.454168305,1422264897232342.5,18305328287695.75,107266702064668.12,1547836927584706.5,2.114315747826041,0.346,0.0028494629186227444,9.828811020764331e+38,0.346,1.474617245754918e+32,2.855188984593042e+25,1.4746169602360192e+32
0.13381338220432043,22.887817918008643,9.18123016897175e+41,2.3416625558240546e+32,45412067.79882904,1422089540156347.0,18303141098484.32,107244561364276.42,1547637242619108.0,2.114314618968622,0.346,0.0028498346251802594,9.823894767826293e+38,0.346,1.475096504472868e+32,2.858461502807756e+25,1.4750962186267172e+32
0.13391339220522053,22.886175783890124,9.196058624341416e+41,2.3468165738278325e+32,45409722.478154935,1421914070386539.0,18300952489259.926,107222408362676.14,1547437431238475.0,2.1143134892441853,0.346,0.002850206662662118,9.818977227070737e+38,0.346,1.475572952725314e+32,2.8617338090491932e+25,1.4755726665519326e+32
0.1340134022061206,22.88453250603511,9.210891911524076e+41,2.351977925773481e+32,45407375.49233425,1421738487962106.8,18298762460481.043,107200243068602.25,1547237493491190.0,2.1143123586526698,0.346,0.0028505790311959107,9.814058402716125e+38,0.346,1.4760465900865675e+32,2.8650058987436454e+25,1.4760463035859775e+32
0.1341134122070207,22.882888084621744,9.225729990608652e+41,2.3571466160874008e+32,45405026.8415554,1421562792922267.0,18296571012606.484,107178065490793.86,1547037429425667.0,2.1143112271940105,0.346,0.002850951730909352,9.809138298980456e+38,0.346,1.4765174161445105e+32,2.868277767318585e+25,1.4765171293167342e+32
0.1342134222079208,22.881242519828323,9.24057282175192e+41,2.36232264919325e+32,45402676.526006974,1421386985306260.8,18294378146095.387,107155875637994.06,1546837239090350.0,2.114310094868145,0.346,0.0028513247619302833,9.804216920081252e+38,0.346,1.4769854305005807e+32,2.871549410202663e+25,1.4769851433456394e+32
0.1343134322088209,22.87959581183331,9.255420365178538e+41,2.3675060295119476e+32,45400324.54587767,1421211065153356.0,18292183861407.21,107133673518949.81,1546636922533713.0,2.1143089616750106,0.346,0.002851698124386676,9.799294270235506e+38,0.346,1.4774506327697707e+32,2.8748208228257256e+25,1.4774503452876883e+32
0.13441344220972096,22.877947960815312,9.27027258118102e+41,2.3726967614616685e+32,45397970.90135638,1421035032502846.8,18289988159001.742,107111459142412.25,1546436479804260.8,2.1143078276145437,0.346,0.002852071818406625,9.794370353659757e+38,0.346,1.4779130225806043e+32,2.878092000618817e+25,1.4779127347714039e+32
0.13451345221062105,22.876298966953108,9.285129430119751e+41,2.3778948494578483e+32,45395615.5926321,1420858887394052.5,18287791039339.094,107089232517136.34,1546235910950528.0,2.1143066926866805,0.346,0.002852445844118354,9.789445174570011e+38,0.346,1.4783725995751442e+32,2.881362939014188e+25,1.4783723114388502e+32
0.13461346221152115,22.874648830425624,9.299990872422985e+41,2.3831002979131797e+32,45393258.61989398,1420682629866319.0,18285592502879.715,107066993651880.86,1546035216021079.5,2.1143055568913582,0.346,0.0028528202016502233,9.784518737181719e+38,0.346,1.4788293634089436e+32,2.8846336334452943e+25,1.4788290749455806e+32
0.13471347221242125,22.872997551411945,9.314856868586844e+41,2.3883131112376153e+32,45390899.98333135,1420506259959018.0,18283392550084.375,107044742555408.86,1545834395064511.2,2.114304420228514,0.346,0.002853194891130706,9.77959104570989e+38,0.346,1.479283313751084e+32,2.8879040793468243e+25,1.4792830249606761e+32
0.13481348221332132,22.871345130091317,9.329727379175311e+41,2.3935332938383665e+32,45388539.68313366,1420329777711547.2,18281191181414.164,107022479236487.17,1545633448129448.8,2.1143032826980845,0.346,0.002853569912688413,9.774662104368964e+38,0.346,1.4797344502841416e+32,2.8911742721546895e+25,1.4797341611667143e+32
0.13491349221422141,22.869691566643144,9.344602364820243e+41,2.3987608501199022e+32,45386177.719490506,1420153183163330.8,18278988397330.51,107000203703886.5,1545432375264547.8,2.114302144300006,0.346,0.0028539452664520836,9.769731917372838e+38,0.346,1.4801827727041529e+32,2.89444420730603e+25,1.480182483259732e+32
0.1350135022151215,22.868036861246978,9.359481786221363e+41,2.4039957844839502e+32,45383814.09259164,1419976476353817.2,18276784198295.152,106977915966381.67,1545231176518494.0,2.1143010050342164,0.346,0.002854320952550581,9.76480048893491e+38,0.346,1.4806282807206581e+32,2.897713880239242e+25,1.4806279909492701e+32
0.1351135122160216,22.866381014082542,9.374365604146254e+41,2.4092381013294985e+32,45381448.802626975,1419799657322483.0,18274578584770.17,106955616032751.34,1545029851940004.8,2.114299864900651,0.346,0.0028546969711128966,9.759867823268016e+38,0.346,1.4810709740566443e+32,2.9009832863939646e+25,1.4810706839583159e+32
0.13521352221692168,22.864724025329703,9.389253779430376e+41,2.4144878050527912e+32,45379081.849786535,1419622726108829.8,18272371557217.98,106933303911778.05,1544828401577825.8,2.1142987238992483,0.346,0.0028550733222681562,9.754933924584422e+38,0.346,1.4815108524485403e+32,2.9042524212110922e+25,1.4815105620232981e+32
0.13531353221782177,22.86306589516849,9.404146272977051e+41,2.4197449000473334e+32,45376713.23426052,1419445682752383.5,18270163116101.273,106910979612248.3,1544626825480733.0,2.1142975820299434,0.346,0.0028554500061456073,9.749998797095876e+38,0.346,1.4819479156462251e+32,2.907521280132788e+25,1.4819476248940969e+32
0.13541354221872187,22.861406623779093,9.41904304575747e+41,2.4250093907038872e+32,45374342.95623928,1419268527292699.0,18267953261883.13,106888643142952.61,1544425123697534.8,2.1142964392926737,0.346,0.002855827022874626,9.745062445013556e+38,0.346,1.4823821634130123e+32,2.9107898586024895e+25,1.4823818723340264e+32
0.13551355221962197,22.85974621134186,9.433944058810691e+41,2.430281281410475e+32,45371971.01591331,1419091259769355.0,18265741995026.92,106866294512685.38,1544223296277067.2,2.1142952956873766,0.346,0.0028562043725847215,9.740124872548075e+38,0.346,1.4828135955256287e+32,2.9140581520649165e+25,1.4828133041198136e+32
0.13561356222052204,22.858084658037292,9.448849273243638e+41,2.4355605765523758e+32,45369597.41347322,1418913880221956.0,18263529315996.34,106843933730244.67,1544021343268197.0,2.114294151213988,0.346,0.00285658205540553,9.735186083909445e+38,0.346,1.4832422117741835e+32,2.917326155966061e+25,1.4832419200415678e+32
0.13571357222142214,22.856421964046042,9.463758650231104e+41,2.4408472805121292e+32,45367222.14910982,1418736388690133.5,18261315225255.43,106821560804432.89,1543819264719821.8,2.114293005872445,0.346,0.0028569600714668125,9.730246083307159e+38,0.346,1.4836680119622256e+32,2.920593865753233e+25,1.4836677199028391e+32
0.13581358222232223,22.854758129548934,9.478672151015746e+41,2.4461413976695316e+32,45364845.22301402,1418558785213543.5,18259099723268.53,106799175744055.92,1543617060680868.0,2.114291859662685,0.346,0.0028573384208984655,9.725304874950061e+38,0.346,1.4840909959066369e+32,2.923861276875022e+25,1.4840907035205092e+32
0.1359135922232223,22.853093154726935,9.493589736908092e+41,2.4514429324016404e+32,45362466.635376915,1418381069831869.5,18256882810500.336,106776778557923.81,1543414731200293.8,2.1142907125846437,0.346,0.0028577171038305076,9.72036246304646e+38,0.346,1.484511163437707e+32,2.927128384781344e+25,1.4845108707248684e+32
0.1360136022241224,22.851427039761184,9.508511369286536e+41,2.4567518890827696e+32,45360086.386389725,1418203242584820.0,18254664487415.84,106754369254850.34,1543212276327086.0,2.1142895646382582,0.346,0.002858096120393091,9.715418851804045e+38,0.346,1.4849285143990642e+32,2.9303951849234243e+25,1.4849282213595457e+32
0.1361136122250225,22.849759784832962,9.523437009597338e+41,2.462068272084492e+32,45357704.47624383,1418025303512128.2,18252444754480.37,106731947843653.34,1543009696110262.0,2.1142884158234656,0.346,0.0028584754707164928,9.71047404542992e+38,0.346,1.4853430486477026e+32,2.933661672753814e+25,1.4853427552815355e+32
0.1362136222259226,22.848091390123717,9.538366619354624e+41,2.4673920857756415e+32,45355320.905130744,1417847252653555.5,18250223612159.59,106709514333154.31,1542806990598869.2,2.1142872661402023,0.346,0.0028588551549311248,9.705528048130545e+38,0.346,1.4857547660539307e+32,2.936927843726395e+25,1.4857544723611461e+32
0.13631363222682266,22.846421855815052,9.553300160140394e+41,2.472723334522307e+32,45352935.67324214,1417669090048886.2,18248001060919.473,106687068732178.69,1542604159841984.2,2.1142861155884054,0.346,0.0028592351731675245,9.700580864111814e+38,0.346,1.4861636665013898e+32,2.9401936932963877e+25,1.4861633724820207e+32
0.13641364222772276,22.84475118208873,9.568237593604508e+41,2.478062022687838e+32,45350548.780769825,1417490815737933.2,18245777101226.32,106664611049555.89,1542401203888715.5,2.1142849641680113,0.346,0.002859615525556359,9.69563249757898e+38,0.346,1.4865697498870409e+32,2.943459216920363e+25,1.4865694555411193e+32
0.13651365222862286,22.843079369126666,9.583178881464695e+41,2.483408154632844e+32,45348160.22790578,1417312429760534.0,18243551733546.77,106642141294119.12,1542198122788200.0,2.114283811878957,0.346,0.002859996212228422,9.690682952736689e+38,0.346,1.4869730161211354e+32,2.9467244100562433e+25,1.4869727214486945e+32
0.13661366222952295,22.84140641711093,9.598123985506553e+41,2.48876173471519e+32,45345770.01484211,1417133932156550.8,18241324958347.754,106619659474705.39,1541994916589604.0,2.114282658721179,0.346,0.002860377233314641,9.685732233788938e+38,0.346,1.4873734651272177e+32,2.9499892681633105e+25,1.4873731701282907e+32
0.13671367223042302,22.83973232622376,9.613072867583546e+41,2.4941227672900025e+32,45343378.14177107,1416955322965873.5,18239096776096.57,106597165600155.64,1541791585342125.8,2.114281504694614,0.346,0.0028607585889460717,9.6807803449391e+38,0.346,1.4877710968420982e+32,2.953253786702215e+25,1.4877708015167199e+32
0.13681368223132312,22.83805709664755,9.628025489617004e+41,2.4994912567096648e+32,45340984.60888507,1416776602228416.2,18236867187260.812,106574659679314.56,1541588129094991.8,2.1142803497991993,0.346,0.0028611402792538985,9.675827290389904e+38,0.346,1.4881659112158648e+32,2.9565179611349877e+25,1.4881656155640688e+32
0.13691369223222322,22.836380728564833,9.642981813596128e+41,2.50486720732382e+32,45338589.41637667,1416597769984119.8,18234636192308.402,106552141721030.81,1541384547897459.0,2.114279194034871,0.346,0.0028615223043694346,9.670873074343446e+38,0.346,1.4885579082118438e+32,2.9597817869250384e+25,1.4885576122336653e+32
0.1370137022331233,22.83470322215832,9.657941801577984e+41,2.510250623479369e+32,45336192.56443857,1416418826272949.5,18232403791707.59,106529611734156.69,1541180841798813.8,2.1142780374015664,0.346,0.0028619046644241266,9.66591770100114e+38,0.346,1.4889470878066085e+32,2.963045259537168e+25,1.4889467915020825e+32
0.13711371223402338,22.833024577610875,9.672905415687501e+41,2.5156415095204722e+32,45333794.05326361,1416239771134898.2,18230169985926.95,106507069727548.61,1540977010848374.0,2.114276879899222,0.346,0.002862287359549546,9.660961174563784e+38,0.346,1.4893334499899482e+32,2.9663083744375775e+25,1.4893331533591109e+32
0.13721372223492348,22.83134479510551,9.687872618117485e+41,2.521039869788548e+32,45331393.8830448,1416060604609983.5,18227934775435.38,106484515710066.5,1540773055095485.2,2.1142757215277745,0.346,0.002862670389877398,9.65600349923148e+38,0.346,1.489716994764881e+32,2.969571127093872e+25,1.4897166978077685e+32
0.13731373223582358,22.829663874825407,9.702843371128597e+41,2.5264457086222737e+32,45328992.05397528,1415881326738247.5,18225698160702.094,106461949690574.27,1540568974589523.8,2.1142745622871604,0.346,0.002863053755539517,9.65104467920366e+38,0.346,1.4900977221476047e+32,2.9728335129750664e+25,1.490097424864253e+32
0.13741374223672367,22.827981816953894,9.717817637049377e+41,2.5318590303575853e+32,45326588.566248335,1415701937559760.0,18223460142196.65,106439371677939.66,1540364769379896.0,2.114273402177316,0.346,0.0028634374566678666,9.646084718679109e+38,0.346,1.490475632167523e+32,2.976095527551599e+25,1.4904753345579706e+32
0.13751375223762374,22.826298621674464,9.732795378276226e+41,2.5372798393276777e+32,45324183.420057416,1415522437114615.5,18221220720388.895,106416781681034.16,1540160439516038.5,2.11427224119818,0.346,0.0028638214933945395,9.641123621855913e+38,0.346,1.4908507248672131e+32,2.9793571662953357e+25,1.4908504269314962e+32
0.13761376223852384,22.82461428917076,9.747776557273411e+41,2.5427081398630038e+32,45321776.61559611,1415342825442934.0,18218979895749.03,106394179708733.06,1539955985047416.0,2.114271079349687,0.346,0.002864205865851761,9.636161392931475e+38,0.346,1.4912230003024045e+32,2.982618424679576e+25,1.4912227020405619e+32
0.13771377223942394,22.82292881962659,9.76276113657307e+41,2.5481439362912758e+32,45319368.15305815,1415163102584861.2,18216737668747.574,106371565769915.55,1539751406023524.5,2.114269916631774,0.346,0.0028645905741718834,9.631198036102511e+38,0.346,1.4915924585419886e+32,2.9858792981790606e+25,1.4915921599540587e+32
0.13781378224032403,22.82124221322592,9.777749078775205e+41,2.5535872329374638e+32,45316958.03263741,1414983268580569.0,18214494039855.355,106348939873464.36,1539546702493889.0,2.114268753044379,0.346,0.0028649756184873955,9.626233555565014e+38,0.346,1.4919590996679757e+32,2.989139782269977e+25,1.4919588007539979e+32
0.1379137922412241,22.81955447015286,9.792740346547687e+41,2.5590380341237977e+32,45314546.254527934,1414803323470254.0,18212249009543.527,106326302028266.3,1539341874508064.0,2.1142675885874374,0.346,0.0028653609989309097,9.621267955514312e+38,0.346,1.4923229237755222e+32,2.992399872429977e+25,1.4923226245355347e+32
0.1380138022421242,22.817865590591694,9.807734902626258e+41,2.5644963441697645e+32,45312132.81892389,1414623267294139.8,18210002578283.594,106303652243211.75,1539136922115635.0,2.1142664232608865,0.346,0.0028657467156351733,9.616301240145005e+38,0.346,1.4926839309728798e+32,2.9956595641381693e+25,1.4926836314069234e+32
0.1381138122430243,22.816175574726852,9.822732709814516e+41,2.5699621673921118e+32,45309717.726019606,1414443100092473.8,18207754746547.34,106280990527194.94,1538931845366216.0,2.114265257064663,0.346,0.002866132768733063,9.611333413650963e+38,0.346,1.4930421213813962e+32,2.9989188528751323e+25,1.493041821489511e+32
0.13821382224392437,22.814484422742925,9.83773373098394e+41,2.5754355081048448e+32,45307300.97600956,1414262821905530.0,18205505514806.9,106258316889114.0,1538726644309450.8,2.114264089998704,0.346,0.002866519158357583,9.60636448022538e+38,0.346,1.4933974951355197e+32,3.0021777341229305e+25,1.4933971949177463e+32
0.13831383224482446,22.81279213482466,9.852737929073866e+41,2.580916370619226e+32,45304882.56908837,1414082432773608.0,18203254883534.727,106235631337870.55,1538521318995013.2,2.114262922062945,0.346,0.0028669058846418753,9.60139444406068e+38,0.346,1.4937500523827468e+32,3.0054362033651075e+25,1.4937497518391267e+32
0.13841384224572456,22.811098711156966,9.867745267091501e+41,2.5864047592437792e+32,45302462.5054508,1413901932737033.0,18201002853203.586,106212933882370.16,1538315869472606.8,2.114261753257324,0.346,0.0028672929477192056,9.59642330934857e+38,0.346,1.494099793283647e+32,3.0086942560867016e+25,1.4940994924142214e+32
0.13851385224662466,22.809404151924905,9.882755708111922e+41,2.5919006782842856e+32,45300040.78529177,1413721321836155.0,18198749424286.574,106190224531522.1,1538110295791963.5,2.1142605835817774,0.346,0.0028676803477229755,9.591451080280031e+38,0.346,1.4944467180118326e+32,3.0119518877742555e+25,1.4944464168166439e+32
0.13861386224752473,22.807708457313698,9.897769215278064e+41,2.5974041320437846e+32,45297617.40880634,1413540600111350.5,18196494597257.105,106167503294239.4,1537904598002847.0,2.1142594130362404,0.346,0.0028680680847867155,9.586477761045282e+38,0.346,1.4947908267539365e+32,3.015209093915812e+25,1.494790525233027e+32
