r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.16701670250315032,16.79070325059368,1.2307354428157381e+39,3.390368673665321e+32,32071020.16604779,736771699804961.5,10921940049269.273,26677262764500.29,774370902618731.0,2.116801266155811,0.346,0.007750854167408935,3.6769644050078424e+37,0.346,1.2196271438367054e+29,5.961396987316467e+24,1.2195675298668324e+29
0.1671167125040504,16.788993494243293,1.231937532003526e+39,3.39625832058738e+32,32068763.3324024,736644834887942.5,10920086521334.38,26669754454616.527,774234675863893.5,2.1167997056720376,0.346,0.007752210842975571,3.6744492383055842e+37,0.346,1.2191311319054683e+29,5.965643559064193e+24,1.2190714754698775e+29
0.16721672250495048,16.787282857674523,1.2331390869086514e+39,3.4021544196024774e+32,32066505.275088165,736517913805640.6,10918232165097.04,26662243659991.74,774098389630729.4,2.1167981442189885,0.346,0.0077535685851143265,3.671934251982459e+37,0.346,1.2186332503452407e+29,5.969887100387478e+24,1.2185735514742368e+29
0.16731673250585058,16.785571341138738,1.2343401063035784e+39,3.4080569731753375e+32,32064245.994328503,736390936590964.8,10916376981028.428,26654730383724.83,773962043955718.0,2.1167965817966095,0.346,0.00775492739433383,3.669419447958981e+37,0.346,1.218133502604175e+29,5.974127605555237e+24,1.2180737613281197e+29
0.16741674250675068,16.78385894488744,1.2355405889675537e+39,3.413965983768443e+32,32061985.490346957,736263903276836.2,10914520969599.928,26647214628915.17,773825638875351.4,2.116795018404843,0.346,0.007756287271143171,3.666904828154214e+37,0.346,1.217631892135436e+29,5.978365068843099e+24,1.2175721084847477e+29
0.16751675250765077,16.7821456691723,1.2367405336866065e+39,3.41988145384204e+32,32059723.763367206,736136813896190.8,10912664131283.129,26639696398662.63,773689174426136.5,2.116793454043634,0.346,0.00775764821605191,3.6643903944857907e+37,0.346,1.2171284223971384e+29,5.982599484533376e+24,1.217068596402293e+29
0.16761676250855084,16.780431514245123,1.237939939253549e+39,3.425803385854132e+32,32057460.81361306,736009668481976.0,10910806466549.82,26632175696067.586,773552650644593.4,2.1167918887129256,0.346,0.0077590102295700646,3.6618761488699065e+37,0.346,1.216623096852347e+29,5.9868308469151e+24,1.2165632285438779e+29
0.16771677250945094,16.778716480357883,1.2391388044679757e+39,3.431731782260487e+32,32055196.64130846,735882467067154.0,10908947975872.002,26624652524230.88,773416067567256.9,2.116790322412663,0.346,0.007760373312208133,3.659362093221312e+37,0.346,1.2161159189690238e+29,5.991059150284016e+24,1.2160560083775214e+29
0.16781678251035104,16.7770005677627,1.2403371281362643e+39,3.4376666455146304e+32,32052931.24667748,735755209684699.9,10907088659721.875,26617126886253.867,773279425230675.6,2.116788755142789,0.346,0.007761737464477068,3.6568482294533177e+37,0.346,1.2156068922200246e+29,5.995284388942602e+24,1.2155469393761354e+29
0.16791679251125113,16.77528377671185,1.2415349090715742e+39,3.443607978067852e+32,32050664.629944324,735627896367602.4,10905228518571.85,26609598785238.367,773142723671412.5,2.1167871869032484,0.346,0.007763102686888303,3.654334559477786e+37,0.346,1.2150960200830615e+29,5.999506557200076e+24,1.2150360250174898e+29
0.1680168025121512,16.773566107457754,1.2427321460938486e+39,3.449555782369199e+32,32048396.791333333,735500527148863.0,10903367552894.537,26602068224286.72,773005962926044.1,2.116785617693986,0.346,0.007764468979953726,3.651821085205139e+37,0.346,1.2145833060406849e+29,6.003725649372397e+24,1.214523268784191e+29
0.1681168125130513,16.771847560252997,1.243928838029812e+39,3.455510060865484e+32,32046127.731068976,735373102061496.8,10901505763162.746,26594535206501.715,772869143031161.1,2.1167840475149444,0.346,0.007765836344185701,3.6493078085443444e+37,0.346,1.2140687535802393e+29,6.007941659782278e+24,1.2140086741636413e+29
0.1682168225139514,16.770128135350312,1.2451249837129733e+39,3.461470816001275e+32,32043857.44937585,735245621138532.0,10899643149849.504,26586999734986.617,772732264023368.1,2.116782476366069,0.346,0.007767204780097062,3.646794731402912e+37,0.346,1.2135523661938386e+29,6.012154582759183e+24,1.213492244648011e+29
0.1683168325148515,16.76840783300258,1.2463205819836223e+39,3.467438050218905e+32,32041585.946478695,735118084413010.5,10897779713428.033,26579461812845.223,772595325939283.8,2.1167809042473045,0.346,0.007768574288201104,3.644281855686913e+37,0.346,1.2130341473783699e+29,6.016364412639367e+24,1.2129739837342435e+29
0.16841684251575156,16.76668665346284,1.2475156316888325e+39,3.473411765958466e+32,32039313.22260237,734990491917987.0,10895915454371.766,26571921443181.734,772458328815540.5,2.116779331158593,0.346,0.007769944869011604,3.6417691833009495e+37,0.346,1.2125141006354182e+29,6.020571143765843e+24,1.2124538949239805e+29
0.16851685251665166,16.764964596984292,1.2487101316824599e+39,3.479391965657811e+32,32037039.277971882,734862843686529.8,10894050373154.332,26564378629100.89,772321272688785.0,2.116777757099882,0.346,0.007771316523042795,3.6392567161481767e+37,0.346,1.2119922294712852e+29,6.024774770488432e+24,1.2119319817235803e+29
0.16861686251755176,16.76324166382027,1.2499040808251423e+39,3.485378651752557e+32,32034764.11281235,734735139751720.0,10892184470249.568,26556833373707.863,772184157595677.5,2.116776182071113,0.346,0.007772689250809392,3.636744456130277e+37,0.346,1.2114685373969224e+29,6.028975287163721e+24,1.2114082476440507e+29
0.16871687251845183,16.761517854224277,1.2510974779843016e+39,3.491371826676075e+32,32032487.727349047,734607380146652.4,10890317746131.516,26549285680108.33,772046983572892.1,2.116774606072232,0.346,0.007774063052826567,3.6342324051474846e+37,0.346,1.2109430279279421e+29,6.033172688155135e+24,1.2108826962010606e+29
0.16881688251935192,16.759793168449953,1.2522903220341413e+39,3.497371492859504e+32,32030210.121807355,734479564904434.9,10888450201274.412,26541735551408.375,771909750657117.6,2.1167730291031828,0.346,0.007775437929609977,3.6317205650985567e+37,0.346,1.2104157045845531e+29,6.037366967832878e+24,1.2103553309148751e+29
0.16891689252025202,16.758067606751112,1.2534826118556479e+39,3.503377652731739e+32,32027931.296412803,734351694058188.4,10886581836152.715,26534182990714.625,771772458885055.6,2.11677145116391,0.346,0.007776813881675746,3.62920893788079e+37,0.346,1.2098865708915638e+29,6.041558120573994e+24,1.209826155310358e+29
0.16901690252115212,16.756341169381702,1.2546743463365906e+39,3.50939030871944e+32,32025651.251391053,734223767641047.4,10884712651241.062,26526628001134.125,771635108293422.5,2.116769872254358,0.346,0.007778190909540459,3.6266975253900196e+37,0.346,1.2093556303783472e+29,6.045746140762353e+24,1.2092951729169397e+29
0.1691169125220522,16.75461385659584,1.2558655243715208e+39,3.515409463247024e+32,32023369.98696789,734095785686159.2,10882842647014.32,26519070585774.4,771497698918948.0,2.116768292374472,0.346,0.007779569013721186,3.6241863295205996e+37,0.346,1.208822886578801e+29,6.049931022788659e+24,1.2087623872685731e+29
0.16921692252295228,16.752885668647778,1.2570561448617733e+39,3.5214351187366705e+32,32021087.50336924,733967748226684.2,10880971823947.535,26511510747743.426,771360230798375.1,2.1167667115241957,0.346,0.007780948194735464,3.621675352165415e+37,0.346,1.2082883430313281e+29,6.054112761050454e+24,1.2082278019037178e+29
0.16931693252385238,16.751156605791937,1.2582462067154649e+39,3.527467277608322e+32,32018803.800821148,733839655295797.0,10879100182515.973,26503948490149.652,771222703968462.6,2.1167651297034746,0.346,0.007782328453101302,3.6191645952158775e+37,0.346,1.2077520032788242e+29,6.058291349952144e+24,1.2076914203653247e+29
0.16941694252475248,16.74942666828288,1.2594357088474954e+39,3.533505942279677e+32,32016518.879549805,733711506926683.5,10877227723195.086,26496383816101.965,771085118465980.6,2.1167635469122525,0.346,0.0077837097893371805,3.6166540605619196e+37,0.346,1.2072138708686306e+29,6.062466783904992e+24,1.2071532462007918e+29
0.16951695252565255,16.74769585637533,1.2606246501795473e+39,3.5395511151662e+32,32014232.73978153,733583303152544.5,10875354446460.549,26488816728709.73,770947474327714.8,2.116761963150474,0.346,0.007785092203962057,3.6141437500919997e+37,0.346,1.2066739493525101e+29,6.066639057327119e+24,1.2066132829619367e+29
0.16961696252655264,16.745964170324154,1.2618130296400852e+39,3.5456027986811126e+32,32011945.381742768,733455044006593.1,10873480352788.219,26481247231082.75,770809771590464.0,2.1167603784180846,0.346,0.007786475697495354,3.611633665693092e+37,0.346,1.206132242286641e+29,6.07080816464355e+24,1.2060715342049948e+29
0.16971697252745274,16.744231610384386,1.263000846164357e+39,3.551660995235399e+32,32009656.805660106,733326729522055.6,10871605442654.172,26473675326331.285,770672010291041.1,2.1167587927150286,0.346,0.00778786027045698,3.6091238092506904e+37,0.346,1.2055887532315578e+29,6.074974100286168e+24,1.2055280034905547e+29
0.16981698252835284,16.742498176811193,1.2641880986943928e+39,3.557725707237805e+32,32007367.01176025,733198359732171.5,10869729716534.672,26466101017566.023,770534190466272.2,2.1167572060412505,0.346,0.007789245923367311,3.606614182648795e+37,0.346,1.2050434857521451e+29,6.079136858693755e+24,1.2049826943835582e+29
0.1699169925292529,16.740763869859922,1.2653747861790057e+39,3.563796937094836e+32,32005076.00027005,733069934670193.6,10867853174906.203,26458524307898.13,770396312152998.0,2.1167556183966965,0.346,0.007790632656747197,3.604104787769931e+37,0.346,1.2044964434176132e+29,6.083296434312016e+24,1.20443561045327e+29
0.170017002530153,16.739028689786046,1.2665609075737915e+39,3.5698746872107584e+32,32002783.77141648,732941454369387.4,10865975818245.43,26450945200439.21,770258375388072.0,2.1167540297813097,0.346,0.007792020471117964,3.601595626495127e+37,0.346,1.203947629801457e+29,6.087452821593537e+24,1.2038867552732412e+29
0.1701170125310531,16.737292636845208,1.267746461841128e+39,3.5759589599876e+32,32000490.325426653,732812918863031.5,10864097647029.229,26443363698301.293,770120380208362.0,2.1167524401950355,0.346,0.007793409367001414,3.5990867007039222e+37,0.346,1.2033970484814422e+29,6.091606014997843e+24,1.2033361324212923e+29
0.1702170225319532,16.735555711293188,1.2689314479501762e+39,3.582049757825149e+32,31998195.66252781,732684328184417.9,10862218661734.682,26435779804596.88,769982326650749.5,2.1167508496378193,0.346,0.007794799344919817,3.5965780122743667e+37,0.346,1.2028447030395705e+29,6.095756008991372e+24,1.2027837454794807e+29
0.17031703253285327,16.73381791338594,1.2701158648768797e+39,3.5881470831209546e+32,31995899.78294732,732555682366851.5,10860338862839.066,26428193522438.863,769844214752129.5,2.1167492581096057,0.346,0.007796190405395934,3.5940695630830073e+37,0.346,1.2022905970620531e+29,6.0999027980475e+24,1.2022295980340726e+29
0.17041704253375337,16.732079243379562,1.2712997116039646e+39,3.594250938270326e+32,31993602.68691269,732426981443650.2,10858458250819.867,26420604854940.617,769706044549410.8,2.1167476656103403,0.346,0.007797582548952994,3.591561355004898e+37,0.346,1.2017347341392893e+29,6.104046376646552e+24,1.2016736936755227e+29
0.17051705253465346,16.73033970153029,1.2724829871209399e+39,3.6003613256663365e+32,31991304.37465156,732298225448145.4,10856576826154.76,26413013805215.95,769567816079516.0,2.1167460721399673,0.346,0.007798975776114691,3.5890533899135955e+37,0.346,1.2011771178658382e+29,6.108186739275797e+24,1.2011160359984454e+29
0.17061706253555353,16.728599288094536,1.273665690424097e+39,3.6064782476998165e+32,31989004.846391693,732169414413680.4,10854694589321.627,26405420376379.062,769429529379381.0,2.1167444776984325,0.346,0.007800370087405219,3.5865456696811533e+37,0.346,1.2006177518403812e+29,6.112323880429456e+24,1.2005566286015767e+29
0.17071707253645363,16.72685800332885,1.2748478205165103e+39,3.61260170675936e+32,31986704.102360997,732040548373612.8,10852811540798.559,26397824571544.637,769291184485956.0,2.1167428822856804,0.346,0.007801765483349229,3.5840381961781232e+37,0.346,1.2000566396657122e+29,6.116457794608722e+24,1.1999954750877661e+29
0.17081708253735373,16.72511584748994,1.2760293764080357e+39,3.6187317052313185e+32,31984402.1427875,731911627361312.1,10850927681063.832,26390226393827.75,769152781436203.6,2.1167412859016568,0.346,0.0078031619644718594,3.5815309712735463e+37,0.346,1.1994937849487027e+29,6.120588476321768e+24,1.1994325790639397e+29
0.17091709253825382,16.723372820834665,1.2772103571153135e+39,3.624868245499809e+32,31982098.96789937,731782651410162.0,10849043010595.94,26382625846343.906,769014320267101.9,2.116739688546306,0.346,0.007804559531298726,3.57902399683496e+37,0.346,1.1989291913002688e+29,6.124715920083738e+24,1.1988679441410681e+29
0.1710171025391539,16.721628923620038,1.2783907616617654e+39,3.631011329946705e+32,31979794.5779249,731653620553557.8,10847157529873.555,26375022932209.05,768875801015640.5,2.1167380902195747,0.346,0.007805958184355923,3.576517274728391e+37,0.346,1.198362862335351e+29,6.128840120416765e+24,1.198301573934147e+29
0.171117112540054,16.71988415610323,1.279570589077596e+39,3.637160960951644e+32,31977488.973092526,731524534824909.2,10845271239375.574,26367417654539.562,768737223718824.5,2.116736490921407,0.346,0.007807357924170019,3.5740108068183636e+37,0.346,1.1977948016729018e+29,6.132961071849999e+24,1.1977334720621835e+29
0.1712171225409541,16.718138518541558,1.2807498383997932e+39,3.6433171408920236e+32,31975182.1536308,731395394257637.8,10843384139581.08,26359810016452.203,768598588413671.0,2.116734890651749,0.346,0.0078087587512680676,3.571504594967872e+37,0.346,1.1972250129358207e+29,6.137078768919569e+24,1.1971636421481314e+29
0.17131713254185418,16.71639201119249,1.2819285086721265e+39,3.649479872143001e+32,31972874.119768422,731266198885178.1,10841496230969.36,26352200021064.2,768459895137211.8,2.1167332894105444,0.346,0.007810160666177596,3.5689986410384096e+37,0.346,1.1966534997509699e+29,6.141193206168637e+24,1.1965920878189083e+29
0.17141714254275425,16.714644634313654,1.2831065989451487e+39,3.655649157077496e+32,31970564.871734213,731136948740978.6,10839607514019.896,26344587671493.14,768321143926491.6,2.1167316871977406,0.346,0.007811563669426614,3.5664929468899434e+37,0.346,1.196080265749116e+29,6.14530437814737e+24,1.1960188127053345e+29
0.17151715254365435,16.71289638816282,1.2842841082761951e+39,3.661824998066187e+32,31968254.40975713,731007643858499.8,10837717989212.371,26336972970857.09,768182334818569.2,2.116730084013282,0.346,0.00781296776154361,3.563987514380924e+37,0.346,1.195505314564926e+29,6.149412279412982e+24,1.1954438204421319e+29
0.17161716254455445,16.711147272997934,1.2854610357293837e+39,3.668007397477517e+32,31965942.734066263,730878284271215.5,10835827657026.678,26329355922274.48,768043467850516.6,2.116728479857114,0.346,0.007814372943057556,3.561482345368285e+37,0.346,1.1949286498369256e+29,6.153516904529711e+24,1.1948671146678803e+29
0.17171717254545454,16.709397289077064,1.2866373803756154e+39,3.6741963576776856e+32,31963629.844890833,730748870012612.0,10833936517942.893,26321736528864.18,767904543059419.0,2.116726874729183,0.346,0.007815779214497899,3.5589774417074296e+37,0.346,1.1943502752074745e+29,6.157618248068844e+24,1.1942886990249936e+29
0.1718171825463546,16.70764643665845,1.287813141292573e+39,3.680391881030657e+32,31961315.742460195,730619401116189.0,10832044572441.305,26314114793745.47,767765560482375.8,2.1167252686294336,0.346,0.007817186576394571,3.556472805252244e+37,0.346,1.1937701943227508e+29,6.161716304608723e+24,1.1937085771597047e+29
0.1719171925472547,16.705894716000486,1.2889883175647225e+39,3.686593969898154e+32,31959000.427003827,730489877615458.8,10830151821002.395,26306490720037.992,767626520156499.1,2.116723661557812,0.346,0.007818595029277989,3.553968437855072e+37,0.346,1.1931884108327049e+29,6.165811068734739e+24,1.1931267527220175e+29
0.1720172025481548,16.70414212736171,1.2901629082833125e+39,3.69280262663966e+32,31956683.898751352,730360299543946.6,10828258264106.84,26298864310861.86,767487422118915.4,2.116722053514263,0.346,0.007820004573679042,3.551464341366747e+37,0.346,1.1926049283910556e+29,6.169902535039368e+24,1.1925432293657055e+29
