r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.30213021371917187,13.398817637359045,1.108590360947409e+39,1.7399657769791912e+33,27166833.56865671,498031455028386.6,7498293547388.369,13735556371603.914,519265304947378.94,2.113977241584685,0.346,0.01183057936256679,7.376060092092905e+36,0.346,9.356186194165376e+27,6.396121705091345e+24,9.349790072460285e+27
0.30223022372007197,13.396248114594425,1.1086766033697067e+39,1.7415033109139283e+33,27163266.269471727,497870561987889.44,7495897091617.327,13728343283828.465,519094802363335.25,2.1139742737749305,0.346,0.011834429239693394,7.366641200103911e+36,0.346,9.334379112214202e+27,6.394542465065004e+24,9.327984569749138e+27
0.30233023372097206,13.393678147665634,1.1087625956096198e+39,1.7430415681120307e+33,27159698.160446025,497709662684298.25,7493500528099.512,13721131400803.443,518924294613201.1,2.1139713048477016,0.346,0.011838281740033225,7.357230961879916e+36,0.346,9.312610825611193e+27,6.392960116966256e+24,9.306217865494227e+27
0.30243024372187216,13.39110773693752,1.1088483381181313e+39,1.7445805484691517e+33,27156129.24191389,497548757152341.25,7491103857353.621,13713920724392.621,518753781734087.44,2.1139683348029017,0.346,0.011842136865447588,7.347829374706525e+36,0.346,9.290881300655252e+27,6.391374664043596e+24,9.284489925991208e+27
0.30253025372277226,13.388536882775025,1.1089338313466182e+39,1.7461202518806816e+33,27152559.514209688,497387845426743.25,7488707079898.333,13706711256458.4,518583263763099.94,2.1139653636404354,0.346,0.011845994617799477,7.338436435861956e+36,0.346,9.269190503568581e+27,6.389786109548361e+24,9.262800717459032e+27
0.30263026372367235,13.385965585543202,1.1090190757468515e+39,1.7476606782417484e+33,27148988.977667864,497226927542225.8,7486310196252.299,13699502998861.777,518412740737339.94,2.113962391360207,0.346,0.011849854998953614,7.329052142617015e+36,0.346,9.247538400496831e+27,6.388194456734682e+24,9.241150206040097e+27
0.3027302737245724,13.383393845607204,1.1091040717709969e+39,1.7492018274472173e+33,27145417.632622946,497066003533506.44,7483913206934.14,13692295953462.375,518242212693902.94,2.1139594179621213,0.346,0.011853718010776408,7.31967649223514e+36,0.346,9.22592495750962e+27,6.38659970885948e+24,9.219538357800762e+27
0.3028302837254725,13.380821663332279,1.1091888198716144e+39,1.7507436993916925e+33,27141845.47940954,496905073435298.94,7481516112462.455,13685090122118.432,518071679669879.8,2.113956443446083,0.346,0.011857583655135978,7.310309481972395e+36,0.346,9.204350140600984e+27,6.385001869182494e+24,9.197965138731802e+27
0.3029302937263726,13.378249039083787,1.1092733205016584e+39,1.752286293969514e+33,27138272.51836233,496744137282313.75,7479118913355.812,13677885506686.797,517901141702356.3,2.1139534678119967,0.346,0.01186145193390215,7.300951109077508e+36,0.346,9.182813915689532e+27,6.383400940966225e+24,9.176430514748567e+27
0.3030303037272727,13.375675973227183,1.109357574114477e+39,1.7538296110747607e+33,27134698.74981607,496583195109257.1,7476721610132.757,13670682109022.914,517730598828412.8,2.113950491059768,0.346,0.011865322848946482,7.291601370791818e+36,0.346,9.161316248619e+27,6.381796927475965e+24,9.154934451691522e+27
0.3031303137281728,13.37310246612803,1.109441581163813e+39,1.7553736506012482e+33,27131124.174105614,496422246950832.25,7474324203311.802,13663479930980.867,517560051085124.94,2.1139475131893017,0.346,0.011869196402142216,7.282260264349388e+36,0.346,9.139857105158622e+27,6.38018983197977e+24,9.13347691532664e+27
0.3032303237290729,13.37052851815199,1.1095253421038033e+39,1.7569184124425304e+33,27127548.79156588,496261292841738.3,7471926693411.441,13656278974413.336,517389498509563.0,2.1139445342005048,0.346,0.011873072595364322,7.27292778697694e+36,0.346,9.118436451003431e+27,6.378579657748455e+24,9.112057871345684e+27
0.303330333729973,13.367954129664824,1.1096088573889796e+39,1.7584638964918974e+33,27123972.60253187,496100332816670.6,7469529080950.133,13649079241171.615,517218941138792.3,2.1139415540932815,0.346,0.011876951430489485,7.263603935893894e+36,0.346,9.09705425177475e+27,6.376966408055598e+24,9.090677285366693e+27
0.3034303437308731,13.365379301032403,1.1096921274742673e+39,1.7600101026423786e+33,27120395.607338663,495939366910321.0,7467131366446.317,13641880733105.61,517048379009872.94,2.1139385728675384,0.346,0.011880832909396106,7.254288708312391e+36,0.346,9.075710473020464e+27,6.375350086177521e+24,9.069335122934284e+27
0.3035303537317731,13.362804032620694,1.1097751528149866e+39,1.76155703078674e+33,27116817.806321427,495778395157377.75,7464733550418.397,13634683452063.844,516877812159859.94,2.113935590523182,0.346,0.011884717033964294,7.244982101437295e+36,0.346,9.05440508021544e+27,6.373730695393281e+24,9.048031349520046e+27
0.3036303637326732,13.360228324795768,1.1098579338668512e+39,1.7631046808174847e+33,27113239.199815392,495617417592524.75,7462335633384.754,13627487399893.424,516707240625802.94,2.1139326070601183,0.346,0.011888603806075908,7.235684112466184e+36,0.346,9.03313803876187e+27,6.372108238984663e+24,9.026765930522886e+27
0.3037303737335733,13.3576521779238,1.1099404710859698e+39,1.7646530526268545e+33,27109659.788155884,495456434250442.94,7459937615863.741,13620292578440.094,516536664444746.75,2.1139296224782544,0.346,0.011892493227614502,7.226394738589409e+36,0.346,9.011909313989783e+27,6.370482720236188e+24,9.005538831269546e+27
0.3038303837344734,13.355075592371062,1.110022764928845e+39,1.766202146106828e+33,27106079.571678296,495295445165808.8,7457539498373.679,13613098989548.182,516366083653730.75,2.1139266367774963,0.346,0.01189638530046537,7.217113976990066e+36,0.346,8.990718871157216e+27,6.36885414243508e+24,8.984350017014781e+27
0.3039303937353735,13.352498568503936,1.1101048158523743e+39,1.767751961149122e+33,27102498.550718114,495134450373295.75,7455141281432.866,13605906635060.656,516195498289789.3,2.1139236499577527,0.346,0.01190028002651551,7.207841824844057e+36,0.346,8.969566675450786e+27,6.367222508871275e+24,8.963199452941912e+27
0.3040304037362736,13.349921106688896,1.1101866243138487e+39,1.7693024976451897e+33,27098916.72561089,494973449907572.75,7452742965559.569,13598715516819.062,516024908389951.44,2.1139206620189284,0.346,0.011904177407653675,7.198578279320031e+36,0.346,8.948452691985904e+27,6.36558782283741e+24,8.942087104163066e+27
0.3041304137371737,13.347343207292532,1.110268190770954e+39,1.7708537554862235e+33,27095334.096692264,494812443803305.44,7450344551272.028,13591525636663.562,515854313991241.0,2.113917672960933,0.346,0.011908077445770332,7.189323337579473e+36,0.346,8.927376885807302e+27,6.363950087628823e+24,8.921012935719674e+27
0.30423042373807374,13.344764870681521,1.1103495156817699e+39,1.7724057345631513e+33,27091750.664297946,494651432095155.44,7447946039088.453,13584336996432.918,515683715130676.8,2.1139146827836734,0.346,0.011911980142757688,7.180076996776638e+36,0.346,8.906339221889238e+27,6.362309306543519e+24,8.899976912582693e+27
0.30433043373897384,13.342186097222653,1.1104305995047707e+39,1.773958434766641e+33,27088166.42876374,494490414817780.5,7445547429527.025,13577149597964.516,515513111845272.0,2.1139116914870573,0.346,0.01191588550050967,7.170839254058667e+36,0.346,8.885339665135993e+27,6.360665482882192e+24,8.878978999653112e+27
0.30443044373987393,13.339606887282818,1.1105114426988254e+39,1.775511855987096e+33,27084581.39042552,494329392005834.94,7443148723105.902,13569963443094.328,515342504172035.1,2.113908699070993,0.346,0.011919793520921951,7.1616101065655e+36,0.346,8.864378180382305e+27,6.359018619948211e+24,8.858019161762357e+27
0.30453045374077403,13.337027241229004,1.1105920457231958e+39,1.7770659981146582e+33,27080995.54961923,494168363693968.8,7440749920343.202,13562778533656.93,515171892147968.94,2.1139057055353883,0.346,0.011923704205891943,7.152389551429927e+36,0.346,8.843454732393458e+27,6.357368721047582e+24,8.83709736367241e+27
0.30463046374167413,13.334447159428306,1.1106724090375395e+39,1.7786208610392066e+33,27077408.90668092,494007329916828.6,7438351021757.027,13555594871485.518,515001275810071.1,2.1139027108801525,0.346,0.011927617557318772,7.143177585777632e+36,0.346,8.822569285866039e+27,6.355715789489e+24,8.81621357007655e+27
0.3047304737425742,13.331866642247919,1.1107525331019083e+39,1.7801764446503582e+33,27073821.461946692,493846290709056.8,7435952027865.437,13548412458411.875,514830655195334.1,2.1138997151051937,0.346,0.01193153357710334,7.133974206727153e+36,0.346,8.801721805428019e+27,6.354059828583778e+24,8.795367745599436e+27
0.3048304837434743,13.329285690055137,1.110832418376747e+39,1.7817327488374675e+33,27070233.215752743,493685246105292.1,7433552939186.474,13541231296266.396,514660030340745.0,2.1138967182104214,0.346,0.011935452267148256,7.124779411389928e+36,0.346,8.780912255639218e+27,6.352400841645874e+24,8.774559854797572e+27
0.3049304937443744,13.326704303217365,1.1109120653228962e+39,1.783289773489627e+33,27066644.168435343,493524196140169.44,7431153756238.141,13534051386878.074,514489401283285.6,2.1138937201957444,0.346,0.011939373629357902,7.115593196870299e+36,0.346,8.760140600991696e+27,6.350738831991885e+24,8.753789862159707e+27
0.30503050374527446,13.324122482102103,1.1109914744015899e+39,1.7848475184956653e+33,27063054.320330847,493363140848319.6,7428754479538.418,13526872732074.508,514318768059932.5,2.1138907210610713,0.346,0.011943297665638383,7.106415560265533e+36,0.346,8.73940680591015e+27,6.349073802941026e+24,8.733057732107209e+27
0.30513051374617456,13.321540227076953,1.1110706460744563e+39,1.7864059837441497e+33,27059463.67177568,493202080264369.75,7426355109605.252,13519695333681.883,514148130707656.94,2.1138877208063134,0.346,0.011947224377897565,7.097246498665803e+36,0.346,8.718710834752189e+27,6.34740575781513e+24,8.712363428994373e+27
0.30523052374707466,13.318957538509624,1.1111495808035187e+39,1.787965169123385e+33,27055872.223106362,493041014422943.1,7423955646956.559,13512519193525.018,513977489263424.75,2.113884719431379,0.346,0.011951153768045043,7.088086009154268e+36,0.346,8.69805265180878e+27,6.34573469993863e+24,8.691706917108842e+27
0.30533053374797475,13.316374416767923,1.111228279051194e+39,1.7895250745214137e+33,27052279.974659473,492879943358658.8,7421556092110.229,13505344313427.283,513806843764196.3,2.1138817169361785,0.346,0.01195508583799219,7.07893408880699e+36,0.346,8.677432221304562e+27,6.344060632638567e+24,8.671088160671924e+27
0.30543054374887485,13.313790862219761,1.1113067412802935e+39,1.7910856998260148e+33,27048686.92677169,492718867106132.44,7419156445584.119,13498170695210.7,513636194246927.25,2.1138787133206227,0.346,0.011959020589652102,7.06979073469305e+36,0.346,8.656849507398306e+27,6.342383559244573e+24,8.650507123839062e+27
0.30553055374977495,13.31120687523315,1.111384967954023e+39,1.792647044924706e+33,27045093.079779755,492557785699975.1,7416756707896.057,13490998340695.85,513465540748567.0,2.1138757085846214,0.346,0.011962958024939655,7.060655943874472e+36,0.346,8.636304474183137e+27,6.340703483088857e+24,8.629963770700048e+27
0.30563056375067504,13.308622456176206,1.1114629595359825e+39,1.7942091097047426e+33,27041498.4340205,492396699174794.5,7414356879563.836,13483827251701.926,513294883306060.25,2.1138727027280857,0.346,0.011966898145771464,7.051529713406295e+36,0.346,8.615797085687085e+27,6.339020407506215e+24,8.60945806527958e+27
0.3057305737515751,13.306037605417147,1.111540716490166e+39,1.7957718940531166e+33,27037902.989830833,492235607565194.1,7411956961105.226,13476657430046.727,513124221956346.0,2.1138696957509255,0.346,0.011970840954065903,7.042412040336569e+36,0.346,8.59532730587328e+27,6.337334335834007e+24,8.588989971537446e+27
0.3058305837524752,13.30345232332429,1.1116182392809622e+39,1.7973353978565578e+33,27034306.74754774,492074510905773.5,7409556953037.955,13469488877546.63,512953556736358.1,2.113866687653053,0.346,0.011974786451743113,7.033302921706349e+36,0.346,8.574895098640408e+27,6.335645271412152e+24,8.568559453368995e+27
0.3059305937533753,13.30086661026606,1.1116955283731537e+39,1.7988996210015343e+33,27030709.707508285,491913409231128.5,7407156855879.736,13462321596016.633,512782887683024.8,2.1138636784343787,0.346,0.01197873464072498,7.02420235454974e+36,0.346,8.554500427823067e+27,6.333953217583129e+24,8.548166474605483e+27
0.3060306037542754,13.298280466610981,1.1117725842319182e+39,1.8004645633742504e+33,27027111.870049614,491752302575850.44,7404756670148.241,13455155587270.312,512612214833268.94,2.113860668094815,0.346,0.011982685522935178,7.015110335893876e+36,0.346,8.534143257192142e+27,6.332258177691963e+24,8.52781099901445e+27
0.3061306137551755,13.295693892727673,1.1118494073228265e+39,1.80203022486065e+33,27023513.235508956,491591190974527.25,7402356396361.105,13447990853119.84,512441538224008.1,2.113857656634272,0.346,0.011986639100299115,7.00602686275897e+36,0.346,8.51382355045509e+27,6.330560155086198e+24,8.507492990300004e+27
0.30623062375607557,13.29310688898487,1.1119259981118445e+39,1.8035966053464124e+33,27019913.804223612,491430074461742.44,7399956035035.939,13440827395375.996,512270857892154.3,2.1138546440526635,0.346,0.011990595374743986,6.996951932158293e+36,0.346,8.493541271256416e+27,6.328859153115931e+24,8.487212412103302e+27
0.30633063375697567,13.2905194557514,1.1120023570653321e+39,1.805163704716955e+33,27016313.576530963,491268953072075.6,7397555586690.327,13433665215848.133,512100173874614.0,2.113851630349901,0.346,0.011994554348198752,6.987885541098196e+36,0.346,8.473296383177954e+27,6.327155175133774e+24,8.466969228002821e+27
0.30643064375787576,13.287931593396197,1.1120784846500435e+39,1.8067315228574343e+33,27012712.55276848,491107826840102.5,7395155051841.812,13426504316344.23,511929486208288.5,2.113848615525897,0.346,0.011998516022594129,6.978827686578161e+36,0.346,8.453088849739352e+27,6.325448224494859e+24,8.446763401514857e+27
0.3065306537587758,13.285343302288297,1.1121543813331276e+39,1.8083000596527427e+33,27009110.733273704,490946695800395.1,7392754431007.913,13419344698670.838,511758794930073.8,2.113845599580564,0.346,0.01200248039986262,6.969778365590748e+36,0.346,8.432918634398235e+27,6.323738304556818e+24,8.426594896093679e+27
0.3066306637596759,13.282754582796832,1.1122300475821271e+39,1.8098693149875108e+33,27005508.11838425,490785559987520.3,7390353724706.106,13412186364633.088,511588100076859.5,2.113842582513814,0.346,0.0120064474819385,6.960737575121642e+36,0.346,8.41278570055066e+27,6.322025418679779e+24,8.40646367513198e+27
0.306730673760576,13.280165435291044,1.1123054838649788e+39,1.8114392887461056e+33,27001904.708437826,490624419436042.0,7387952933453.849,13405029316034.736,511417401685530.5,2.113839564325561,0.346,0.012010417270757804,6.951705312149688e+36,0.346,8.392690011531622e+27,6.320309570226373e+24,8.386369701961394e+27
0.3068306837614761,13.277575860140278,1.1123806906500145e+39,1.8130099808126338e+33,26998300.50377221,490463274180519.94,7385552057768.56,13397873554678.105,511246699792966.6,2.1138365450157184,0.346,0.012014389768258363,6.942681573646858e+36,0.346,8.372631530615144e+27,6.318590762561705e+24,8.36631293985258e+27
0.3069306937623762,13.274985857713972,1.1124556684059598e+39,1.8145813910709386e+33,26994695.504725266,490302124255509.1,7383151098167.621,13390719082364.125,511075994436040.8,2.1138335245841993,0.346,0.012018364976379769,6.933666356578308e+36,0.346,8.352610221014887e+27,6.316868999053365e+24,8.346293352015835e+27
0.3070307037632763,13.272395428381675,1.1125304176019345e+39,1.8161535194046e+33,26991089.71163493,490140969695561.1,7380750055168.39,13383565900892.299,510905285651621.8,2.113830503030917,0.346,0.012022342897063406,6.924659657902348e+36,0.346,8.332626045884309e+27,6.315144283071404e+24,8.326310901601237e+27
0.3071307137641764,13.269804572513035,1.1126049387074531e+39,1.817726365696937e+33,26987483.124839224,489979810535223.1,7378348929288.187,13376414012060.742,510734573476572.0,2.1138274803557864,0.346,0.012026323532252437,6.915661474570494e+36,0.346,8.312678968317167e+27,6.313416617988335e+24,8.306365551699179e+27
