r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.32463246392169215,16.18249258318723,2.231690304085739e+41,2.634678254355236e+33,33873205.18555653,749985702457545.1,10270557201773.578,33198261261742.984,793454520921061.8,2.1115306083712535,0.346,0.006237791066877239,5.904312733198866e+37,0.346,1.2703632098601603e+30,2.603390181878562e+25,1.2703371759583413e+30
0.32473247392259225,16.179329753683344,2.2317865426446895e+41,2.636822154256743e+33,33868594.00309507,749737043434887.8,10267211826638.684,33180187745157.684,793184443006684.1,2.1115275528497177,0.346,0.006239910174292117,5.896506534417831e+37,0.346,1.2672115108116942e+30,2.6025586743087774e+25,1.2671854852249509e+30
0.3248324839234923,16.176166441002657,2.231882664442258e+41,2.638966954803172e+33,33863981.87118922,749488380920716.4,10263866376493.756,33162117890085.17,792914365187295.4,2.1115244962721165,0.346,0.006242030721621069,5.888707987563149e+37,0.346,1.2640660476160104e+30,2.601726099811137e+25,1.2640400303550124e+30
0.3249324939243924,16.173002645604196,2.2319786714762034e+41,2.641112655813051e+33,33859368.79025184,749239714966906.1,10260520852052.412,33144051700690.453,792644287519649.0,2.111521438638506,0.346,0.006244152709919086,5.880917089338328e+37,0.346,1.2609268126936974e+30,2.6008924598172686e+25,1.2609008037690994e+30
0.3250325039252925,16.169838367947154,2.232074565746624e+41,2.643259257104579e+33,33854754.760695875,748991045625327.6,10257175254028.262,33125989181134.965,792374210060491.0,2.1115183799489436,0.346,0.0062462761402421645,5.873133836441746e+37,0.346,1.2577937984604295e+30,2.6000577557594994e+25,1.2577677978828717e+30
0.3251325139261926,16.166673608490896,2.2321703492559583e+41,2.645406758495629e+33,33850139.782934375,748742372947846.5,10253829583134.906,33107930335576.695,792104132866558.1,2.111515320203486,0.346,0.006248401013647276,5.865358225566705e+37,0.346,1.2546669973270187e+30,2.5992219890708504e+25,1.2546410051071282e+30
0.3252325239270927,16.163508367694952,2.2322660240089818e+41,2.647555159803743e+33,33845523.85738054,748493696986324.4,10250483840085.93,33089875168170.246,791834055994580.5,2.1115122594021916,0.346,0.006250527331192359,5.857590253401479e+37,0.346,1.2515464016994978e+30,2.5983851611850497e+25,1.2515204178478861e+30
0.3253325339279928,16.160342646019025,2.23236159201281e+41,2.6497044608461374e+33,33840906.98444764,748245017792617.4,10247138025594.912,33071823683066.613,791563979501278.9,2.1115091975451183,0.346,0.006252655093936365,5.849829916629225e+37,0.346,1.2484320039791235e+30,2.5975472735365067e+25,1.2484060285063881e+30
0.32543254392889287,16.157176443922985,2.232457055276899e+41,2.6518546614396987e+33,33836289.1645491,747996335418577.4,10243792140375.42,33053775884413.402,791293903443366.1,2.1115061346323247,0.346,0.006254784302939222,5.842077211928094e+37,0.346,1.2453237965624841e+30,2.5967083275603276e+25,1.2452978294792084e+30
0.32553255392979297,16.15400976186688,2.232552415813042e+41,2.6540057614009866e+33,33831670.39809842,747747649916051.5,10240446185141.008,33035731776354.72,791023827877547.1,2.111503070663869,0.346,0.006256914959261841,5.834332135971186e+37,0.346,1.242221771841497e+30,2.595868324692302e+25,1.2421958131582504e+30
0.325632563930693,16.150842600310916,2.2326476756353715e+41,2.6561577605462325e+33,33827050.685509235,747498961336882.2,10237100160605.219,33017691363031.184,790753752860518.6,2.1115000056398117,0.346,0.006259047063966127,5.82659468542658e+37,0.346,1.2391259222035086e+30,2.595027266368906e+25,1.2390999719308449e+30
0.3257325739315931,16.147674959715474,2.2327428367603607e+41,2.6583106586913394e+33,33822430.02719529,747250269732907.2,10233754067481.586,32999654648579.938,790483678448968.8,2.111496939560213,0.346,0.006261180618114976,5.818864856957332e+37,0.346,1.2360362400313088e+30,2.594185154027291e+25,1.2360102981797687e+30
0.3258325839324932,16.1445068405411,2.2328379012068206e+41,2.660464455651883e+33,33817808.42357045,747001575155959.6,10230407906483.63,32981621637134.67,790213604699578.0,2.111493872425133,0.346,0.00626331562277227,5.811142647221511e+37,0.346,1.2329527177032163e+30,2.593341989105298e+25,1.2329267842833252e+30
0.3259325939333933,16.141338243248523,2.232932870995901e+41,2.6626191512431085e+33,33813185.87504867,746752877657867.4,10227061678324.86,32963592332825.54,789943531669017.8,2.1114908042346316,0.346,0.006265452079002891,5.803428052872181e+37,0.346,1.229875347593091e+30,2.592497773041428e+25,1.2298494226153605e+30
0.3260326039342934,16.138169168298624,2.2330277481510924e+41,2.664774745279938e+33,33808562.38204404,746504177290453.9,10223715383718.77,32945566739779.246,789673459413951.9,2.1114877349887724,0.346,0.0062675899878727095,5.795721070557426e+37,0.346,1.2268041220704233e+30,2.591652507274864e+25,1.2267782055453507e+30
0.3261326139351935,16.134999616152466,2.2331225346982224e+41,2.66693123757696e+33,33803937.94497076,746255474105537.6,10220369023378.844,32927544862119.008,789403387991035.5,2.111484664687616,0.346,0.00626972935044859,5.788021696920364e+37,0.346,1.2237390335003661e+30,2.590806193245456e+25,1.2237131254384337e+30
0.3262326239360936,16.131829587271273,2.2332172326654594e+41,2.669088627948439e+33,33799312.56424313,746006768154932.8,10217022598018.553,32909526703964.56,789133317456916.0,2.111481593331224,0.346,0.006271870167798391,5.780329928599156e+37,0.346,1.2206800742437888e+30,2.5899588323937197e+25,1.2206541746554648e+30
0.32633263393699363,16.128659082116446,2.2333118440833103e+41,2.671246916208308e+33,33794686.240275584,745758059490447.9,10213676108351.355,32891512269432.152,788863247868231.5,2.1114785209196607,0.346,0.006274012440990974,5.772645762227012e+37,0.346,1.2176272366573235e+30,2.5891104261608294e+25,1.2176013455530618e+30
0.32643264393789373,16.125488101149553,2.233406370984621e+41,2.673406102170176e+33,33790058.973482646,745509348163887.0,10210329555090.697,32873501562634.5,788593179281612.1,2.1114754474529884,0.346,0.006276156171096193,5.764969194432193e+37,0.346,1.2145805130934298e+30,2.5882609759886247e+25,1.21455463048367e+30
0.3265326539387938,16.122316644832328,2.2335008154045762e+41,2.6755661856473194e+33,33785430.76427898,745260634227049.6,10206982938950.006,32855494587680.92,788323111753680.5,2.111472372931271,0.346,0.0062783013591848945,5.757300221838067e+37,0.346,1.211539895900442e+30,2.5874104833196053e+25,1.2115140217956088e+30
0.3266326639396939,16.119144713626678,2.233595179380701e+41,2.677727166452692e+33,33780801.613079324,745011917731730.0,10203636260642.703,32837491348677.133,788053045341049.9,2.111469297354573,0.346,0.0062804480063289436,5.749638841063037e+37,0.346,1.2085053774225953e+30,2.586558949596913e+25,1.2084795118330995e+30
0.326732673940594,16.11597230799468,2.2336894649528577e+41,2.679889044398914e+33,33776171.52029858,744763198729717.8,10200289520882.188,32819491849725.477,787782980100325.5,2.111466220722958,0.346,0.006282596113601179,5.741985048720661e+37,0.346,1.2054769500001188e+30,2.585706376264352e+25,1.2054510929363562e+30
0.3268326839414941,16.11279942839858,2.233783674163249e+41,2.682051819298281e+33,33771540.48635171,744514477272796.9,10196942720381.854,32801496094924.688,787512916088103.5,2.1114631430364934,0.346,0.006284745682075466,5.734338841419554e+37,0.346,1.2024546059692544e+30,2.584852764766369e+25,1.2024287574416066e+30
0.3269326939423942,16.109626075300792,2.233877809056417e+41,2.684215490962759e+33,33766908.51165384,744265753412747.4,10193595859855.07,32783504088370.12,787242853360972.5,2.111460064295242,0.346,0.006286896712826657,5.726700215763477e+37,0.346,1.1994383376623231e+30,2.5839981165480603e+25,1.1994124976811574e+30
0.3270327039432943,16.1064522491639,2.2339718716792424e+41,2.686380059203987e+33,33762275.596620165,744017027201343.8,10190248940015.205,32765515834153.508,786972791975512.5,2.1114569844992728,0.346,0.006289049206930616,5.719069168351301e+37,0.346,1.1964281374077588e+30,2.5831424330551585e+25,1.1964023059834283e+30
0.32713271394419435,16.103277950450657,2.2340658640809446e+41,2.6885455238332753e+33,33757641.74166603,743768298690355.9,10186901961575.6,32747531336363.234,786702731988294.6,2.1114539036486497,0.346,0.006291203165464201,5.7114456957770695e+37,0.346,1.193423997530187e+30,2.582285715734042e+25,1.1933981746730298e+30
0.32723272394509445,16.10010317962399,2.234159788313082e+41,2.6907118846616067e+33,33753006.94720686,743519567931548.4,10183554925249.584,32729550599084.082,786432673455882.0,2.111450821743441,0.346,0.006293358589505287,5.703829794629945e+37,0.346,1.1904259103504411e+30,2.581427966031718e+25,1.1904000960707807e+30
0.32733273394599455,16.096927937146987,2.2342536464295537e+41,2.6928791414996356e+33,33748371.21365821,743270834976680.6,10180207831750.473,32711573626397.31,786162616434828.5,2.1114477387837143,0.346,0.0062955154801327615,5.696221461494248e+37,0.346,1.1874338681856302e+30,2.5805691853958303e+25,1.1874080624937761e+30
0.32743274394689464,16.093752223482912,2.234347440486596e+41,2.695047294157687e+33,33743734.54143576,743022099877507.8,10176860681791.568,32693600422380.797,785892560981680.1,2.111444654769537,0.346,0.006297673838426495,5.6886206929495065e+37,0.346,1.1844478633491968e+30,2.5797093752746536e+25,1.1844220662554444e+30
0.32753275394779474,16.0905760390952,2.2344411725427855e+41,2.6972163424457607e+33,33739096.93095528,742773362685779.1,10173513476086.152,32675630991108.82,785622507152974.1,2.111441569700978,0.346,0.006299833665467394,5.681027485570405e+37,0.346,1.1814678881509562e+30,2.578848537117094e+25,1.181442099665585e+30
0.32763276394869484,16.087399384447455,2.2345348446590383e+41,2.6993862861735265e+33,33734458.38263267,742524623453239.6,10170166215347.492,32657665336652.22,785352455005239.4,2.111438483578106,0.346,0.0063019949623373565,5.673441835926836e+37,0.346,1.1784939348971444e+30,2.5779866723726735e+25,1.178468155030421e+30
0.32773277394959494,16.08422226000344,2.2346284588986077e+41,2.701557125150326e+33,33729818.896883935,742275882231628.9,10166818900288.842,32639703463078.28,785082404594996.0,2.111435396400991,0.346,0.006304157730119298,5.665863740583884e+37,0.346,1.175525995890469e+30,2.577123782491539e+25,1.175500224652644e+30
0.327832783950495,16.081044666227104,2.234722017327088e+41,2.703728859185174e+33,33725178.474125184,742027139072681.0,10163471531623.436,32621745374450.797,784812355978755.1,2.111432308169702,0.346,0.006306321969897156,5.658293196101859e+37,0.346,1.1725640634301646e+30,2.576259868924459e+25,1.1725383008314753e+30
0.3279327939513951,16.07786660358255,2.2348155220124112e+41,2.705901488086756e+33,33720537.11477266,741778394028125.4,10160124110064.49,32603791074830.1,784542309213020.0,2.1114292188843096,0.346,0.006308487682755858,5.650730199036306e+37,0.346,1.1696081298120347e+30,2.5753949331228122e+25,1.1695823758627033e+30
0.32803280395229517,16.074688072534062,2.2349089750248507e+41,2.708075011663431e+33,33715894.819242716,741529647149686.6,10156776636325.209,32585840568272.99,784272264354284.9,2.111426128544885,0.346,0.006310654869781364,5.643174745938004e+37,0.346,1.1666581873285151e+30,2.5745289765385955e+25,1.1666324420387498e+30
0.32813281395319527,16.07150907354609,2.2350023784370158e+41,2.710249429723227e+33,33711251.587951794,741280898489083.5,10153429111118.78,32567893858832.707,784002221459035.0,2.1114230371514995,0.346,0.006312823532060648,5.635626833352964e+37,0.346,1.1637142282686963e+30,2.5736620006244083e+25,1.1636884916486902e+30
0.32823282395409537,16.06832960708325,2.235095734323857e+41,2.7124247420738474e+33,33706607.421316475,741032148098030.0,10150081535158.361,32549950950559.047,783732180583747.5,2.1114199447042243,0.346,0.006314993670681697,5.6280864578224815e+37,0.346,1.1607762449184008e+30,2.5727940068334615e+25,1.1607505169783325e+30
0.32833283395499546,16.065149673610332,2.2351890447626643e+41,2.714600948522666e+33,33701962.31975344,740783396028235.5,10146733909157.111,32532011847498.28,783462141784890.9,2.1114168512031326,0.346,0.006317165286733516,5.620553615883107e+37,0.346,1.1578442295602117e+30,2.5719249966195668e+25,1.1578185103102458e+30
0.32843284395589556,16.061969273592293,2.235282311833065e+41,2.716778048876728e+33,33697316.28367949,740534642331402.8,10143386233828.154,32514076553693.188,783192105118924.1,2.1114137566482967,0.346,0.006319338381306119,5.613028304066699e+37,0.346,1.1549181744735381e+30,2.5710549714371383e+25,1.1548924639238238e+30
0.32853285395679566,16.058788407494266,2.235375537617027e+41,2.7189560429427517e+33,33692669.31351155,740285887059231.2,10140038509884.611,32496145073183.03,782922070642298.9,2.1114106610397894,0.346,0.00632151295549055,5.605510518900389e+37,0.346,1.1519980719346622e+30,2.5701839327411924e+25,1.1519723700953348e+30
0.3286328639576957,16.05560707578154,2.2354687241988564e+41,2.721134930527126e+33,33688021.40966663,740037130263413.5,10136690738039.57,32478217410003.508,782652038411456.5,2.1114075643776844,0.346,0.006323689010378879,5.598000256906608e+37,0.346,1.1490839142167559e+30,2.569311881987327e+25,1.1490582210979358e+30
0.3287328739585958,16.052425278919586,2.2355618736651996e+41,2.7233147114359145e+33,33683372.57256186,739788371995637.5,10133342919006.113,32460293568186.83,782382008482830.5,2.1114044666620577,0.346,0.006325866547064187,5.590497514603101e+37,0.346,1.146175693589976e+30,2.5684388206317425e+25,1.1461500092017698e+30
0.3288328839594959,16.049243017374042,2.235654988105041e+41,2.725495385474849e+33,33678722.80261451,739539612307586.5,10129995053497.295,32442373551761.746,782111980912845.5,2.1114013678929817,0.346,0.006328045566640579,5.583002288502972e+37,0.346,1.1432734023214921e+30,2.5675647501312277e+25,1.1432477266739908e+30
0.328932893960396,16.046060291610708,2.235748069609704e+41,2.7276769524493336e+33,33674072.10024194,739290851250937.8,10126647142226.158,32424457364753.438,781841955757917.4,2.111398268070533,0.346,0.006330226070203185,5.575514575114628e+37,0.346,1.1403770326755242e+30,2.566689671943153e+25,1.1403513657788047e+30
0.3290329039612961,16.042877102095563,2.2358411202728527e+41,2.7298594121644494e+33,33669420.46586161,739042088877363.4,10123299185905.717,32406545011183.56,781571933074452.6,2.1113951671947873,0.346,0.006332408058848165,5.568034370941828e+37,0.346,1.1374865769134006e+30,2.5658135875254707e+25,1.1374609187775257e+30
0.3291329139621962,16.039693449294752,2.2359341421904886e+41,2.732042764424943e+33,33664767.89989113,738793325238530.4,10119951185248.977,32388636495070.277,781301912918849.6,2.11139206526582,0.346,0.006334591533672699,5.560561672483707e+37,0.346,1.1346020272936139e+30,2.5649364983367173e+25,1.1345763779286304e+30
0.3292329239630963,16.036509333674587,2.236027137460953e+41,2.7342270090352375e+33,33660114.402748205,738544560386100.6,10116603140968.918,32370731820428.27,781031895347497.9,2.1113889622837085,0.346,0.00633677649577499,5.553096476234771e+37,0.346,1.1317233760718621e+30,2.564058405836007e+25,1.1316977354878035e+30
0.3293329339639964,16.033324755701553,2.2361201081849258e+41,2.736412145799425e+33,33655459.97485064,738295794371730.2,10113255053778.498,32352830991268.61,780761880416777.4,2.111385858248529,0.346,0.006338962946254279,5.545638778684879e+37,0.346,1.1288506155010804e+30,2.5631793114830186e+25,1.1288249837079656e+30
0.3294329439648964,16.030139715842306,2.2362130564654265e+41,2.7385981745212717e+33,33650804.61661637,738047027247070.0,10109906924390.656,32334934011598.902,780491868183059.5,2.1113827531603597,0.346,0.006341150886210836,5.538188576319306e+37,0.346,1.1259837378315263e+30,2.562299216738014e+25,1.1259581148393587e+30
0.3295329539657965,16.026954214563663,2.236305984407815e+41,2.740785095004214e+33,33646148.328463435,737798259063765.6,10106558753518.32,32317040885423.246,780221858702707.1,2.111379647019279,0.346,0.006343340316745948,5.530745865618724e+37,0.346,1.1231227353107827e+30,2.5614181230618123e+25,1.123097121129552e+30
0.3296329639666966,16.023768252332623,2.2363988941197873e+41,2.742972907051362e+33,33641491.11081,737549489873457.5,10103210541874.38,32299151616742.176,779951852032074.1,2.111376539825365,0.346,0.006345531238961949,5.523310643059219e+37,0.346,1.120267600183846e+30,2.560536031915807e+25,1.1202419948235269e+30
0.3297329739675967,16.020581829616344,2.236491787711381e+41,2.745161610465495e+33,33636832.96407432,737300719727780.4,10099862290171.723,32281266209552.734,779681848227504.8,2.1113734315786976,0.346,0.006347723653962197,5.5158829051123e+37,0.346,1.117418324693147e+30,2.55965294476195e+25,1.1173927281636997e+30
