r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.18491943707829692,36.032801721021094,3.218314043204863e+35,5.3587639637133586e+32,18314827.246912654,902925946617581.9,38995548298786.48,2837275273696.7944,944758770190065.0,2.1996082385315687,0.346,0.09398851475064648,3.479480955452475e+35,0.346,8.514021996402398e+24,2.259317113120872e+24,6.254704883281526e+24
0.1850453182463157,36.01908868977386,3.2191724211128556e+35,5.3685464338082166e+32,18310251.134742614,902356801679049.9,38970817159956.664,2834440668833.616,944162059507840.0,2.199603326633437,0.346,0.09404569248972207,3.471003705252423e+35,0.346,8.485826204402324e+24,2.2584139341376874e+24,6.227412270264637e+24
0.1851711994143345,36.005370428289275,3.2200280369983683e+35,5.3783385280191945e+32,18305673.26928139,901787611088725.6,38946082868329.3,2831607103624.583,943565301060679.5,2.1995984084899765,0.346,0.0941029380138527,3.462541675029435e+35,0.346,8.457716175584915e+24,2.2575062875978816e+24,6.200209887987035e+24
0.1852970805823533,35.99164695772278,3.2208808980823688e+35,5.388140243620762e+32,18301093.644023545,901218375252983.0,38921345470015.664,2828774575426.8003,942968495298425.5,2.199593484153647,0.346,0.09416025157610607,3.454094840486115e+35,0.346,8.429691729559364e+24,2.2565941792831076e+24,6.173097550276256e+24
0.1854229617503721,35.97791829917679,3.221731011575614e+35,5.397951577877113e+32,18296512.252496563,900649094578523.4,38896605010997.76,2825943081628.5566,942371642671149.6,2.19958855367675,0.346,0.09421763342958649,3.445663177452501e+35,0.346,8.401752686241835e+24,2.2556776150027288e+24,6.146075071239106e+24
0.18554884291839088,35.9641844737007,3.2225783846786467e+35,5.407772528042157e+32,18291929.088260844,900079769472372.5,38871861537128.19,2823112619649.2285,941774743629149.9,2.199583617111432,0.346,0.09427508382743455,3.43724666188517e+35,0.346,8.373898865851481e+24,2.254756600593756e+24,6.119142265257723e+24
0.1856747240864097,35.95044550229084,3.223423024581799e+35,5.4176030913595224e+32,18287344.144909713,899510400341880.0,38847115094130.37,2820283186939.2095,941177798622949.5,2.199578674509678,0.346,0.0943326030228263,3.428845269866398e+35,0.346,8.346130088906692e+24,2.253831141920815e+24,6.092298946985876e+24
0.18580060525442849,35.93670140589052,3.22426493846519e+35,5.427443265062557e+32,18282757.41606942,898940987594717.1,38822365727598.58,2817454780979.827,940580808103295.5,2.1995737259233192,0.346,0.09439019126897265,3.420458977603301e+35,0.346,8.318446176221342e+24,2.2529012448761037e+24,6.065544931345238e+24
0.18592648642244727,35.92295220539004,3.225104133498725e+35,5.437293046374327e+32,18278168.895399123,898371531638877.0,38797613482998.05,2814627399283.2583,939983772521158.2,2.1995687714040275,0.346,0.09444784881911897,3.412087761426965e+35,0.346,8.290846948900985e+24,2.2519669153793436e+24,6.038880033521643e+24
0.18605236759046606,35.90919792162663,3.225940616842097e+35,5.447152432507617e+32,18273578.57659092,897802032882670.5,38772858405664.97,2811801039392.4536,939386692327727.9,2.199563811003317,0.346,0.09450557592654411,3.4037315977916174e+35,0.346,8.263332228339299e+24,2.2510281593777405e+24,6.012304068961558e+24
0.18617824875848488,35.895438575384496,3.226774395644788e+35,5.457021420664932e+32,18268986.453369815,897232491734726.6,38748100540806.64,2808975698881.0483,938789567974414.2,2.1995588447725423,0.346,0.09456337284456029,3.395390463273746e+35,0.346,8.235901836214191e+24,2.2500849828459334e+24,5.985816853368257e+24
0.18630412992650366,35.881674187394836,3.2276054770460652e+35,5.466900008038494e+32,18264392.51949374,896662908603991.0,38723339933501.51,2806151375353.291,938192399912845.6,2.1995538727629027,0.346,0.09462123982651201,3.3870643345712925e+35,0.346,8.20855559448439e+24,2.2491373917859547e+24,5.959418202698435e+24
0.18643001109452245,35.867904778335784,3.2284338681749856e+35,5.4767881918102455e+32,18259796.76875354,896093283899722.8,38698576628699.32,2803328066443.951,937595188594866.0,2.1995488950254365,0.346,0.09467917712577581,3.378753188502773e+35,0.346,8.181293325385745e+24,2.248185392227184e+24,5.93310793315856e+24
0.18655589226254127,35.85413036883245,3.2292595761503918e+35,5.486685969151845e+32,18255199.194972996,895523618031495.1,38673810671221.07,2800505769818.2563,936997934472534.5,2.1995439116110242,0.346,0.0947371849957592,3.370457002006483e+35,0.346,8.1541148514278e+24,2.2472289902263062e+24,5.906885861201492e+24
0.18668177343056006,35.84035097945691,3.230082608080914e+35,5.496593337224673e+32,18250599.792008795,894953911409192.8,38649042105759.18,2797684483171.789,936400637998123.6,2.1995389225703876,0.346,0.09479526368990057,3.362175752139612e+35,0.346,8.127019995390075e+24,2.246268191867249e+24,5.880751803522827e+24
0.18680765459857884,35.82656663072821,3.230902971064971e+35,5.5065102931798275e+32,18245998.553750556,894384164443009.5,38624270976877.56,2794864204230.4224,935803299624117.5,2.1995339279540898,0.346,0.09485341346166817,3.3539094160774565e+35,0.346,8.100008580318803e+24,2.245303003261156e+24,5.854705577057645e+24
0.18693353576659763,35.81277734311236,3.2317206721907675e+35,5.516436834158123e+32,18241395.474120814,893814377543448.6,38599497329011.68,2792044930750.2334,935205919803210.5,2.1995289278125325,0.346,0.09491163456455964,3.3456579711125665e+35,0.346,8.073080429523389e+24,2.2443334305463308e+24,5.828746998977058e+24
0.18705941693461645,35.79898313702233,3.2325357185362975e+35,5.5263729572900976e+32,18236790.547075026,893244551121320.0,38574721206468.63,2789226660517.4204,934608498988306.0,2.1995239221959606,0.346,0.09496992725210143,3.33742139465392e+35,0.346,8.046235366573025e+24,2.2433594798881853e+24,5.802875886684839e+24
0.18718529810263523,35.78518403281807,3.23334811716934e+35,5.536318659696005e+32,18232183.766601566,892674685587738.5,38549942653427.2,2786409391348.224,934011037632513.9,2.199518911154459,0.346,0.09502829177784804,3.329199664226115e+35,0.346,8.019473215293352e+24,2.2423811574791997e+24,5.777092057814152e+24
0.18731117927065402,35.77138005080649,3.2341578751474632e+35,5.546273938485817e+32,18227575.126721736,892104781354123.9,38525161713938.055,2783593121088.85,933413536189150.6,2.199513894737952,0.346,0.0950867283953814,3.3209927574685424e+35,0.346,7.992793799763122e+24,2.2413984695388704e+24,5.751395330224251e+24
0.18743706043867284,35.75757121124145,3.2349649995180225e+35,5.5562387907592255e+32,18222964.62148976,891534838832197.0,38500378431923.625,2780777847615.3857,932815995111736.0,2.199508872996203,0.346,0.09514523735831021,3.3128006521345786e+35,0.346,7.966196944310934e+24,2.2404114223136608e+24,5.725785521997273e+24
0.18756294160669162,35.743757534323805,3.2357694973181603e+35,5.5662132136056416e+32,18218352.24499277,890964858433980.4,38475592851178.43,2777963568833.713,932218414853992.6,2.199503845978818,0.346,0.09520381892026966,3.304623326090749e+35,0.346,7.939682473511905e+24,2.239420022076951e+24,5.700262451434955e+24
0.1876888227747104,35.72993904020136,3.2365713755748066e+35,5.576197204104194e+32,18213737.991350837,890394840571795.5,38450805015368.9,2775150282679.4414,931620795869843.6,2.1994988137352416,0.346,0.09526247333492006,3.296460757315959e+35,0.346,7.913250212184609e+24,2.2384242751289946e+24,5.674825937055615e+24
0.1878147039427292,35.71611574896888,3.237370641304679e+35,5.586190759323733e+32,18209121.85471694,889824785658260.9,38426014968033.66,2772337987117.8164,931023138613412.2,2.1994937763147555,0.346,0.09532120085594692,3.288312923900655e+35,0.346,7.88689998538773e+24,2.2374241877968594e+24,5.649475797590871e+24
0.18794058511074802,35.70228768066812,3.2381673015142824e+35,5.5961938763228225e+32,18204503.82927699,889254694106292.4,38401222752583.555,2769526680143.644,930425443539019.5,2.1994887337664846,0.346,0.09538000173705984,3.280179804046034e+35,0.346,7.860631618417065e+24,2.2364197664343884e+24,5.624211851982677e+24
0.1880664662787668,35.68845485528777,3.238961363199909e+35,5.606206552149749e+32,18199883.909249805,888684566329099.1,38376428412301.66,2766716359781.205,929827711101182.0,2.19948368613939,0.346,0.0954388762319921,3.272061376063244e+35,0.346,7.834444936802264e+24,2.2354110174221317e+24,5.599033919380131e+24
0.1881923474467856,35.674617292763514,3.2397528333476384e+35,5.616228783842519e+32,18195262.088887136,888114402740183.1,38351631990343.43,2763907024084.1846,929229941754610.9,2.199478633482273,0.346,0.09549782459449978,3.263957618372594e+35,0.346,7.808339766303934e+24,2.2343979471673147e+24,5.57394181913662e+24
0.1883182286148044,35.66077501297798,3.2405417189333377e+35,5.626260568428852e+32,18190638.36247365,887544203753339.0,38326833529736.82,2761098671135.58,928632135954211.5,2.1994735758437733,0.346,0.09555684707836129,3.2558685095027474e+35,0.346,7.782315932910508e+24,2.233380562103779e+24,5.548935370806727e+24
0.1884441097828232,35.64692803576079,3.241328026922661e+35,5.6363019029261935e+32,18186012.72432694,886973969782649.9,38302033073382.26,2758291299047.628,928034294155079.6,2.1994685132723704,0.346,0.09561594393737675,3.2477940280899456e+35,0.346,7.756373262835241e+24,2.232358868691924e+24,5.524014394143316e+24
0.18856999095084198,35.63307638088849,3.2421117642710518e+35,5.646352784341702e+32,18181385.168797508,886403701242487.1,38277230664052.805,2755484905961.7217,927436416812501.9,2.199463445816378,0.346,0.09567511542536704,3.239734152877214e+35,0.346,7.730511582513277e+24,2.231332873418661e+24,5.499178709094617e+24
0.18869587211886077,35.61922006808464,3.242892937923738e+35,5.656413209672259e+32,18176755.690268792,885833398547509.5,38252426344394.26,2752679490048.331,926838504381952.0,2.199458373523955,0.346,0.09573436179617333,3.2316888627135847e+35,0.346,7.704730718598752e+24,2.2303025827973632e+24,5.474428135801389e+24
0.18882175328687958,35.605359117019724,3.2436715548157373e+35,5.666483175904462e+32,18172124.283157144,885263062112659.6,38227620156925.12,2749875049506.924,926240557319091.9,2.1994532964430906,0.346,0.09579368330365642,3.2236581365533096e+35,0.346,7.679030497961842e+24,2.2292680033678062e+24,5.449762494594036e+24
0.18894763445489837,35.59149354731124,3.244447621871853e+35,5.6765626800146264e+32,18167490.941911835,884692692353164.4,38202812144036.86,2747071582565.8794,925642576079767.0,2.199448214621617,0.346,0.09585308020169604,3.2156419534550882e+35,0.346,7.653410747685964e+24,2.22822914169612e+24,5.425181605989843e+24
0.18907351562291716,35.57762337852359,3.245221146006678e+35,5.686651718968791e+32,18162855.661015064,884122289684531.6,38178002347993.78,2744269087482.418,925044561120007.9,2.199443128107203,0.346,0.09591255274419005,3.2076402925812943e+35,0.346,7.62787129506485e+24,2.227186004374724e+24,5.400685290690126e+24
0.18919939679093598,35.5637486301682,3.245992134124591e+35,5.696750289722709e+32,18158218.434981942,883551854522549.9,38153190810933.34,2741467562542.51,924446512896025.9,2.1994380369473534,0.346,0.09597210118505392,3.1996531331971973e+35,0.346,7.602411967599967e+24,2.226138598022294e+24,5.376273369577674e+24
0.18932527795895476,35.54986932170343,3.246760593119758e+35,5.7068583892218536e+32,18153579.25836051,882981387283285.9,38128377574866.03,2738667006060.8047,923848431864212.6,2.1994329411894107,0.346,0.09603172577821993,3.1916804546702098e+35,0.346,7.577032592997499e+24,2.2250869292836805e+24,5.351945663713818e+24
0.18945115912697355,35.53598547253461,3.2475265298761334e+35,5.7169760144014184e+32,18148938.12573172,882410888383083.4,38103562681675.586,2735867416380.545,923250318481139.5,2.199427840880555,0.346,0.09609142677763649,3.183722236469106e+35,0.346,7.551732999165874e+24,2.2240310048298767e+24,5.327701994335998e+24
0.18957704029499234,35.52209710201406,3.2482899512674587e+35,5.7271031621863126e+32,18144295.031709462,881840358238561.4,38078746173118.99,2733068791873.49,922652173203553.6,2.1994227360678025,0.346,0.09615120443726749,3.1757784581632776e+35,0.346,7.526513014212959e+24,2.2229708313579552e+24,5.303542182855004e+24
0.18970292146301115,35.50820422944103,3.2490508641572625e+35,5.737239829491168e+32,18139649.97094053,881269797266612.5,38053928090826.695,2730271130939.8315,922053996488378.9,2.1994176267980077,0.346,0.09621105901109157,3.1678490994219613e+35,0.346,7.501372466443433e+24,2.2219064155910075e+24,5.279466050852425e+24
0.18982880263102994,35.49430687406176,3.249809275398861e+35,5.747386013220331e+32,18135002.938104644,880699205884401.1,38029108476302.51,2727474432008.115,921455788792711.9,2.1994125131178595,0.346,0.09627099075310148,3.1599341400134834e+35,0.346,7.476311184356098e+24,2.2208377642780868e+24,5.255473420078012e+24
0.18995468379904873,35.48040505506945,3.250565191835358e+35,5.7575417102678706e+32,18130353.927914448,880128584509362.2,38004287370923.836,2724678693535.1626,920857550573821.2,2.1994073950738824,0.346,0.09633099991730315,3.1520335598045215e+35,0.346,7.451328996641478e+24,2.2197648841941615e+24,5.231564112447316e+24
0.19008056496706752,35.46649879160426,3.2513186202996446e+35,5.767706917517573e+32,18125702.93511551,879557933559199.8,37979464815941.73,2721883914005.9927,920259282289147.5,2.1994022727124394,0.346,0.09639108675771521,3.1441473387593517e+35,0.346,7.426425732179145e+24,2.218687782140055e+24,5.207737950039089e+24
0.19020644613508633,35.45258810275333,3.2520695676143993e+35,5.777881631842943e+32,18121049.954486307,878987253451884.1,37954640852480.91,2719090091933.732,919660984396298.9,2.199397146079728,0.346,0.09645125152836825,3.1362754569390846e+35,0.346,7.401601220035189e+24,2.2176064649423779e+24,5.183994755092811e+24
0.19033232730310512,35.43867300755076,3.2528180405920873e+35,5.788065850107203e+32,18116394.98083825,878416544605652.0,37929815521539.96,2716297225859.547,919062657353051.6,2.199392015221782,0.346,0.09651149448330398,3.1284178945009467e+35,0.346,7.376855289459854e+24,2.2165209394534865e+24,5.160334350006366e+24
0.1904582084711239,35.42475352497761,3.2535640460349635e+35,5.798259569163298e+32,18111738.00901567,877845807439003.0,37904988863991.336,2713505314352.556,918464301617347.0,2.199386880184469,0.346,0.09657181587657451,3.120574631697531e+35,0.346,7.352187769884962e+24,2.21543121255141e+24,5.136756557333553e+24
0.19058408963914272,35.41082967396191,3.2543075907350675e+35,5.808462785853887e+32,18107079.033895805,877275042370699.1,37880160920581.44,2710714356009.752,917865917647290.5,2.1993817410134926,0.346,0.0966322159622418,3.11274564887605e+35,0.346,7.3275984909216e+24,2.2143372911398003e+24,5.1132611997818e+24
0.1907099708071615,35.39690147337867,3.2550486814742284e+35,5.818675497011351e+32,18102418.05038883,876704249819763.4,37855331731930.81,2707924349455.922,917267505901150.2,2.199376597754393,0.346,0.09669269499437673,3.1049309264776177e+35,0.346,7.303087282357707e+24,2.2132391821478737e+24,5.089848100209833e+24
0.1908358519751803,35.38296894204984,3.2557873250240606e+35,5.828897699457789e+32,18097755.05343784,876133430205477.0,37830501338534.09,2705135293343.5703,916669066837354.6,2.199371450452543,0.346,0.09675325322705838,3.0971304450365165e+35,0.346,7.278653974155728e+24,2.2121368925303482e+24,5.066517081625378e+24
0.19096173314319909,35.369032098744356,3.256523528145968e+35,5.8391293900050184e+32,18093090.03801884,875562583947378.5,37805669780760.21,2702347186352.8315,916070600914491.5,2.1993662991531506,0.346,0.09681389091437337,3.08934418517946e+35,0.346,7.254298396450279e+24,2.211030429267381e+24,5.043267967182898e+24
0.1910876143112179,35.35509096217811,3.2572572975911415e+35,5.849370565454576e+32,18088422.999140766,874991711465261.6,37780837098852.35,2699560027191.395,915472108591305.5,2.1993611439012586,0.346,0.0968746083104152,3.0815721276248713e+35,0.346,7.230020379545919e+24,2.2099197993645165e+24,5.020100580181401e+24
0.1912134954792367,35.34114555101397,3.257988640100558e+35,5.859621222597716e+32,18083753.93184547,874420813179174.8,37756003332928.2,2696773814594.431,914873590326697.2,2.1993559847417434,0.346,0.09693540566928312,3.0738142531821745e+35,0.346,7.205819753914896e+24,2.208805009852622e+24,4.997014744062274e+24
0.19133937664725548,35.32719588386177,3.258717562404983e+35,5.8698813582154136e+32,18079082.83120773,873849889509417.9,37731168522979.95,2693988547324.4966,914275046579722.2,2.199350821719316,0.346,0.09699628324508186,3.0660705427510547e+35,0.346,7.18169635019486e+24,2.2076860677878253e+24,4.974010282407036e+24
0.1914652578152743,35.313241979278295,3.2594440712249703e+35,5.880150969078361e+32,18074409.69233524,873278940876541.4,37706332708874.34,2691204224171.47,913676477809587.0,2.1993456548785204,0.346,0.09705724129192048,3.05834097732076e+35,0.346,7.157649999186763e+24,2.2065629802514511e+24,4.951087018935313e+24
