r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.07560756168046803,73.68621491572222,5.186166845539709e+34,1.41135223889772e+32,18228759.885639355,1837784767060810.0,128477987572100.95,2784316905420.91,1969047071538331.8,2.244153856050013,0.346,0.1576581754287683,4.7692188500399144e+35,0.346,8.763414655055282e+24,2.4556746157830654e+24,6.307740039272217e+24
0.07570757168136813,73.65897739743625,5.194857147359815e+34,1.4166521807816463e+32,18224261.832952153,1836652128193147.8,128398845895817.98,2781569736787.8164,1967832543825753.8,2.244150077318712,0.346,0.15775358034439213,4.757758227842038e+35,0.346,8.746730924856491e+24,2.4579279661474174e+24,6.288802958709074e+24
0.07580758168226821,73.63171306943347,5.203527843357172e+34,1.4219641812987726e+32,18219758.80959743,1835518655494798.5,128319645857227.28,2778821569098.4097,1966617122921124.0,2.2441462933227916,0.346,0.15784917203262128,4.7463097012494544e+35,0.346,8.730021976919367e+24,2.4601690494176476e+24,6.269852927501718e+24
0.07590759168316831,73.60442196488455,5.212178900636854e+34,1.427288246617558e+32,18215250.819170125,1834384351206274.5,128240387612726.38,2776072410284.1616,1965400811229285.0,2.2441425040611325,0.346,0.15794495077625192,4.7348733139506e+35,0.346,8.713288308782143e+24,2.4623978503244903e+24,6.250890458457654e+24
0.0760076016840684,73.5771041169957,5.220810287253048e+34,1.4326243828724875e+32,18210737.865268968,1833249217569093.0,128161071318792.86,2773322268273.356,1964183611156159.0,2.2441387095326237,0.346,0.1580409168587628,4.7234491094203974e+35,0.346,8.696530416312399e+24,2.4646143537695247e+24,6.231916062542873e+24
0.07610761168496849,73.54975955900882,5.229421972209046e+34,1.4379725961640742e+32,18206219.95149647,1832113256825772.0,128081697131984.23,2770571150991.051,1962965525108747.8,2.2441349097361587,0.346,0.15813707056431706,4.712037130920207e+35,0.346,8.67974879369336e+24,2.4668185448251764e+24,6.212930248868184e+24
0.07620762168586857,73.5223883242014,5.238013925457254e+34,1.443332892558856e+32,18201697.081458937,1830976471219825.0,128002265208937.5,2767819066359.055,1961746555495121.8,2.2441311046706365,0.346,0.15823341217776346,4.700637421497803e+35,0.346,8.662943933410315e+24,2.469010408734712e+24,6.193933524675603e+24
0.07630763168676867,73.49499044588657,5.246586117899187e+34,1.4487052780893993e+32,18197169.258766457,1829838862995755.2,127922775706369.12,2765066022295.885,1960526704724420.5,2.2441272943349606,0.346,0.15832994198463812,4.689250023987312e+35,0.346,8.646116326237288e+24,2.4711899309122445e+24,6.174926395325044e+24
0.07640764168766875,73.46756595741307,5.255138521385469e+34,1.4540897587542968e+32,18192636.487032905,1828700434399051.2,127843228781073.98,2762312026716.73,1959305975206842.0,2.244123478728041,0.346,0.15842666027116586,4.677874981009172e+35,0.346,8.629266461223809e+24,2.473357096942716e+24,6.155909364281092e+24
0.07650765168856885,73.44011489216527,5.263671108715835e+34,1.4594863405181669e+32,18188098.769875944,1827561187676179.0,127763624589925.81,2759557087533.426,1958084369353638.5,2.244119657848793,0.346,0.1585235673242617,4.666512334970116e+35,0.346,8.612394825681828e+24,2.4755118925818957e+24,6.136882933099932e+24
0.07660766168946893,73.41263728356314,5.2721838536391305e+34,1.4648950293116568e+32,18183556.11091702,1826421125074580.0,127683963289876.4,2756801212654.414,1956861889577111.0,2.2441158316961376,0.346,0.1586206634315326,4.655162128063122e+35,0.346,8.595501905172951e+24,2.4776543037563723e+24,6.117847601416578e+24
0.07670767169036903,73.38513316506231,5.280676730853308e+34,1.4703158310314377e+32,18179008.513781376,1825280248842663.2,127604245037955.25,2754044409984.713,1955638538290603.2,2.2441120002690016,0.346,0.15871794888127874,4.643824402267406e+35,0.346,8.578588183495584e+24,2.479784316563529e+24,6.098803866932054e+24
0.07680768169126913,73.35760257015399,5.289149716005434e+34,1.475748751540211e+32,18174455.982098036,1824138561229799.8,127524469991269.48,2751286687425.883,1954414317908495.2,2.2441081635663163,0.346,0.15881542396249518,4.6324991993483816e+35,0.346,8.561654142672454e+24,2.4819019172715325e+24,6.079752225400922e+24
0.07690769169216922,73.33004553236505,5.297602785691682e+34,1.481193796666701e+32,18169898.519499805,1822996064486320.5,127444638307003.28,2748528052875.986,1953189230846199.8,2.2441043215870193,0.346,0.15891308896487336,4.621186560857623e+35,0.346,8.544700262938141e+24,2.484007092319313e+24,6.060693170618827e+24
0.07700770169306931,73.30246208525797,5.306035917457337e+34,1.4866509722056613e+32,18165336.129623286,1821852760863506.5,127364750142417.66,2745768514229.5625,1951963279520153.8,2.244100474330055,0.346,0.1590109441788026,4.609886528132894e+35,0.346,8.527727022726981e+24,2.486099828316549e+24,6.041627194410431e+24
0.0771077116939694,73.27485226243083,5.3144490897967915e+34,1.4921202839178713e+32,18160768.816108868,1820708652613586.0,127284805654849.94,2743008079377.593,1950736466347813.8,2.244096621794373,0.346,0.15910898989537156,4.59859914229809e+35,0.346,8.510734898660765e+24,2.4881801120436206e+24,6.022554786617145e+24
0.07720772169486949,73.24721609751735,5.322842282153552e+34,1.497601737530138e+32,18156196.582600717,1819563741989729.0,127204805001713.69,2740246756207.459,1949508793747650.0,2.244092763978929,0.346,0.15920722640637036,4.587324444263229e+35,0.346,8.493724365537058e+24,2.4902479304516084e+24,6.003476435085451e+24
0.07730773169576957,73.21955362418687,5.331215474920232e+34,1.5030953387352946e+32,18151619.43274679,1818418031246041.0,127124748340498.12,2737484552602.917,1948280264139141.8,2.2440889008826828,0.346,0.1593056540042912,4.576062474724458e+35,0.346,8.47669589631723e+24,2.4923032706622355e+24,5.984392625654994e+24
0.07740774169666967,73.19186487614436,5.339568649438556e+34,1.5086010931922004e+32,18147037.370198842,1817271522637557.8,127044635828767.94,2734721476444.066,1947050879942769.8,2.2440850325046022,0.346,0.1594042729823306,4.564813274164062e+35,0.346,8.459649962115091e+24,2.494346119967866e+24,5.965303842147226e+24
0.07750775169756975,73.1641498871304,5.347901787999358e+34,1.5141190065257427e+32,18142450.398612402,1816124218420241.8,126964467624162.78,2731957535607.306,1945820643580011.8,2.2440811588436613,0.346,0.15950308363439075,4.5535768828504194e+35,0.346,8.442587032185297e+24,2.4963764658314375e+24,5.946210566353859e+24
0.07760776169846985,73.1364086909212,5.3562148738425825e+34,1.5196490843268345e+32,18137858.52164679,1814976120850973.0,126884243884397.03,2729192737965.3086,1944589557473335.2,2.2440772798988387,0.346,0.15960208625508107,4.542353340838033e+35,0.346,8.42550757391206e+24,2.49839429588644e+24,5.927113278025621e+24
0.07770777169936993,73.1086413213286,5.364507891157284e+34,1.5251913321524163e+32,18133261.742965117,1813827232187547.8,126803964767259.5,2726427091386.9893,1943357624046194.0,2.24407339566912,0.346,0.15970128113971976,4.531142687967533e+35,0.346,8.408412052798204e+24,2.500399597936874e+24,5.908012454861331e+24
0.07780778170027003,73.08084781220002,5.372780825081625e+34,1.5307457555254542e+32,18128660.066234272,1812677554688668.0,126723630430612.9,2723660603737.461,1942124845723018.5,2.2440695061534965,0.346,0.15980066858433561,4.5199449638656576e+35,0.346,8.391300932454011e+24,2.502392359957194e+24,5.888908572496818e+24
0.07790779170117011,73.05302819741858,5.381033661702883e+34,1.5363123599349428e+32,18124053.495124944,1811527090613945.0,126643241032393.81,2720893282878.016,1940891224929216.5,2.2440656113509667,0.346,0.159900248885669,4.508760207945317e+35,0.346,8.374174674586663e+24,2.5043725700922836e+24,5.869802104494378e+24
0.07800780170207021,73.02518251090292,5.38926638805744e+34,1.5418911508359022e+32,18119442.033311594,1810375842223880.0,126562796730611.75,2718125136666.0796,1939656764091157.8,2.244061711260534,0.346,0.1600000223411742,4.497588459405537e+35,0.346,8.357033738989315e+24,2.5063402166573753e+24,5.850693522331939e+24
0.07810781170297029,72.99731078660739,5.397478992130789e+34,1.547482133649379e+32,18114825.684472486,1809223811779874.0,126482297683349.58,2715356172955.1875,1938421465636179.0,2.2440578058812095,0.346,0.1600999892490203,4.486429757231542e+35,0.346,8.339878583530971e+24,2.5082952881380325e+24,5.831583295392937e+24
0.07820782170387039,72.96941305852191,5.405671462857536e+34,1.5530853137624474e+32,18110204.452289656,1808071001544212.0,126401744048762.66,2712586399594.9395,1937185331992569.8,2.2440538952120095,0.346,0.16020014990809364,4.4752841401947135e+35,0.346,8.322709664145829e+24,2.510237773190063e+24,5.812471890955766e+24
0.07830783170477047,72.94148936067205,5.413843790121393e+34,1.5587006965282086e+32,18105578.34044894,1806917413780061.0,126321135985078.5,2709815824430.9844,1935948365589570.0,2.2440499792519577,0.346,0.16030050461799825,4.464151646852679e+35,0.346,8.305527434823452e+24,2.512167660639488e+24,5.793359774183962e+24
0.07840784170567057,72.91353972711902,5.421995964755186e+34,1.5643282872657888e+32,18100947.35263995,1805763050751463.8,126240473650596.75,2707044455304.972,1934710568857365.2,2.2440460580000834,0.346,0.16040105367905855,4.453032315549282e+35,0.346,8.288332347598501e+24,2.514084939482461e+24,5.774247408116041e+24
0.07850785170657065,72.88556419195956,5.430127978540848e+34,1.569968091260343e+32,18096311.49255609,1804607914723334.0,126159757203688.38,2704272300054.52,1933471944227077.0,2.2440421314554233,0.346,0.16050179739232037,4.441926184414626e+35,0.346,8.271124852541017e+24,2.515989598885209e+24,5.755135253655807e+24
0.07860786170747075,72.85756278932615,5.438239824209424e+34,1.5756201137630516e+32,18091670.763894558,1803452007961453.0,126078986802795.78,2701499366513.1953,1932232494130761.8,2.24403819961702,0.346,0.16060273605955258,4.430833291365137e+35,0.346,8.253905397746903e+24,2.5178816281839894e+24,5.736023769562915e+24
0.07870787170837083,72.82953555338683,5.446331495441064e+34,1.581284359991122e+32,18087025.170356326,1802295332732459.0,125998162606432.19,2698725662510.4653,1930992221001401.2,2.2440342624839227,0.346,0.160703869983249,4.419753674103555e+35,0.346,8.236674429328092e+24,2.519761016884987e+24,5.716913412443105e+24
0.07880788170927093,72.80148251834527,5.4544029868650375e+34,1.5869608351277893e+32,18082374.71564616,1801137891303846.8,125917284773181.31,2695951195871.672,1929751127272899.8,2.2440303200551877,0.346,0.1608051994666297,4.408687370119e+35,0.346,8.219432391403387e+24,2.5216277546642596e+24,5.697804636739128e+24
0.07890789171017101,72.77340371844073,5.462454294059714e+34,1.5926495443223137e+32,18077719.403472614,1799979685943960.0,125836353461697.08,2693175974418.0005,1928509215380075.0,2.244026372329879,0.346,0.16090672481364265,4.397634416687011e+35,0.346,8.202179726089334e+24,2.523481831367678e+24,5.678697894721656e+24
0.07900790171107111,72.74529918794818,5.470485413552577e+34,1.5983504926899836e+32,18073059.237548027,1798820718921985.0,125755368830703.19,2690400005966.444,1927266487758654.5,2.2440224193070644,0.346,0.16100844632896574,4.386594850869581e+35,0.346,8.184916873490932e+24,2.525323237010821e+24,5.65959363648011e+24
0.0791079117119712,72.71716896117809,5.478496342820224e+34,1.604063685312113e+32,18068394.22158853,1797660992507947.0,125674331038992.83,2687623298329.77,1926022946845269.2,2.244018460985821,0.346,0.16111036431800788,4.375568709515214e+35,0.346,8.167644271692991e+24,2.5271519617789204e+24,5.640492309914071e+24
0.07920792171287128,72.68901307247667,5.486487080288356e+34,1.609789127236044e+32,18063724.35931403,1796500508972704.2,125593240245428.45,2684845859316.4863,1924778595077449.2,2.244014497365234,0.346,0.16121247908691125,4.364556029258959e+35,0.346,8.15036235675119e+24,2.5289679960267634e+24,5.621394360724426e+24
0.07930793171377137,72.66083155622567,5.494457625331787e+34,1.6155268234751437e+32,18059049.654448226,1795339270587941.5,125512096608941.08,2682067696730.8125,1923533434893613.2,2.2440105284443916,0.346,0.16131479094255213,4.35355684652249e+35,0.346,8.133071562683683e+24,2.5307713302786206e+24,5.602300232405064e+24
0.07940794171467146,72.63262444684253,5.502407978274441e+34,1.6212767790088075e+32,18054370.11071861,1794177279626166.2,125430900288530.31,2679288818372.647,1922287468733069.2,2.2440065542223926,0.346,0.16141730019254336,4.342571197514151e+35,0.346,8.115772321462613e+24,2.532561955228152e+24,5.58321036623446e+24
0.07950795171557155,72.60439177878024,5.51033814038935e+34,1.627038998782457e+32,18049685.73185646,1793014538360702.2,125349651443263.73,2676509232037.5327,1921040699036003.8,2.2440025746983405,0.346,0.1615200071452353,4.331599118229014e+35,0.346,8.098465063005836e+24,2.5343398617383226e+24,5.564125201267514e+24
0.07960796171647164,72.57613358652745,5.51824811389866e+34,1.63281348770754e+32,18044996.521596834,1791851049065683.2,125268350232276.66,2673728945516.6206,1919793128243477.0,2.2439985898713473,0.346,0.1616229121097183,4.320640644448931e+35,0.346,8.081150215168825e+24,2.5361050408413045e+24,5.54504517432752e+24
0.07970797171737173,72.54784990460843,5.526137901973622e+34,1.638600250661532e+32,18040302.48367858,1790686814016049.8,125186996814771.88,2670947966596.6455,1918544758797418.5,2.2439945997405317,0.346,0.16172601539582349,4.3096958117426295e+35,0.346,8.063828203736726e+24,2.537857483738386e+24,5.52597071999834e+24
0.07980798171827182,72.51954076758308,5.534007508734601e+34,1.644399292487934e+32,18035603.621844336,1789521835487542.0,125105591350019.06,2668166303059.8887,1917295593140621.0,2.24399060430502,0.346,0.16182931731412492,4.298764655465759e+35,0.346,8.046499452416548e+24,2.539597181799872e+24,5.506902270616676e+24
0.07990799171917191,72.49120621004693,5.541856939251072e+34,1.6502106179962753e+32,18030899.93984052,1788356115756693.5,125024133997354.7,2665383962684.142,1916045633716732.0,2.243986603563945,0.346,0.16193281817594146,4.287847210760957e+35,0.346,8.029164382829511e+24,2.541324126564987e+24,5.487840256264523e+24
0.080008001720072,72.46284626663105,5.549686199541615e+34,1.656034231962111e+32,18026191.44141735,1787189657100828.8,124942624916181.36,2662600953242.6855,1914794882970253.0,2.2439825975164474,0.346,0.1620365182933377,4.2769435125579565e+35,0.346,8.0118234145036e+24,2.5430383097417674e+24,5.468785104761832e+24
0.0801080117209721,72.43446097200226,5.557495296573926e+34,1.6618701391270216e+32,18021478.130328823,1786022461798055.2,124861064265967.9,2659817282504.2466,1913543343346527.8,2.2439785861616754,0.346,0.1621404179791264,4.266053595573639e+35,0.346,7.99447696486629e+24,2.544739723206973e+24,5.449737241659318e+24
0.08020802172187218,72.40605036086289,5.565284238264807e+34,1.6677183441986184e+32,18016760.010332715,1784854532127257.2,124779452206248.45,2657032958232.9663,1912291017291738.5,2.2439745694987843,0.346,0.16224451754687003,4.255177494312103e+35,0.346,7.977125449237096e+24,2.5464283590059474e+24,5.430697090231148e+24
0.08030803172277227,72.37761446795099,5.57305303348017e+34,1.6735788518505352e+32,18012037.085190605,1783685870368095.0,124697788896622.78,2654247988188.38,1911037907252906.0,2.243970547526936,0.346,0.1623488173108819,4.244315243064793e+35,0.346,7.959769280820931e+24,2.548104209352546e+24,5.411665071468384e+24
0.08040804172367236,72.34915332804013,5.5808016920350405e+34,1.6794516667224345e+32,18007309.358667847,1782516478800991.5,124616074496755.12,2651462380125.365,1909784015677871.8,2.2439665202453027,0.346,0.16245331758622875,4.233466875910535e+35,0.346,7.94240887070086e+24,2.5497672666289865e+24,5.392641604071872e+24
0.08050805172457245,72.3206669759396,5.588530224693551e+34,1.685336793420006e+32,18002576.834533587,1781346359707135.5,124534309166374.66,2648676141794.1294,1908529345015304.0,2.243962487653061,0.346,0.1625580186887317,4.222632426715667e+35,0.346,7.925044627831665e+24,2.551417523385766e+24,5.373627104445902e+24
0.08060806172547254,72.29215544649425,5.596238643168945e+34,1.691234236514964e+32,17997839.51656076,1780175515368470.0,124452493065274.61,2645889280940.1655,1907273897714685.0,2.243958449749397,0.346,0.16266292093496826,4.211811929134118e+35,0.346,7.907676959033089e+24,2.5530549723415203e+24,5.354621986691568e+24
0.08070807172637263,72.26361877458454,5.603926960123574e+34,1.697144000545052e+32,17993097.40852608,1779003948067688.5,124370626353311.94,2643101805304.2227,1906017676226305.0,2.2439544065335046,0.346,0.1627680246422741,4.201005416607492e+35,0.346,7.890306268983509e+24,2.5546796063829127e+24,5.335626662600598e+24
0.08080808172727272,72.23505699512661,5.611595189168903e+34,1.7030660900140387e+32,17988350.51421006,1777831660088231.2,124288709190407.2,2640313722622.2764,1904760683001261.0,2.243950358004585,0.346,0.16287333012874466,4.190212922365184e+35,0.346,7.872932960213599e+24,2.55629141856451e+24,5.31664154164909e+24
