r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.03630363132673267,110.90446355930423,7.528258441809885e+32,2.2785262383947875e+31,14524461.313896652,2203942878585888.0,253960800402157.0,1122251781876.3757,2459025930769921.5,2.288541493455735,0.4648472389295506,0.4648472389295506,7.573817374367725e+34,0.346,5.527873909766469e+23,5.1693708077317167e+23,3.585031020347517e+22
0.03640364132763276,110.86663103654476,7.583578037192087e+32,2.2969431152090123e+31,14521929.746441193,2202807044649150.5,253816428617386.9,1121469566734.0225,2457744942833271.5,2.288534086550924,0.4650198512299825,0.4650198512299825,7.560654921111761e+34,0.346,5.5497129818153086e+23,5.19072525539694e+23,3.5898772641836796e+22
0.03650365132853285,110.82870527608019,7.639116173272475e+32,2.315455117436886e+31,14519392.169992218,2201668709396155.8,253671733992170.8,1120685905340.089,2456461129293666.5,2.2885266549155094,0.46519293907438697,0.4651929390743869,7.54748155175747e+34,0.346,5.571533709072517e+23,5.21206999572532e+23,3.594637133471967e+22
0.03660366132943294,110.79068637664827,7.694872722970252e+32,2.334062439143029e+31,14516848.59069991,2200527877626875.0,253526717150263.66,1119900802367.4766,2455174495579506.0,2.288519198528372,0.46536650260969403,0.46536650260969403,7.53429741627444e+34,0.346,5.5933356788055795e+23,5.233404620965978e+23,3.5993105783960147e+22
0.03670367133033303,110.75257443743075,7.750847555859246e+32,2.35276527391742e+31,14514299.014704468,2199384554150523.0,253381378717423.8,1119114262486.8994,2453885047130433.5,2.2885117173685927,0.4655405419861056,0.4655405419861056,7.521102664381467e+34,0.346,5.615118479498604e+23,5.254728724050389e+23,3.603897554482139e+22
0.03680368133123312,110.71436955805349,7.807040538167893e+32,2.371563814875394e+31,14511743.44813612,2198238743785539.0,253235719321409.56,1118326290366.864,2452592789397315.5,2.2885042114154626,0.4657150573570986,0.4657150573570986,7.507897445544745e+34,0.346,5.6368817008595876e+23,5.276041898601576e+23,3.608398022580109e+22
0.03690369133213321,110.67607183858627,7.863451532779254e+32,2.3904582546576447e+31,14509181.89711511,2197090451359564.5,253089739591974.88,1117536890673.6433,2451297727842213.0,2.288496680648477,0.46589004887943064,0.46589004887943064,7.494681908976004e+34,0.346,5.658624933827571e+23,5.297343738943224e+23,3.61281194884346e+22
0.0370037013330333,110.63768137954298,7.920080399231008e+32,2.409448785430222e+31,14506614.367751705,2195939681709421.0,252943440160865.9,1116746068071.254,2449999867938358.0,2.288489125047338,0.46606551671314533,0.46606551671314544,7.481456203630696e+34,0.346,5.680347770579734e+23,5.31863384010878e+23,3.617139304709538e+22
0.03710371133393339,110.5991982818815,7.976926993715447e+32,2.428535598884534e+31,14504040.866146196,2194786439681091.0,252796821661817.22,1115953827221.435,2448699215170129.5,2.288481544591956,0.466241461021577,0.46624146102157704,7.468220478206208e+34,0.346,5.702049804538463e+23,5.33991179785054e+23,3.62138006687922e+22
0.03720372133483348,110.56062264700377,8.033991169079484e+32,2.4477188862373476e+31,14501461.398388894,2193630730129697.0,252649884730547.9,1115160172783.6228,2447395775033028.5,2.2884739392624467,0.46641788197135553,0.46641788197135553,7.454974881140043e+34,0.346,5.723730630378276e+23,5.3611772086486565e+23,3.625534217296208e+22
0.03730373133573357,110.5219545767557,8.091272774824652e+32,2.4669988382307837e+31,14498875.970560132,2192472557919475.8,252502630004757.47,1114365109414.9292,2446089553033648.0,2.288466309039136,0.46659477973241237,0.46659477973241237,7.441719560608025e+34,0.346,5.745389844032772e+23,5.3824296697201576e+23,3.629601743126139e+22
0.03740374133663366,110.48319417342728,8.148771657107096e+32,2.486375645132324e+31,14496284.588730264,2191311927923764.0,252355058124122.56,1113568641770.1182,2444780554689656.5,2.288458653902557,0.4667721544779852,0.4667721544779852,7.428454664522561e+34,0.346,5.7670270427014495e+23,5.4036687790279235e+23,3.633582636735266e+22
0.03750375133753375,110.44434153975253,8.206487658737586e+32,2.505849496734805e+31,14493687.258959666,2190148845024971.8,252207169730292.47,1112770774501.5835,2443468785529765.5,2.288450973833453,0.4669500063846239,0.4669500063846239,7.415180340530836e+34,0.346,5.788641824856487e+23,5.424894135289602e+23,3.6374768956688537e+22
0.037603761338433836,110.40539677890946,8.264420619181505e+32,2.5254205823564237e+31,14491083.987298734,2188983314114564.0,252058965466886.0,1111971512259.3257,2442154251093709.5,2.288443268812775,0.46712833563219536,0.46712833563219536,7.401896736013092e+34,0.346,5.810233790249442e+23,5.446105337986516e+23,3.64128452262926e+22
0.037703771339333926,110.36635999452014,8.322570374558858e+32,2.5450890908407318e+31,14488474.779787892,2187815340093039.0,251910445979486.66,1111170859690.9314,2440836956932216.5,2.2884355388216853,0.4673071424038888,0.4673071424038889,7.388603998080902e+34,0.346,5.8318025399179195e+23,5.467301987372547e+23,3.6450055254537224e+22
0.037803781340234016,110.32723129065064,8.380936757644266e+32,2.5648552105566395e+31,14485859.642457578,2186644927869903.0,251761611915639.47,1110368821441.548,2439516908606984.0,2.2884277838415557,0.4674864268862228,0.4674864268862228,7.375302273575386e+34,0.346,5.853347676192117e+23,5.488483684482939e+23,3.6486399170917754e+22
0.037903791341134106,110.2880107718111,8.439519597866965e+32,2.5847191293984157e+31,14483238.581328256,2185472082363657.2,251612463924847.0,1109565402153.8633,2438194111690658.0,2.2884200038539686,0.46766618926904874,0.46766618926904874,7.361991709065555e+34,0.346,5.8748688027013715e+23,5.509650031143125e+23,3.652187715582467e+22
0.038003801342034196,110.24869854295565,8.498318721310813e+32,2.604681034785684e+31,14480611.60241041,2184296808501768.5,251463002658565.22,1108760606468.0825,2436868571766801.5,2.2884121988407187,0.46784642974555873,0.46784642974555873,7.348672450846571e+34,0.346,5.896365524380588e+23,5.5308006299774736e+23,3.655648944031148e+22
0.038103811342934286,110.20929470948246,8.557333950714285e+32,2.624741113663427e+31,14477978.711704547,2183119111220653.0,251313228770199.4,1107954439021.9072,2435540294429874.0,2.288404368783812,0.46802714851228966,0.46802714851228966,7.335344644938077e+34,0.346,5.917837447476639e+23,5.551935084418029e+23,3.6590236305860954e+22
0.03820382134383438,110.16979937723373,8.616565105470473e+32,2.644899552501985e+31,14475339.915201195,2181938995465651.8,251163142915100.72,1107146904450.512,2434209285285203.0,2.288396513665466,0.46820834576912995,0.46820834576912995,7.3220084370825e+34,0.346,5.9392841795546744e+23,5.5730529987132015e+23,3.662311808414724e+22
0.03830383134473447,110.1302126524957,8.676012001627089e+32,2.665156537297057e+31,14472695.218880903,2180756466191011.0,251012745750561.88,1106338007386.5234,2432875549948959.5,2.2883886334681116,0.46839002171932537,0.4683900217193254,7.308663972743381e+34,0.346,5.960705329504367e+23,5.59415397793641e+23,3.6655135156795674e+22
0.038403841345634564,110.09053464199862,8.735674451886469e+32,2.685512253569697e+31,14470044.628714245,2179571528359861.0,250862037935813.06,1105527752459.998,2431539094048134.0,2.2883807281743938,0.4685721765694849,0.4685721765694849,7.295311397103743e+34,0.346,5.982100507546157e+23,5.615237627994753e+23,3.6686287955140228e+22
0.038503851346534654,110.05076545291675,8.795552265605542e+32,2.7059668863663163e+31,14467388.15066181,2178384186944192.5,250711020132018.4,1104716144298.4,2430199923220509.5,2.288372797767169,0.46875481052958695,0.46875481052958695,7.281950855064391e+34,0.346,6.0034693252372994e+23,5.636303555637533e+23,3.6716576959976582e+22
0.038603861347434744,110.01090519286844,8.855645248795884e+32,2.726520620258684e+31,14464725.790674215,2177194446924839.2,250559693002271.66,1103903187526.5798,2428858043114637.5,2.28836484222951,0.4689379238129851,0.4689379238129851,7.268582491242354e+34,0.346,6.024811395478008e+23,5.657351368464864e+23,3.674600270131445e+22
0.038703871348334834,109.970953969916,8.915953204123678e+32,2.747173639343931e+31,14462057.554692097,2176002313291451.8,250408057211592.06,1103088886766.7546,2427513459389810.5,2.2883568615447043,0.46912151663641477,0.46912151663641477,7.255206449969192e+34,0.346,6.046126332517407e+23,5.678380674936153e+23,3.677456575812535e+22
0.038803881349234924,109.93091189256582,8.976475930909719e+32,2.767926127244539e+31,14459383.448646115,2174807791042480.0,250256113426920.66,1102273246638.4841,2426166177716039.5,2.288348855696252,0.46930558921999926,0.46930558921999926,7.241822875289435e+34,0.346,6.067413751959502e+23,5.699391084378611e+23,3.6802266758089007e+22
0.038903891350135014,109.89077906976827,9.037213225129434e+32,2.788778267108351e+31,14456703.478456946,2173610885185148.5,250103862317116.16,1101456271758.6487,2424816203774023.5,2.288340824667873,0.4694901417872563,0.4694901417872563,7.22843191095893e+34,0.346,6.088673270769018e+23,5.720382206995661e+23,3.6829106377335786e+22
0.039003901351035104,109.85055561091778,9.098164879412853e+32,2.809730241608567e+31,14454017.650035294,2172411600735438.0,249951304552950.56,1100637966741.4324,2423463543255130.0,2.2883327684434995,0.4696751745651042,0.4696751745651042,7.2150337004433165e+34,0.346,6.109904507277254e+23,5.741353653875374e+23,3.6855085340187945e+22
0.039103911351935194,109.81024162585284,9.159330683044631e+32,2.8307822329437436e+31,14451325.969281882,2171209942718062.0,249798440807105.75,1099818336198.2983,2422108201861366.0,2.288324687007282,0.46986068778386836,0.46986068778386836,7.2016283869164085e+34,0.346,6.13110708118781e+23,5.762305036998837e+23,3.6880204418897234e+22
0.039203921352835285,109.7698372248559,9.220710421964044e+32,2.851934422837796e+31,14448628.442087455,2170005916166445.8,249645271754168.75,1098997384737.9673,2420750185305352.5,2.288316580343591,0.4700466816772883,0.4700466816772883,7.188216113258636e+34,0.346,6.152280613582268e+23,5.7832359692484674e+23,3.6904464433380028e+22
0.039303931353735375,109.72934251865347,9.28230387876498e+32,2.8731869925399965e+31,14445925.074332777,2168799526122703.2,249491798070628.22,1098175116966.3987,2419389499310297.5,2.2883084484370095,0.47023315648252395,0.47023315648252395,7.174797022055483e+34,0.346,6.173424726925839e+23,5.804146064416334e+23,3.692786625095054e+22
0.039403941354635465,109.6887576184161,9.344110832695948e+32,2.894540122824974e+31,14443215.87188864,2167590777637619.8,249338020434869.62,1097351537486.769,2418026149609976.0,2.288300291272344,0.4704201124401619,0.4704201124401619,7.161371255595984e+34,0.346,6.194539045072915e+23,5.825034937212405e+23,3.6950410786051023e+22
0.039503951355535555,109.64808263575833,9.406131059660077e+32,2.915993993992714e+31,14440500.840615854,2166379675770625.2,249183939527172.0,1096526650899.4518,2416660141948697.0,2.2882921088346158,0.47060754979422276,0.47060754979422276,7.147938955871159e+34,0.346,6.215623193272569e+23,5.845902203272772e+23,3.6972098999979696e+22
0.039603961356435645,109.60731768273878,9.468364332215107e+32,2.937548785868564e+31,14437779.986365248,2165166225589777.2,249029556029703.25,1095700461801.9946,2415291482081282.5,2.2882839011090694,0.4707954687921688,0.4707954687921688,7.134500264572482e+34,0.346,6.236676798173989e+23,5.86674747916783e+23,3.6992931900615935e+22
0.03970397135733573,109.56646287186004,9.530810419573404e+32,2.959204677803224e+31,14435053.314977676,2163950432171734.0,248874870626516.12,1094872974789.1002,2413920175773039.5,2.288275668081166,0.4709838696849087,0.4709838696849087,7.121055323090416e+34,0.346,6.257699487831877e+23,5.887570382410438e+23,3.7012910542143934e+22
0.03980398135823582,109.5255183160688,9.593469087601948e+32,2.980961848672753e+31,14432320.832284015,2162732300601739.8,248719884003544.3,1094044194452.6073,2412546228799737.0,2.2882674097365885,0.47117275272680675,0.47117275272680675,7.107604272512899e+34,0.346,6.278690891711754e+23,5.908370531464022e+23,3.703203602477326e+22
0.03990399135913591,109.48448412875572,9.656340098822334e+32,3.0028204768785687e+31,14429582.544105161,2161511835973596.5,248564596848597.88,1093214125381.4677,2411169646947576.0,2.288259126061242,0.4713621181756888,0.4713621181756888,7.09414725362384e+34,0.346,6.299650640695205e+23,5.929147545750636e+23,3.705030949445711e+22
0.040004001360036,109.4433604237555,9.719423212410787e+32,3.0247807403474453e+31,14426838.456252033,2160289043389645.8,248409009851359.38,1092382772161.7272,2409790436013166.5,2.2882508170412517,0.47155196629284923,0.47155196629284923,7.080684406901674e+34,0.346,6.3205783670851e+23,5.9499010456590106e+23,3.706773214260892e+22
0.04010401136093609,109.40214731534685,9.782718184198132e+32,3.0468428165315137e+31,14424088.57452557,2159063927960746.0,248253123703379.56,1091550139376.5055,2408408601803502.0,2.288242482662965,0.4717422973430593,0.4717422973430593,7.067215872517888e+34,0.346,6.341473704610695e+23,5.970630652552534e+23,3.7084305205815996e+22
0.04020402136183618,109.3608449182526,9.846224766669826e+32,3.069006882408264e+31,14421332.904716736,2157836494806253.8,248096939098073.47,1090716231605.9755,2407024150135933.5,2.288234122912954,0.47193311159457346,0.47193311159457346,7.053741790335568e+34,0.346,6.362336288432738e+23,5.991335988777221e+23,3.7100029965551616e+22
0.04030403136273627,109.31945334763947,9.909942708965939e+32,3.0912731144805414e+31,14418571.452606512,2156606749053995.0,247940456730715.66,1089881053427.344,2405637086838137.5,2.2882257377780117,0.4721244093191368,0.4721244093191368,7.040262299907966e+34,0.346,6.383165755148467e+23,6.012016677669619e+23,3.7114907747884837e+22
0.04040404136363636,109.27797271911832,9.97387175688116e+32,3.1136416887765517e+31,14415804.223965906,2155374695840251.8,247783677298436.47,1089044609414.8315,2404247417748103.0,2.2882173272451567,0.47231619079199294,0.47231619079199294,7.026777540477082e+34,0.346,6.403961742796569e+23,6.0326723435646924e+23,3.7128939923187635e+22
0.04050405136453645,109.23640314874397,1.0038011652864791e+33,3.1361127808498552e+31,14413031.224555943,2154140340309733.2,247626601500217.72,1088206904139.6523,2402855148714090.5,2.288208891301631,0.4725084562918912,0.4725084562918912,7.013287650972228e+34,0.346,6.424723890862074e+23,6.053302611803665e+23,3.714212790584088e+22
0.04060406136543654,109.19474475301531,1.0102362136020762e+33,3.1586865657793703e+31,14410252.460127672,2152903687615560.5,247469230036888.16,1087367942169.9946,2401460285594618.5,2.2882004299349026,0.4727012061010947,0.4727012061010947,6.999792770008631e+34,0.346,6.445451840281172e+23,6.073907108741798e+23,3.7154473153937243e+22
0.04070407136633663,109.15299764887526,1.0166922942107616e+33,3.181363218169375e+31,14407467.936422165,2151664742919239.0,247311563611119.72,1086527728071.0016,2400062834258429.5,2.288191943132664,0.47289444050538704,0.47289444050538704,6.986293035886064e+34,0.346,6.466145233446022e+23,6.094485461756189e+23,3.7165977168983456e+22
0.04080408136723672,109.11116197073956,1.0231694041674863e+33,3.204142905882297e+31,14404677.659549784,2150423511782873.2,247153602991711.0,1085686266519.0942,2398662801041103.5,2.2881834308907285,0.47308815980216834,0.47308815980216834,6.97278858878386e+34,0.346,6.48680371707304e+23,6.115037301806217e+23,3.717664152668246e+22
0.04090409136813681,109.06923800068344,1.0296677464465581e+33,3.227025738801642e+31,14401881.639747763,2149180003294743.2,246995349504862.88,1084843563433.8007,2397260196363040.0,2.2881748932684056,0.47328236426378484,0.47328236426378484,6.95927959123594e+34,0.346,6.507426966124292e+23,6.135562284538674e+23,3.7186468158561814e+22
0.0410041013690369,109.02722587848947,1.036187325071824e+33,3.250011872311725e+31,14399079.885738796,2147934223511413.0,246836803939377.8,1083999624275.2994,2395855027075065.5,2.2881663302493296,0.4734770539057088,0.4734770539057088,6.945766194208161e+34,0.346,6.528014636983755e+23,6.156060048337723e+23,3.7195458864603262e+22
0.04110411136993699,108.98512569796702,1.0427280794020435e+33,3.2731014775372117e+31,14396272.405388929,2146686177456176.0,246677966910696.47,1083154454243.7075,2394447298821116.0,2.2881577417947225,0.4736722287026182,0.4736722287026182,6.932248543103925e+34,0.346,6.548566380154146e+23,6.176530226034136e+23,3.720361541200093e+22
0.04120412137083708,108.94293755323069,1.0492899487877938e+33,3.2962947249702014e+31,14393459.206566913,2145435870159631.2,246518839035651.62,1082308058538.273,2393037017253821.5,2.2881491278658492,0.47386788863001816,0.47386788863001816,6.918726782993668e+34,0.346,6.569081847639366e+23,6.196972451534733e+23,3.7210939610463272e+22
