r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5447530899321094,43.38988979005598,2.5702176554539926e+29,1.0191440839392563e+32,999162.2199360643,59316542151423.23,53149504864615.69,25132412.775711883,112466072148451.69,2.508655777970662,2822.552479521103,2822.552479521103,1.6343998749518454e+24,0.346,6.702807543596542e+18,6.702807543596542e+18,0.1528037125230884
0.5455246948644279,43.2529389810237,2.570885961132304e+29,1.0218638021774855e+32,997059.6872378322,59004896731685.44,52870207583612.72,24921535.4604628,111875129236833.62,2.5086569545785458,2837.154212816294,2837.154212816294,1.601172919409697e+24,0.346,6.62339931451964e+18,6.62339931451964e+18,0.1460198942931274
0.5462962997967463,43.11615541591226,2.5715463598887038e+29,1.0245826162098293e+32,994957.5229366459,58694288646238.125,52591839234997.46,24712024.585630726,111286152593260.17,2.5086581310835703,2851.8599036786745,2851.8599036786745,1.568559090007362e+24,0.346,6.544718473607129e+18,6.544718473607129e+18,0.13952365543576958
0.5470679047290647,42.97953971324415,2.5721989210425755e+29,1.0273004968660643e+32,992855.7345931126,58384717529989.99,52314399538033.9,24503874.600474272,110699141571898.48,2.5086593075786077,2866.670448751899,2866.670448751899,1.536548333415378e+24,0.346,6.466761163802268e+18,6.466761163802268e+18,0.13330341411949806
0.5478395096613832,42.84309248855731,2.572843713582108e+29,1.030017415049601e+32,990754.3297556378,58076183000835.164,52037888196020.7,24297079.951955285,110114095493935.81,2.5086604841567963,2881.586753813168,2881.586753813168,1.50513073745028e+24,0.346,6.389523512467295e+18,6.389523512467295e+18,0.12734802869112977
0.5486111145937017,42.70681435440511,2.573480806164295e+29,1.0327333417374839e+32,988653.3159604253,57768684659728.16,51762304896361.266,24091635.08496226,109531013647724.5,2.5086616609115406,2896.609733880195,2896.609733880195,1.474296529507945e+24,0.346,6.313001631966365e+18,6.313001631966365e+18,0.12164678203308252
0.5493827195260202,42.57070592035633,2.5741102671149334e+29,1.035448247980392e+32,986552.7007314767,57462222090758.6,51487649310633.5,23887534.442532305,108949895288926.55,2.508662837936509,2911.7403133195858,2911.7403133195858,1.444036075007429e+24,0.346,6.237191620243682e+18,6.237191620243682e+18,0.11618936643346452
0.5501543244583387,42.43476779299524,2.5747321644286246e+29,1.0381621049026367e+32,984452.4915805924,57156794861226.59,51213921094660.16,23684772.46607189,108370739640659.2,2.5086640153256288,2926.9794259566524,2926.9794259566524,1.414339875845374e+24,0.346,6.162089561396892e+18,6.162089561396892e+18,0.11096586895381526
0.5509259293906572,42.29900057592147,2.5753465657687737e+29,1.0408748837021646e+32,982352.6960073704,56852402521717.375,50941119888578.65,23483343.59557592,107793545893639.62,2.5086651931730843,2942.3280151866966,2942.3280151866966,1.385198568860979e+24,0.346,6.087691526245545e+18,6.087691526245545e+18,0.10596675727969776
0.5516975343229756,42.16340486975012,2.575953538467591e+29,1.0435865556505559e+32,980253.321499207,56549044606176.73,50669245316911.41,23283242.269845735,107218313206330.4,2.508666371573316,2957.7870340877594,2957.7870340877594,1.3566029243116342e+24,0.346,6.01399357289483e+18,6.01399357289483e+18,0.10118286603975032
0.5524691392552941,42.02798127211171,2.5765531495260893e+29,1.0462970920930247e+32,978154.3755312972,56246720631986.03,50398296988636.03,23084462.926705513,106645040705084.98,2.5086675506210105,2973.3574455348794,2973.3574455348794,1.3285438443592164e+24,0.346,5.940991747294386e+18,5.940991747294386e+18,0.09660538357915531
0.5532407441876125,41.8927303776522,2.5771454656140876e+29,1.0490064644484187e+32,976055.8655666332,55945430100037.516,50128274497255.59,22887000.003217313,106073727484293.11,2.508668730411105,2989.0402223158835,2989.0402223158835,1.3010123615670837e+24,0.346,5.868682083792207e+18,5.868682083792207e+18,0.09222583917386042
0.554012349119931,41.75765277803296,2.577730553070207e+29,1.0517146442092204e+32,973957.7990560061,55645172494809.52,49859177420868.97,22690847.935894847,105504372606526.44,2.5086699110387785,3004.836347248702,3004.836347248702,1.2739996374078372e+24,0.346,5.797060605683665e+18,5.797060605683665e+18,0.08803609067224938
0.5547839540522495,41.622749061930826,2.578308477901875e+29,1.054421602941545e+32,971860.1834380052,55345947284441.86,49591005322241.31,22496001.160915695,104936975102684.33,2.50867109259945,3020.7468133002844,3020.7468133002844,1.2474969607818318e+24,0.346,5.726123325755597e+18,5.726123325755597e+18,0.08402831255130129
0.5555555589845679,41.48801981503802,2.57887930578532e+29,1.0571273122851422e+32,969763.0261390174,55047753920811.2,49323757748874.31,22302454.114332214,104371533972139.62,2.5086722751887747,3036.772623707083,3036.772623707083,1.2214957465464999e+24,0.346,5.655866246825406e+18,5.655866246825406e+18,0.08019498437462705
0.5563271639168864,41.35346562006224,2.5794431020655782e+29,1.059831743953396e+32,967666.3345732285,54750591839606.47,49057434233076.92,22110201.232281078,103808048182884.62,2.5086734589026367,3052.9147920971636,3052.9147920971636,1.195987534056508e+24,0.346,5.586285362275236e+18,5.586285362275236e+18,0.07652887964010899
0.5570987688492048,41.219087056726586,2.5799999317564873e+29,1.0625348697333238e+32,965570.1161426221,54454460460404.336,48792034292035.77,21919236.95119134,103246516671677.06,2.5086746438371508,3069.1743426139647,3069.1743426139647,1.1709639857147574e+24,0.346,5.517376656581135e+18,5.517376656581135e+18,0.07302305500519232
0.5578703737815233,41.08488470176961,2.5805498595406905e+29,1.0652366614855767e+32,963474.3782369797,54159359186744.734,48527557427885.8,21729555.707991157,102686938344186.25,2.5086758300886527,3085.552310041713,3085.552310041713,1.146416885534258e+24,0.346,5.449136105837186e+18,5.449136105837186e+18,0.06967083987820435
0.5586419787138417,40.95085912894526,2.5810929497696342e+29,1.0679370911444403e+32,961379.1282338817,53865287406206.44,48264003127780.9,21541151.94031313,102129312075139.27,2.508677017753697,3102.0497399325272,3102.0497399325272,1.1223381377109114e+24,0.346,5.381559678274696e+18,5.381559678274696e+18,0.06646582636439409
0.5594135836461602,40.81701090902296,2.58162926646357e+29,1.070636130717834e+32,959284.3734987061,53572244490482.69,48001370863964.67,21354020.08669822,101573636708467.44,2.508678206929052,3118.6676887352514,3118.6676887352514,1.098719765207186e+24,0.346,5.314643334776262e+18,5.314643334776262e+18,0.06340185955568074
0.5601851885784787,40.68334060978754,2.5821588733115526e+29,1.0733337522873109e+32,957190.1213846292,53280229795456.78,47739660093841.08,21168154.586798206,101019911057452.44,2.508679397711693,3135.4072239260267,3135.4072239260267,1.075553908346722e+24,0.346,5.248383029384831e+18,5.248383029384831e+18,0.06047302815341808
0.5609567935107971,40.54984879603926,2.5826818336714417e+29,1.0760299280080578e+32,955096.3792326256,52989242661277.805,47478870260045.32,20983549.88157694,100468133904873.02,2.508680590198802,3152.269424140617,3152.269424140617,1.0528328234198948e+24,0.346,5.182774709807705e+18,5.182774709807705e+18,0.05767365541376063
0.5617283984431155,40.41653602959381,2.5831982105699006e+29,1.0787246301088957e+32,953003.154371468,52699282412436.35,47219000790514.59,20800200.413509965,99918304003151.36,2.5086817844877563,3169.2553793085513,3169.2553793085513,1.0305488813002977e+24,0.346,5.117814317915441e+18,5.117814317915441e+18,0.05499829040551155
0.562500003375434,40.28340286928233,2.583708066702397e+29,1.0814178308922799e+32,950910.4541177272,52410348357840.336,46960051098559.016,20618100.626782898,99370420074499.98,2.5086829806761277,3186.366190789077,3186.366190789077,1.0086945660722062e+24,0.346,5.053497790235706e+18,5.053497790235706e+18,0.052441699570615195
0.5632716083077525,40.15044987095136,2.584211464433202e+29,1.0841095027342988e+32,948818.2857757725,52122439790890.69,46702020582932.555,20437244.967488393,98824480811068.19,2.508684178861675,3203.6029715089617,3203.6029715089617,9.872624736690021e+23,0.346,4.989821058442004e+18,4.989821058442004e+18,0.04999885857772553
0.5640432132400709,40.01767758746292,2.5847084657953925e+29,1.0867996180846753e+32,946726.6566377708,51835555989557.27,46444908627903.945,20257627.88382159,98280484875089.11,2.5086853791423382,3220.9668461021847,3220.9668461021847,9.662453105225588e+23,0.346,4.926780049837293e+18,4.926780049837293e+18,0.04766494445955388
0.5648148181723894,39.885086568694405,2.585199132490848e+29,1.0894881494667658e+32,944635.5739836879,51549696216454.75,46188714603327.71,20079243.826274406,97738430899026.28,2.5086865816162325,3238.4589510515116,3238.4589510515116,9.456358922236178e+23,0.346,4.864370687832543e+18,4.864370687832543e+18,0.04543532802496276
0.5655864231047079,39.752677361538666,2.5856835258902524e+29,1.0921750694775613e+32,942545.0450812872,51264859718918.44,45933437864715.15,19902087.24782813,97198317485720.83,2.508687786381642,3256.08043483204,3256.08043483204,9.254271421931167e+23,0.346,4.802588892420102e+18,4.802588892420102e+18,0.04330556653701973
0.5663580280370263,39.62045050990399,2.586161707033094e+29,1.094860350787686e+32,940455.0771861305,50981045729080.28,45679077753305.51,19726152.604144882,96660143208538.39,2.5086889935370156,3273.832458056675,3273.832458056675,9.056120903645115e+23,0.346,4.741430580641988e+18,4.741430580641988e+18,0.04127139664848806
0.5671296329693447,39.4884065547141,2.586633736627666e+29,1.0975439661413981e+32,938365.6775415777,50698253463944.8,45425633596137.03,19551434.3537575,96123906611516.19,2.508690203180955,3291.7161936236243,3291.7161936236243,8.861838718770537e+23,0.346,4.680891667053031e+18,4.680891667053031e+18,0.03932872758646061
0.5679012379016632,39.356546033908124,2.587099675051064e+29,1.1002258883565899e+32,936276.853378787,50416482125465.03,45173104706118.03,19377926.958258163,95589606209510.02,2.5086914154122133,3309.7328268659016,3309.7328268659016,8.671357257800398e+23,0.346,4.620968064178856e+18,4.620968064178856e+18,0.03747363457809114
0.5686728428339817,39.22486948244065,2.5875595823491897e+29,1.1029060903247878e+32,934188.6119167148,50135730900618.64,44921490382098.19,19205624.882485487,95057240488341.72,2.5086926303296857,3327.8835557029042,3327.8835557029042,8.484609937480209e+23,0.346,4.561655682968779e+18,4.561655682968779e+18,0.0357023525096052
0.5694444477663001,39.09337743228169,2.5880135182367475e+29,1.1055845450111516e+32,932100.9603621156,49855998961483.875,44670789908939.69,19034522.594710372,94526807904946.16,2.5086938480324026,3346.1695907940607,3346.1695907940607,8.301531188069575e+23,0.346,4.5029504332434964e+18,4.5029504332434964e+18,0.0340112698109982
0.5702160526986185,38.962070412416665,2.588461542097246e+29,1.1082612254544756e+32,930013.905909542,49577285465315.63,44421002557588.484,18864614.566820275,93998306887518.69,2.5086950686195215,3364.5921556946123,3364.5921556946123,8.122056440713152e+23,0.346,4.4448482241376604e+18,4.4448482241376604e+18,0.032396922559050585
0.5709876576309371,38.83094894884646,2.5889037129829993e+29,1.1109361047671874e+32,927927.4557413447,49299589554621.586,44172127585145.53,18695895.27450229,93471735835662.38,2.5086962921903186,3383.152487013544,3383.152487013544,7.946122114920988e+23,0.346,4.387344964537299e+18,4.387344964537299e+18,0.03085598879150676
0.5717592625632555,38.700013564587366,2.5893400896151234e+29,1.113609156135349e+32,925841.617027673,49022910357238.28,43924164234938.08,18528359.197424687,92947093120535.56,2.5086975188441842,3401.851834573691,3401.851834573691,7.773665606157916e+23,0.346,4.330436563512101e+18,4.330436563512101e+18,0.02938528302547039
0.5725308674955739,38.56926477967111,2.589770730383541e+29,1.1162803528186562e+32,923756.3969264742,48747246986407.19,43677111736591.05,18362000.819417115,92424377084999.06,2.5086987486806107,3420.6914615740816,3420.6914615740816,7.604625273541975e+23,0.346,4.274118930742507e+18,4.274118930742507e+18,0.02798175097327612
0.5733024724278925,38.438703111144875,2.5901956933469766e+29,1.1189496681504387e+32,921671.8025834933,48472598540851.0,43430969306098.36,18196814.628649388,91903586043763.98,2.508699981799187,3439.6726447545284,3439.6726447545284,7.438940427651689e+23,0.346,4.218387976941711e+18,4.218387976941711e+18,0.026642464449297843
0.5740740773602109,38.308329073071235,2.5906150362329608e+29,1.1216170755376595e+32,919587.8411322741,48198964104849.57,43185736145894.234,18032795.11780893,91384718283538.92,2.508701218299587,3458.7966745624926,3458.7966745624926,7.27655131844205e+23,0.346,4.1632396142724567e+18,4.1632396142724567e+18,0.025364616461346107
0.5748456822925293,38.17814317652821,2.591028816437827e+29,1.1242825484609166e+32,917504.5196941585,47926342748316.31,42941411444924.68,17869936.78427678,90867772063177.78,2.5087024582815642,3478.0648553222945,3478.0648553222945,7.117399123268872e+23,0.346,4.1086697567587323e+18,4.1086697567587323e+18,0.024145516480497536
0.5756172872248477,38.04814592960927,2.591437091026713e+29,1.1269460604744413e+32,915421.8453782861,47654733526874.24,42697994378718.9,17708234.13030222,90352745613827.25,2.5087037018449387,3497.4785054066792,3497.4785054066792,6.961425935021444e+23,0.346,4.05467432069229e+18,4.05467432069229e+18,0.022982585883384643
0.5763888921571663,37.91833783742331,2.5918399167335618e+29,1.1296075852060988e+32,913339.8252815952,47384135481932.234,42455484109460.64,17547681.66317604,89839637139074.55,2.508704949089592,3517.038957410766,3517.038957410766,6.808574750363257e+23,0.346,4.0012492250340634e+18,4.0012492250340634e+18,0.02187335356115359
0.5771604970894847,37.78871940209462,2.5922373499611187e+29,1.1322670963573881e+32,911258.4664888221,47114547640761.22,42213879786059.805,17388273.89540237,89328444815094.92,2.508706200115453,3536.7475583284468,3536.7475583284468,6.658789458080409e+23,0.346,3.9483903918104033e+18,3.9483903918104033e+18,0.020815451689471964
0.5779321020218031,37.659291122762966,2.5926294467809345e+29,1.1349245677034427e+32,909177.7760725012,46845969016570.4,41973180544223.805,17230005.344869174,88819166790799.56,2.5087074550224915,3556.605669731246,3556.605669731246,6.512014827537639e+23,0.346,3.89609374650422e+18,3.89609374650422e+18,0.019806611654140632
0.5787037069541215,37.53005349558354,2.5930162629333637e+29,1.1375799730930293e+32,907097.7610929651,46578398608583.54,41733385506529.09,17072870.535017334,88311801187983.17,2.508708713910706,3576.6146679497065,3576.6146679497065,6.368196497241576e+23,0.346,3.8443552184409994e+18,3.8443552184409994e+18,0.01884466012702971
0.5794753118864401,37.40100701372693,2.593397853827565e+29,1.140233286448549e+32,905018.4285983448,46311835402115.13,41494493782492.72,16916863.995008357,87806346101471.86,2.508709976880114,3596.7759442573015,3596.7759442573015,6.227280963510976e+23,0.346,3.79317074116968e+18,3.79317074116968e+18,0.017927515287218747
0.5802469168187585,37.2721521673792,2.5937742745415013e+29,1.1428844817660365e+32,902939.7856245692,46046278368646.67,41256504468643.74,16761980.259890685,87302799599270.67,2.508711244030741,3617.090905056961,3617.090905056961,6.089215569253636e+23,0.346,3.7425362528384425e+18,3.7425362528384425e+18,0.017053183182381318
0.5810185217510769,37.1434894437418,2.5941455798219395e+29,1.1455335331151605e+32,900861.8391953654,45781726465902.914,41019416648594.96,16608213.870764658,86801159722711.75,2.5087125154626086,3637.5609720702146,3637.5609720702146,5.9539484928497074e+23,0.346,3.692447696565396e+18,3.692447696565396e+18,0.01621975422560551
0.5817901266833955,37.01501932703165,2.5945118240844512e+29,1.148180414639224e+32,898784.5963222588,45518178637928.13,40783229393114.305,16455559.37494605,86301424486601.81,2.508713791275726,3658.1875825290103,3658.1875825290103,5.821428737141035e+23,0.346,3.642901020804152e+18,3.642901020804152e+18,0.015425399822991235
0.5825617316157139,36.88674229848109,2.5948730614134106e+29,1.1508251005551632e+32,896708.0640045732,45255633815162.41,40547941760196.49,16304011.326128297,85803591879370.23,2.5087150715700735,3678.972189370239,3678.972189370239,5.691606118526271e+23,0.346,3.5938921797043446e+18,3.5938921797043446e+18,0.014668369127511906
0.5833333365480323,36.75865883633788,2.595229345561998e+29,1.1534675651535487e+32,894632.2492294299,44994090914517.77,40313552795134.55,16153564.284543244,85307659863216.61,2.508716356445596,3699.9162614330385,3699.916261433039,5.5644312561612765e+23,0.346,3.5454171334670495e+18,3.5454171334670495e+18,0.013946985914766341
