r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.04711936328603102,17.238956515595362,1.0358947610031457e+35,7.38274369712913e+30,24850766.672495637,586140918571285.4,11412214737687.057,9617215193601.201,607170348502573.6,2.1342238489250467,0.346,0.01927811063542019,3.751920446242722e+36,0.346,6.296975439373411e+25,1.771499847528912e+23,6.2792604408981206e+25
0.047220261278059186,17.238303047677128,1.0421994476487975e+35,7.430103307965442e+30,24850128.525939934,586103649010714.8,11411493752248.197,9616227384019.418,607131370146982.4,2.1342232973138695,0.346,0.019279331810322983,3.750982324902658e+36,0.346,6.320269302615062e+25,1.778777095820338e+23,6.302481531656859e+25
0.04732115927008735,17.23764820396147,1.0485274003209775e+35,7.477663928848218e+30,24849489.028439958,586066301953694.4,11410771267140.021,9615237559602.463,607092310780436.9,2.1342227445189956,0.346,0.019280555679154248,3.750042428682556e+36,0.346,6.34358345006924e+25,1.7860672459532657e+23,6.325722777609708e+25
0.04742205726211552,17.2369919845904,1.0548786404787523e+35,7.525425973755202e+30,24848848.180086587,586028877414438.2,11410047282634.744,9614245720971.357,607053170418044.4,2.134222190540404,0.346,0.019281782242442876,3.7491007590131254e+36,0.346,6.3669177189879095e+25,1.793370281555567e+23,6.348984016172355e+25
0.047522955254143684,17.236334389706265,1.0612531894499192e+35,7.573389856573672e+30,24848205.980970938,585991375407191.9,11409321799005.213,9613251868748.412,607013949074945.5,2.134221635378074,0.346,0.01928301150071885,3.74815731732761e+36,0.346,6.390271946539109e+25,1.800686186227583e+23,6.3722650846768335e+25
0.04762385324617185,17.23567541945176,1.0676510684310122e+35,7.62155599110048e+30,24847562.431184333,585953795946231.5,11408594816524.87,9612256003557.186,606974646766313.6,2.1342210790319833,0.346,0.01928424345451336,3.747212105061732e+36,0.346,6.4136459698081875e+25,1.8080149435421636e+23,6.395565820372766e+25
0.047724751238200004,17.2350150739699,1.074072298487299e+35,7.669924791042023e+30,24846917.530818325,585916139045864.6,11407866335467.736,9611258126022.523,606935263507354.9,2.1342205215021126,0.346,0.01928547810435869,3.746265123653735e+36,0.346,6.437039625799294e+25,1.815356537044716e+23,6.418886060428846e+25
0.04782564923022817,17.23435335340406,1.0805169005527798e+35,7.718496670014252e+30,24846271.279964674,585878404720429.8,11407136356108.465,9610258236770.521,606895799313308.8,2.1342199627884395,0.346,0.01928671545078831,3.7453163745443314e+36,0.346,6.460452751436673e+25,1.822710950253247e+23,6.442225641934141e+25
0.04792654722225633,17.233690257897948,1.0869848954301898e+35,7.767272041542677e+30,24845623.678715367,585840592984296.6,11406404878722.307,9609256336428.549,606856254199447.4,2.1342194028909445,0.346,0.01928795549433683,3.7443658591767405e+36,0.346,6.483885183566095e+25,1.8300781666584098e+23,6.465584401899511e+25
0.048027445214284495,17.233025787595594,1.0934763037909981e+35,7.816251319062354e+30,24844974.727162607,585802703851865.9,11405671903585.102,9608252425625.236,606816628181076.1,2.1342188418096044,0.346,0.01928919823554001,3.7434135789966593e+36,0.346,6.507336758956297e+25,1.837458169723553e+23,6.488962177259061e+25
0.04812834320631266,17.232359942641388,1.0999911461754078e+35,7.865434915917904e+30,24844324.425398823,585764737337569.4,11404937430973.305,9607246504990.492,606776921273533.1,2.1342182795444007,0.346,0.01929044367493473,3.742459535452282e+36,0.346,6.530807314300297e+25,1.8448509428847637e+23,6.512358804871449e+25
0.04822924119834082,17.23169272318005,1.106529442992356e+35,7.914823245363491e+30,24843672.77351665,585726693455870.0,11404201461163.957,9606238575155.475,606737133492189.5,2.134217716095311,0.346,0.019291691813059078,3.741503729994265e+36,0.346,6.554296686216776e+25,1.852256469550905e+23,6.535774121521267e+25
0.04833013919036898,17.23102412935664,1.1130912145195133e+35,7.964416720562843e+30,24843019.771608956,585688572221261.4,11403463994434.725,9605228636752.607,606697264852448.8,2.134217151462315,0.346,0.019292942650452255,3.74054616407575e+36,0.346,6.57780471125155e+25,1.8596747331036804e+23,6.559207963920513e+25
0.04843103718239714,17.23035416131655,1.1196764809032848e+35,8.014215754589236e+30,24842365.41976882,585650373648269.0,11402725031063.855,9604216690415.592,606657315369748.5,2.1342165856453916,0.346,0.019294196187654607,3.7395868391523533e+36,0.346,6.601331225878925e+25,1.8671057168976624e+23,6.582660168709949e+25
0.048531935174425306,17.22968281920552,1.1262852621588095e+35,8.064220760425502e+30,24841709.718089547,585612097751448.8,11401984571330.209,9603202736779.38,606617285059558.4,2.1342160186445205,0.346,0.019295452425207648,3.738625756682155e+36,0.346,6.6248760665030056e+25,1.874549404260346e+23,6.606130572460402e+25
0.04863283316645347,17.229010103169628,1.1329175781699606e+35,8.114432150964026e+30,24841052.66666465,585573744545387.4,11401242615513.242,9602186776480.182,606577173937380.8,2.1342154504596804,0.346,0.019296711363654052,3.7376629181256967e+36,0.346,6.648439069459167e+25,1.882005778492193e+23,6.629619011674246e+25
0.04873373115848163,17.228336013355282,1.1395734486893448e+35,8.164850339006753e+30,24840394.265587866,585535314044703.1,11400499163893.018,9601168810155.47,606536982018751.6,2.13421488109085,0.346,0.019297973003537628,3.7366983249459857e+36,0.346,6.672020071015452e+25,1.8894748228666796e+23,6.653125322786784e+25
0.048834629150509797,17.22766054990924,1.146252893338303e+35,8.215475737265173e+30,24839734.514953163,585496806264045.2,11399754216750.2,9600148838443.996,606496709319239.4,2.13421431053801,0.346,0.01929923734540334,3.735731978608495e+36,0.346,6.695618907373903e+25,1.896956520630341e+23,6.6766493421676e+25
0.04893552714253795,17.22698371297858,1.1529559316069105e+35,8.266308758360339e+30,24839073.414854713,585458221218093.9,11399007774366.043,9599126861985.752,606456355854445.6,2.1342137388011393,0.346,0.0193005043897973,3.734763880581139e+36,0.346,6.719235414672035e+25,1.904450855002819e+23,6.7001909061220076e+25
0.04903642513456612,17.226305502710748,1.1596825828539757e+35,8.31734981482285e+30,24838410.96538691,585419558921559.9,11398259837022.422,9598102881421.986,606415921640004.4,2.134213165880216,0.346,0.01930177413726681,3.733794032334281e+36,0.346,6.742869428984069e+25,1.9119578091769054e+23,6.723749850892301e+25
0.04913732312659428,17.225625919253503,1.1664328663070417e+35,8.368599319092866e+30,24837747.166644372,585380819389185.9,11397510405001.793,9597076897395.227,606375406691582.9,2.134212591775221,0.346,0.019303046588360274,3.732822435340746e+36,0.346,6.766520786322514e+25,1.9194773663185926e+23,6.747326012659329e+25
0.049238221118622444,17.22494496275495,1.1732068010623853e+35,8.4200576835201e+30,24837082.018721934,585342002635744.6,11396759478587.225,9596048910549.24,606334811024881.0,2.1342120164861327,0.346,0.019304321743627274,3.7318490910757855e+36,0.346,6.790189322639386e+25,1.927009509567115e+23,6.770919227543713e+25
0.04933911911065061,17.22426263336354,1.1800044060850172e+35,8.471725320363815e+30,24836415.521714654,585303108676040.4,11396007058062.383,9595018921529.064,606294134655631.9,2.134211440012931,0.346,0.01930559960361855,3.730874001017105e+36,0.346,6.813874873827766e+25,1.9345542220350037e+23,6.794529331607417e+25
0.04944001710267877,17.223578931228058,1.1868257002086827e+35,8.523602641792831e+30,24835747.6757178,585264137524908.4,11395253143711.54,9593986930980.982,606253377599600.9,2.134210862355595,0.346,0.019306880168885994,3.7298971666448317e+36,0.346,6.8375772757230125e+25,1.9421114868081215e+23,6.8181561608549325e+25
0.049540915094706935,17.22289385649762,1.1936707021358605e+35,8.575690059885524e+30,24835078.48082687,585225089197214.6,11394497735819.56,9592952939552.549,606212539872586.8,2.1342102835141046,0.346,0.01930816343998265,3.728918589441533e+36,0.346,6.861296364104234e+25,1.9496812869457187e+23,6.841799551234777e+25
0.04964181308673509,17.22220740932169,1.200539430437763e+35,8.627987986629824e+30,24834407.93713757,585185963707856.2,11393740834671.906,9591916947892.55,606171621490420.6,2.1342097034884393,0.346,0.019309449417462723,3.7279382708921995e+36,0.346,6.885031974695694e+25,1.9572636054804758e+23,6.8654593386408895e+25
0.049742711078763255,17.221519589850068,1.2074319035543379e+35,8.680496833923209e+30,24833736.044745833,585146761071761.0,11392982440554.654,9590878956651.049,606130622468966.8,2.134209122278578,0.346,0.019310738101881577,3.726956212484247e+36,0.346,6.908783943168173e+25,1.96485842541855e+23,6.889135358913987e+25
0.04984360907079142,17.220830398232895,1.214348139794265e+35,8.73321701357272e+30,24833062.80374781,585107481303888.1,11392222553754.469,9589838966479.355,606089542824122.0,2.1342085398845003,0.346,0.01931202949379572,3.725972415707518e+36,0.346,6.932552105140354e+25,1.972465729739628e+23,6.912827447842957e+25
0.04994450706281958,17.220139834620646,1.2212881573349597e+35,8.786148937294948e+30,24832388.214239873,585068124419227.5,11391461174558.623,9588796978030.031,606048382571816.1,2.1342079563061866,0.346,0.019313323593762824,3.724986882054267e+36,0.346,6.956336296180217e+25,1.9800855013969647e+23,6.936535441166248e+25
0.050045405054847746,17.219447899164134,1.2282519742225708e+35,8.839293016716035e+30,24831712.27631861,585028690432800.1,11390698303254.984,9587752991956.898,606007141728012.0,2.1342073715436154,0.346,0.0193146204023417,3.723999613019162e+36,0.346,6.980136351806412e+25,1.987717723317432e+23,6.960259174573237e+25
0.05014630304687591,17.21875459201452,1.2352396083719807e+35,8.892649663371686e+30,24831034.990080826,584989179359657.6,11389933940132.016,9586707008915.02,605965820308704.6,2.134206785596767,0.346,0.019315919920092364,3.7230106100992765e+36,0.346,7.0039521074896805e+25,1.9953623784015715e+23,6.983998483705665e+25
0.05024720103890408,17.218059913323295,1.2422510775668068e+35,8.946219288707155e+30,24830356.35562355,584949591214882.8,11389168085478.795,9585659029560.717,605924418329922.2,2.1342061984656215,0.346,0.019317222147575943,3.7220198747940965e+36,0.346,7.027783398654159e+25,2.0030194495236357e+23,7.007753204158922e+25
0.050348099030932236,17.217363863242284,1.2492863994593989e+35,9.000002304077243e+30,24829676.37304403,584909926013589.0,11388400739584.977,9584609054551.56,605882935807725.6,2.1342056101501576,0.346,0.01931852708535474,3.721027408605505e+36,0.346,7.051630060678883e+25,2.0106889195316352e+23,7.031523171483565e+25
0.0504489970229604,17.216666441923667,1.2563455915708424e+35,9.053999120746317e+30,24828995.042439725,584870183770921.1,11387631902740.842,9583557084546.373,605841372758208.4,2.1342050206503558,0.346,0.019319834733992233,3.720033213037782e+36,0.346,7.075491928899037e+25,2.0183707712473888e+23,7.055308221186565e+25
0.05054989501498856,17.215967649519946,1.2634286712909553e+35,9.108210149888292e+30,24828312.363908328,584830364502054.5,11386861575237.246,9582503120205.227,605799729197496.9,2.134204429966195,0.346,0.01932114509405302,3.719037289597609e+36,0.346,7.099368838607499e+25,2.0260649874665743e+23,7.079108188732834e+25
0.05065079300701673,17.215267486183972,1.2705356558782916e+35,9.16263580258664e+30,24827628.33754774,584790468222195.8,11386089757365.666,9581447162189.451,605758005141750.9,2.134203838097656,0.346,0.01932245816610289,3.7180396397940566e+36,0.346,7.1232606250561135e+25,2.0337715509587673e+23,7.102922909546524e+25
0.05075169099904489,17.214565952068934,1.2776665624601366e+35,9.217276489834387e+30,24826942.963456087,584750494946581.6,11385316449418.156,9580389211161.602,605716200607161.4,2.134203245044718,0.346,0.019323773950708785,3.717040265138571e+36,0.346,7.147167123457022e+25,2.0414904444674916e+23,7.126752219012348e+25
0.050852588991073054,17.213863047328353,1.284821408032512e+35,9.272132622534108e+30,24826256.241731703,584710444690480.5,11384541651687.38,9579329267785.496,605674315609953.4,2.134202650807361,0.346,0.019325092448438812,3.7160391671449894e+36,0.346,7.171088168984194e+25,2.0492216507102702e+23,7.150595952477092e+25
0.05095348698310121,17.213158772116095,1.2920002094601721e+35,9.327204611497944e+30,24825568.172473162,584670317469191.6,11383765364466.61,9578267332726.215,605632350166384.4,2.1342020553855643,0.346,0.019326413659862214,3.71503634732954e+36,0.346,7.195023596774797e+25,2.056965152378674e+23,7.17445394525101e+25
0.051054384975129374,17.212453126586357,1.2992029834766051e+35,9.382492867447571e+30,24824878.755779233,584630113298044.4,11382987588049.697,9577203406650.049,605590304292744.0,2.134201458779309,0.346,0.01932773758554944,3.714031807210798e+36,0.346,7.218973241930362e+25,2.0647209321383563e+23,7.198326032608979e+25
0.05115528296715754,17.21174611089369,1.3064297466840345e+35,9.437997801014244e+30,24824187.991748925,584589832192399.8,11382208322731.11,9576137490224.57,605548178005355.4,2.134200860988574,0.346,0.019329064226072046,3.713025548309742e+36,0.346,7.242936939518507e+25,2.072488972629123e+23,7.222212049792217e+25
0.0512561809591857,17.21103772519296,1.3136805155534164e+35,9.493719822738749e+30,24823495.880481455,584549474167649.2,11381427568805.895,9575069584118.574,605505971320573.8,2.13420026201334,0.346,0.01933039358200279,3.712017572149697e+36,0.346,7.266914524574015e+25,2.080269256464958e+23,7.246111832009366e+25
0.051357078951213865,17.210327969639398,1.3209553064244414e+35,9.549659343071444e+30,24822802.42207626,584509039239215.4,11380645326569.717,9573999689002.105,605463684254787.2,2.134199661853586,0.346,0.01933172565391559,3.711007880256356e+36,0.346,7.290905832100357e+25,2.0880617662340834e+23,7.270025214438015e+25
0.05145797694324203,17.209616844388556,1.3282541355055344e+35,9.605816772372226e+30,24822107.616632998,584468527422551.4,11379861596318.828,9572927805546.457,605421316824416.8,2.1341990605092924,0.346,0.01933306044238551,3.709996474157778e+36,0.346,7.314910697071126e+25,2.0958664844990074e+23,7.293952032226136e+25
0.051558874935270185,17.208904349596327,1.3355770188738536e+35,9.662192520910561e+30,24821411.464251548,584427938733141.4,11379076378350.086,9571853934424.162,605378869045915.8,2.13419845798044,0.346,0.019334397947988777,3.708983355384374e+36,0.346,7.338928954431265e+25,2.1036833937965676e+23,7.3178921204932995e+25
0.05165977292729835,17.208190485418946,1.3429239724752919e+35,9.718786998865458e+30,24820713.965032008,584387273186500.1,11378289672960.934,9570778076308.998,605336340935770.0,2.134197854267008,0.346,0.019335738171302783,3.707968525468911e+36,0.346,7.3629604390985915e+25,2.1115124766379814e+23,7.3418453143322115e+25
0.05176067091932651,17.207475252012987,1.3502950121244758e+35,9.775600616325483e+30,24820015.119074687,584346530798173.4,11377501480449.422,9569700231875.977,605293732510498.9,2.134197249368977,0.346,0.019337081112906114,3.706951985946496e+36,0.346,7.387004985965067e+25,2.1193537155088952e+23,7.36581144880998e+25
0.051861568911354676,17.206758649535363,1.3576901535047657e+35,9.83263378328876e+30,24819314.926480126,584305711583737.9,11376711801114.195,9568620401801.365,605251043786653.5,2.1341966432863266,0.346,0.01933842677337848,3.7059337383545906e+36,0.346,7.411062429898265e+25,2.1272070928694295e+23,7.389790358969571e+25
0.05196246690338284,17.206040678143324,1.3651094121682563e+35,9.889886909662964e+30,24818613.387349077,584264815558800.9,11375920635254.504,9567538586762.656,605208274780818.0,2.1341960360190377,0.346,0.019339775153300775,3.7049137842329953e+36,0.346,7.435132605742696e+25,2.1350725911542304e+23,7.4137818798311535e+25
0.052063364895411,17.205321337994455,1.3725528035357761e+35,9.947360405265325e+30,24817910.50178251,584223842739000.1,11375127983170.184,9566454787438.59,605165425509608.9,2.1341954275670902,0.346,0.01934112625325506,3.703892125123841e+36,0.346,7.459215348321143e+25,2.1429501927725143e+23,7.437785846393418e+25
0.05216426288743917,17.204600629246684,1.3800203428968873e+35,1.0005054679822627e+31,24817206.26988162,584182793140005.0,11374333845161.674,9565369004509.145,605122495989675.9,2.1341948179304637,0.346,0.01934248007382455,3.702868762571599e+36,0.346,7.48331049243619e+25,2.1508398801081218e+23,7.46180209363511e+25
