r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3337304551991109,24.50990166451446,1.6974415776345785e+35,1.800866454506739e+33,11804893.967575807,395872135705179.8,20515759187945.93,489709500190.0276,416877604393315.8,2.208692226459114,0.346,0.33382421669362344,5.510228493674681e+33,0.346,4.209736505089918e+23,4.198957135320902e+23,1.0779369769016499e+21
0.3338793755265138,24.485213832502662,1.6974836640958016e+35,1.802411629193106e+33,11800399.189444495,395322811061718.56,20481329596399.574,488964087741.388,416293104745859.5,2.2086577169002117,0.346,0.33403374408518705,5.48860846244178e+33,0.346,4.198544901522586e+23,4.187858924224166e+23,1.068597729841991e+21
0.3340282958539168,24.46053473223521,1.6975256386134694e+35,1.8039566271770052e+33,11795908.16453113,394774056600303.75,20446935305076.277,488220147956.7825,415709212053336.8,2.208623150846634,0.346,0.3342430461558087,5.467079973669455e+33,0.346,4.187379178573111e+23,4.176785766293769e+23,1.0593412279341756e+21
0.33417721618131974,24.435864395883335,1.6975675014515834e+35,1.8055014470006875e+33,11791420.889204988,394225872177414.75,20412576341995.87,487477677459.08264,415125926196869.7,2.208588528323053,0.346,0.3344521224623489,5.445642613767013e+33,0.346,4.176239288613336e+23,4.165737621388099e+23,1.0501667225237174e+21
0.3343261365087227,24.411202855626325,1.6976092528736827e+35,1.8070460872080742e+33,11786937.359791538,393678257648167.6,20378252735071.48,486736672871.9275,414543247056111.06,2.2085538493546784,0.346,0.33466097256794364,5.424295970932432e+33,0.346,4.1651251840444027e+23,4.154714449326528e+23,1.0410734717874361e+21
0.3344750568361257,24.38655014365156,1.6976508931428418e+35,1.808590546344757e+33,11782457.572572438,393131212866323.56,20343964512109.492,485997130819.7446,413961174509252.8,2.208519113967257,0.346,0.33486959604203614,5.403039635145817e+33,0.346,4.154036817296993e+23,4.1437162098902766e+23,1.0320607406717275e+21
0.33462397716352865,24.361906292154515,1.6976924225216734e+35,1.810134822957998e+33,11777981.523785543,392584737684297.56,20309711700809.59,485259047927.772,413379708433034.94,2.2084843221870747,0.346,0.3350779924604079,5.381873198162877e+33,0.346,4.142974140831567e+23,4.1327428628232526e+23,1.0231278008313939e+21
0.33477289749093164,24.337271333338727,1.697733841272326e+35,1.8116789155967277e+33,11773509.2096249,392038831953166.3,20275494328764.668,484522420822.0794,412798848702753.06,2.208449474040961,0.346,0.3352861614052104,5.360796253508387e+33,0.346,4.131937107138586e+23,4.121794367832896e+23,1.0142739305689999e+21
0.33492181781833463,24.312645299415816,1.697775149656485e+35,1.8132228228115502e+33,11769040.626240745,391493495522676.75,20241312423460.8,483787246129.5884,412218595192267.2,2.2084145695562865,0.346,0.3354941024649968,5.339808396469657e+33,0.346,4.120925668738754e+23,4.110870684591006e+23,1.0054984147747498e+21
0.33507073814573757,24.288028222605497,1.697816347935373e+35,1.814766543154737e+33,11764575.769739512,390948728241254.2,20207166012277.266,483053520478.09467,411638947774009.5,2.2083796087609677,0.346,0.33570181523475345,5.318909224090078e+33,0.346,4.1099397781832514e+23,4.0999717727345816e+23,9.968005448669033e+20
0.33521965847314056,24.263420135135554,1.6978574363697485e+35,1.8163100751802306e+33,11760114.636183823,390404529956010.94,20173055122486.445,482321240496.28705,411059906318993.7,2.208344591683466,0.346,0.3359092993159315,5.298098335162576e+33,0.346,4.098979388053964e+23,4.089097591866636e+23,9.881796187326997e+20
0.33536857880054355,24.238821069241858,1.697898415219907e+35,1.8178534174436452e+33,11755657.221592493,389860900512754.25,20138979781253.848,481590402813.77014,410481470696821.9,2.2083095183527917,0.346,0.33611655431647813,5.277375330223198e+33,0.346,4.0880444509637286e+23,4.078248101557031e+23,9.796349406698173e+20
0.3355174991279465,24.21423105716836,1.6979392847456817e+35,1.8193965685022635e+33,11751203.52194053,389317839755994.94,20104940015638.074,480861004061.0825,409903640775694.1,2.208274388798504,0.346,0.3363235798508688,5.256739811544595e+33,0.346,4.07713491955656e+23,4.0674232613432775e+23,9.711658213283188e+20
0.3356664194553495,24.189650131167088,1.6979800452064414e+35,1.8209395269150383e+33,11746753.533159137,388775347528955.25,20070935852590.777,480133040869.71985,409326416422415.75,2.208239203050712,0.346,0.3365303755401373,5.236191383129652e+33,0.346,4.0662507465079e+23,4.056623030731369e+23,9.627715776531425e+20
0.3358153397827524,24.16507832349816,1.698020696861091e+35,1.8224822912425947e+33,11742307.251135705,388233423673577.44,20036967318956.652,479406509872.1523,408749797502406.25,2.2082039611400806,0.346,0.33673694101190954,5.215729650704963e+33,0.346,4.055391884524846e+23,4.0458473691965753e+23,9.544515328270605e+20
0.3359642601101554,24.140515666429767,1.698061239968074e+35,1.8240248600472257e+33,11737864.671713822,387692068030531.75,20003034441473.37,478681407701.8463,408173783879707.0,2.208168663097826,0.346,0.33694327590043266,5.195354221714489e+33,0.346,4.044558286346395e+23,4.035096236184254e+23,9.462050162141657e+20
0.3361131804375584,24.115962192238193,1.69810167478537e+35,1.825567231892896e+33,11733425.790693266,387151280439225.4,19969137246771.62,477957730993.2843,407598375416990.25,2.2081333089557225,0.346,0.33714937984660825,5.175064705313121e+33,0.346,4.033749904743677e+23,4.024369591110638e+23,9.380313633038302e+20
0.3362621007649613,24.091417933207783,1.698142001570494e+35,1.8271094053452402e+33,11728990.603830006,386611060737809.2,19935275761375.023,477235476381.98303,407023571975566.2,2.208097898746101,0.346,0.33735525249802345,5.1548607123602685e+33,0.346,4.022966692520196e+23,4.013667393363645e+23,9.299299156551822e+20
0.3364110210923643,24.066882921630988,1.6981822205804987e+35,1.8286513789715634e+33,11724559.10683621,386071408763187.75,19901450011700.133,476514640504.51587,406449373415392.4,2.208062432501853,0.346,0.33756089350898183,5.134741855413541e+33,0.346,4.0122086025120845e+23,4.002989602303663e+23,9.219000208420584e+20
0.3365599414197673,24.042357189808317,1.6982223320719748e+35,1.83019315134084e+33,11720131.295380227,385532324351025.8,19867660024056.39,475795219998.5294,405875779595080.75,2.208026910256429,0.346,0.3377663025405359,5.114707748722318e+33,0.346,4.00147558758831e+23,3.992336177264325e+23,9.139410323984261e+20
0.33670886174717024,24.01784077004838,1.698262336301047e+35,1.8317347210237162e+33,11715707.165086612,384993807335758.4,19833905824646.16,475077211502.76514,405302790371907.25,2.2079913320438442,0.346,0.3379714792605177,5.094758008221454e+33,0.346,3.990767600650963e+23,3.9817070775533205e+23,9.060523097643221e+20
0.33685778207457323,23.99333369466786,1.698302233523379e+35,1.8332760865925072e+33,11711286.711536102,384455857550596.75,19800187439564.62,474360611657.0768,404730405601818.44,2.207955697898677,0.346,0.3381764233435713,5.074892251524907e+33,0.346,3.980084594635448e+23,3.971102262453126e+23,8.98233218232221e+20
0.33700670240197617,23.968835995991515,1.6983420239941705e+35,1.8348172466211985e+33,11706869.930265632,383918474827538.25,19766504894799.793,473645417102.451,404158625139440.5,2.207920007856072,0.346,0.33838113447118295,5.05511009791944e+33,0.346,3.969426522510762e+23,3.960521691221824e+23,8.904831288939248e+20
0.33715562272937916,23.944347706352193,1.6983817079681576e+35,1.8363581996854466e+33,11702456.816768328,383381658997374.25,19732858216232.51,472931624481.0253,403587448838087.75,2.207884261951742,0.346,0.3385856123317138,5.0354111683583083e+33,0.346,3.9587933372797274e+23,3.949965323093849e+23,8.828014185878885e+20
0.33730454305678215,23.91986885809082,1.698421285699613e+35,1.8378989443625782e+33,11698047.366493508,382845409889697.3,19699247429636.383,472219230436.10736,403016876549769.8,2.2078484602219692,0.346,0.33878985662043065,5.015795085454962e+33,0.346,3.9481849919792225e+23,3.9394331172807524e+23,8.751874698470109e+20
0.3374534633841851,23.895399483556403,1.698460757442347e+35,1.839439479231589e+33,11693641.574846681,382309727332910.2,19665672560677.805,471508231612.1926,402446908125200.2,2.207812602703605,0.346,0.3389938670395384,4.996261473476764e+33,0.346,3.937601439680426e+23,3.928925032971958e+23,8.676406708468984e+20
0.33760238371158807,23.870939615106042,1.698500123449706e+35,1.8409798028731463e+33,11689239.437189555,381774611154234.1,19632133634915.89,470798624654.9851,401877543413805.0,2.2077766894340773,0.346,0.33919764329820973,4.976809958338765e+33,0.346,3.9270426334890845e+23,3.9184410293355384e+23,8.601604153545945e+20
0.33775130403899106,23.846489285104894,1.6985393839745733e+35,1.842519913869588e+33,11684840.948840024,381240061179716.0,19598630677802.465,470090406211.4135,401308782263729.9,2.2077407204513855,0.346,0.3394011851126181,4.9574401675974047e+33,0.346,3.916508526545721e+23,3.907981065518944e+23,8.527461026777368e+20
0.337900224366394,23.82204852592622,1.6985785392693685e+35,1.8440598108049202e+33,11680446.105072174,380706077234237.4,19565163714682.074,469383572929.65,400740624521849.06,2.207704695794106,0.346,0.3396044922059691,4.9381517304442913e+33,0.346,3.9059990720258914e+23,3.89754510064975e+23,8.453971376141684e+20
0.338049144693797,23.797617369951354,1.6986175895860486e+35,1.8455994922648212e+33,11676054.90111629,380172659141521.8,19531732770791.93,468678121459.1298,400173070033772.94,2.207668615501393,0.346,0.3398075643085311,4.918944277700015e+33,0.346,3.895514223140438e+23,3.887133093836417e+23,8.381129304020269e+20
0.3381980650212,23.77319584956971,1.698656535176107e+35,1.847138956836639e+33,11671667.332158841,379639806724143.75,19498337871261.887,467974048450.5674,399606118643856.2,2.207632479612981,0.346,0.34001040115766734,4.899817441807905e+33,0.346,3.8850539331357195e+23,3.876745004169017e+23,8.308928966702321e+20
0.3383469853486029,23.74878399717878,1.6986953762905735e+35,1.848678203109392e+33,11667283.393342499,379107519803535.75,19464979041114.44,467271350555.9757,399039770195206.2,2.2075962881691846,0.346,0.3402130024978666,4.8807708568278655e+33,0.346,3.8746181552938534e+23,3.866380790719959e+23,8.237364573894397e+20
0.3384959056760059,23.72438184518414,1.6987341131800155e+35,1.8502172296737679e+33,11662903.079766117,378575798199997.06,19431656305264.695,466570024428.68243,398474024529690.5,2.207560041210902,0.346,0.3404153680807761,4.8618041584301724e+33,0.346,3.864206842932969e+23,3.856040412544735e+23,8.166430388234134e+20
0.33864482600340884,23.69998942599946,1.6987727460945362e+35,1.851756035122126e+33,11658526.386484748,378044641732701.5,19398369688520.375,465870066723.3491,397908881487945.25,2.2075237387796176,0.346,0.3406174976652314,4.842916983889348e+33,0.346,3.8538199494074485e+23,3.84572382868264e+23,8.096120724808493e+20
0.33879374633081183,23.675606772046464,1.6988112752837758e+35,1.8532946180484948e+33,11654153.308509633,377514050219705.44,19365119215581.742,465171474095.98804,397344340909383.2,2.2074873809174,0.346,0.34081939101728875,4.824108972077989e+33,0.346,3.8434574281081545e+23,3.8354309981574785e+23,8.026429950675972e+20
0.3389426666582148,23.65123391575499,1.6988497009969116e+35,1.854832977048574e+33,11649783.840808215,376984023477956.0,19331904911041.645,464474243203.9803,396780402632201.7,2.2074509676669054,0.346,0.34102104791025517,4.805379763460682e+33,0.346,3.83311923246271e+23,3.825161879978316e+23,7.957352484393501e+20
0.33909158698561775,23.62687088956293,1.698888023482657e+35,1.8563711107197322e+33,11645417.978304116,376454561323298.9,19298726799385.438,463778370706.0911,396217066493390.44,2.207414499071384,0.346,0.341222468124722,4.7867290000878066e+33,0.346,3.8228053159356905e+23,3.814916433140143e+23,7.888882795546853e+20
0.33924050731302074,23.602517725916275,1.6989262429892625e+35,1.85790901766101e+33,11641055.71587716,375925663570486.2,19265584904991.023,463083853262.4891,395654332328739.7,2.2073779751746736,0.346,0.3414236514485944,4.76815632558952e+33,0.346,3.812515632028915e+23,3.804694616624629e+23,7.821015404286077e+20
0.33938942764042374,23.57817445726909,1.698964359764516e+35,1.859446696473117e+33,11636697.048363358,375397330033184.44,19232479252128.805,462390687534.76166,395092199972848.0,2.2073413960212074,0.346,0.34162459767712394,4.749661385169617e+33,0.346,3.8022501342816545e+23,3.7944963894007895e+23,7.75374488086427e+20
0.33953834796782667,23.553841116083525,1.6990023740557406e+35,1.860984145758433e+33,11632341.97055492,374869560523983.4,19199409864961.652,461698870185.9339,394530669259131.0,2.207304761656014,0.346,0.3418253066129387,4.731243825599513e+33,0.346,3.792008776270905e+23,3.784321710425724e+23,7.687065845181124e+20
0.33968726829522966,23.529517734829795,1.6990402861097972e+35,1.8625213641210095e+33,11627990.47720024,374342354854402.25,19166376767544.887,461008397880.48254,393969740019827.6,2.2072680721247164,0.346,0.3420257780660759,4.712903295212122e+33,0.346,3.7817915116115945e+23,3.7741705386452644e+23,7.620972966329862e+20
0.3398361886226326,23.505204345986225,1.6990780961730835e+35,1.8640583501665662e+33,11623642.563003913,373815712834899.3,19133379983826.324,460319267284.3554,393409412086010.0,2.2072313274735404,0.346,0.34222601185401247,4.6946394438958935e+33,0.346,3.771598293956859e+23,3.7640428329947095e+23,7.555460962148884e+20
0.3399851089500356,23.480900982039195,1.699115804491533e+35,1.8655951025024945e+33,11619298.22262672,373289634274878.94,19100419537646.18,459631475064.98566,392849685287590.1,2.207194527749308,0.346,0.3424260078016967,4.676451923088729e+33,0.346,3.7614290769982674e+23,3.7539385523994895e+23,7.490524598776906e+20
0.3401340292774386,23.456607675483188,1.6991534113106166e+35,1.867131619737856e+33,11614957.450685639,372764118982699.75,19067495452737.113,458945017891.31006,392290559453328.1,2.2071576729994464,0.346,0.3426257657415791,4.658340385772015e+33,0.346,3.7512838144660704e+23,3.7438576557758585e+23,7.426158690212286e+20
0.3402829496048415,23.432324458820744,1.6991909168753424e+35,1.8686679004833813e+33,11610620.241753837,372239166765682.3,19034607752724.145,458259892433.78314,391732034410840.25,2.207120763271985,0.346,0.34282528551364466,4.6403044864646025e+33,0.346,3.7411624601294326e+23,3.733800102031556e+23,7.362358097876172e+20
0.3404318699322445,23.408051364562517,1.6992283214302544e+35,1.870203943351473e+33,11606286.590360675,371714777430117.44,19001756461124.73,457576095364.3955,391174109986606.56,2.207083798615561,0.346,0.3430245669654436,4.622343881216855e+33,0.346,3.73106496779669e+23,3.7237658500665094e+23,7.299117730179686e+20
0.3405807902596475,23.383788425227205,1.699265625219433e+35,1.8717397469562034e+33,11601956.49099171,371190950781273.44,18968941601348.656,456893623356.6892,390616786005978.75,2.207046779079416,0.346,0.3432236099521216,4.60445822760468e+33,0.346,3.720991291315574e+23,3.7137548587734784e+23,7.236432542094882e+20
0.3407297105870504,23.359535673341618,1.6993028284864965e+35,1.8732753099133134e+33,11597629.938088683,370667686623404.7,18936163196698.105,456212473085.7719,390060062293188.5,2.207009704713404,0.346,0.3434224143364534,4.58664718472357e+33,0.346,3.710941384573469e+23,3.7037670870387395e+23,7.174297534729475e+20
0.3408786309144534,23.33529314144063,1.6993399314745993e+35,1.8748106308402166e+33,11593306.926049536,370144984759758.56,18903421270367.566,455532641228.3354,389503938671354.5,2.206972575567988,0.346,0.3436209799888721,4.5689104131826924e+33,0.346,3.700915201497637e+23,3.6938024937427315e+23,7.112707754905456e+20
0.34102755124185635,23.3110608620672,1.6993769344264322e+35,1.8763457083559956e+33,11588987.449228399,369622844992584.4,18870715845443.895,454854124462.66956,388948414962490.94,2.206935391694245,0.346,0.34381930678750117,4.5512475750989696e+33,0.346,3.690912696055475e+23,3.683861037760734e+23,7.051658294741513e+20
0.34117647156925934,23.286838867772385,1.6994138375842234e+35,1.8778805410814035e+33,11584671.501935594,369101267123140.4,18838046944906.24,454176919468.67847,388393490987515.3,2.2068981531438663,0.346,0.344017394618186,4.533658334091182e+33,0.346,3.680933822254743e+23,3.673942677963503e+23,6.99114429123906e+20
0.34132539189666233,23.26262719111528,1.6994506411897374e+35,1.879415127638863e+33,11580359.07843764,368580250951701.4,18805414591626.04,453501022927.89575,387839166566255.3,2.20686085996916,0.346,0.344215243374524,4.516142355274085e+33,0.346,3.670978534143799e+23,3.6640473732179274e+23,6.931160925872041e+20
0.34147431222406527,23.238425864663114,1.6994873454842757e+35,1.8809494666524685e+33,11576050.172957245,368059796277567.75,18772818808367.07,452826431523.5003,387285441517458.25,2.206823512223052,0.346,0.3444128529578972,4.498699305252549e+33,0.346,3.661046785811865e+23,3.654175082387684e+23,6.871703424180419e+20
