r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3315331539837984,13.380566549332471,4.0840237837691925e+39,2.3514653642271215e+33,27719913.206013914,507478494944260.5,7481278380752.316,14888729218450.898,529848502543463.75,2.112668470933432,0.346,0.01101429432765021,8.836983720518576e+36,0.346,1.6775702199724682e+28,8.325489197602515e+24,1.676737671052708e+28
0.3316331639846985,13.37775489756503,4.084195351524383e+39,2.3533140832307735e+33,27715916.174585886,507298699015159.1,7478658502123.418,14880143643479.422,529657501160761.94,2.1126652094946854,0.346,0.011018233826792746,8.824594911941922e+36,0.346,1.6730709911621486e+28,8.322210503953292e+24,1.6722387701117533e+28
0.33173317398559854,13.374942877998958,4.084366443841879e+39,2.3551635269198975e+33,27711918.38817765,507118906077361.94,7476038647914.817,14871560161556.438,529466504886833.1,2.1126619468983687,0.346,0.011022176035326531,8.812219345596508e+36,0.346,1.6685816963535972e+28,8.318928797306136e+24,1.6677498034738664e+28
0.33183318398649864,13.372130490992792,4.0845370616609145e+39,2.3570136951109037e+33,27707919.84714259,506939116165676.3,7473418818630.278,14862978774473.0,529275513758779.6,2.112658683144271,0.346,0.01102612095527542,8.799857014052999e+36,0.346,1.664102320352562e+28,8.315644082837127e+24,1.6632707559442782e+28
0.33193319398739873,13.369317736905101,4.084707205919769e+39,2.3588645876199859e+33,27703920.55183413,506759329314900.5,7470799014773.457,14854399484018.273,529084527813692.3,2.1126554182321797,0.346,0.011030068588665171,8.787507909875494e+36,0.346,1.6596328479673586e+28,8.31235636572328e+24,1.6588016123307865e+28
0.33203320398829883,13.366504616094513,4.084876877555766e+39,2.360716204263118e+33,27699920.50260574,506579545559824.44,7468179236847.922,14845822291979.547,528893547088651.8,2.112652152161885,0.346,0.011034018937523449,8.775172025621598e+36,0.346,1.6551732640089535e+28,8.309065651142576e+24,1.6543423574438394e+28
0.3321332139891989,13.36369112891969,4.085046077505274e+39,2.362568544856058e+33,27695919.699810937,506399764935229.3,7465559485357.133,14837247200142.234,528702571620728.6,2.112648884933175,0.346,0.011037972003879813,8.762849353842425e+36,0.346,1.650723553291056e+28,8.305771944273949e+24,1.6498929760966283e+28
0.332233223990099,13.360877275739341,4.085214806703705e+39,2.3644216092143468e+33,27691918.143803276,506219987475888.25,7462939760804.453,14828674210289.852,528511601446982.6,2.112645616545838,0.346,0.01104192778976573,8.750539887082613e+36,0.346,1.646283700630156e+28,8.302475250297255e+24,1.6454534531051263e+28
0.3323332339909991,13.358063056912224,4.0853830660855166e+39,2.366275397153307e+33,27687915.83493636,506040213216565.25,7460320063693.1455,14820103324204.05,528320636604462.44,2.1126423469996625,0.346,0.011045886297214582,8.738243617880356e+36,0.346,1.6418536908456329e+28,8.299175574393295e+24,1.6410237732881936e+28
0.3324332439918992,13.355248472797134,4.0855508565842103e+39,2.3681299084880444e+33,27683912.77356384,505860442192016.0,7457700394526.374,14811534543664.592,528129677130207.0,2.1126390762944376,0.346,0.011049847528261651,8.72596053876741e+36,0.346,1.6374335087597932e+28,8.295872921743766e+24,1.6366039214676188e+28
0.33253325399279926,13.352433523752918,4.085718179132332e+39,2.3699851430334455e+33,27679908.960039396,505680674436987.8,7455080753807.197,14802967870449.348,527938723061244.3,2.112635804429952,0.346,0.01105381148494414,8.713690642269125e+36,0.346,1.6330231391979634e+28,8.292567297531272e+24,1.63219388246821e+28
0.33263326399369936,13.34961821013846,4.085885034661471e+39,2.3718411006041818e+33,27675904.394716766,505500909986219.3,7452461142038.58,14794403306334.312,527747774434592.25,2.1126325314059935,0.346,0.011057778169301168,8.701433920904463e+36,0.346,1.6286225669885703e+28,8.289258706939334e+24,1.6277936411178766e+28
0.33273327399459945,13.346802532312696,4.086051424102264e+39,2.3736977810147065e+33,27671899.07794972,505321148874440.25,7449841559723.383,14785840853093.602,527556831287257.25,2.112629257222351,0.346,0.01106174758337376,8.689190367186003e+36,0.346,1.6242317769631766e+28,8.28594715515233e+24,1.6234031822476615e+28
0.33283328399549955,13.343986490634599,4.08621734838439e+39,2.375555184079254e+33,27667893.01009209,505141391136372.1,7447222007364.369,14777280512499.447,527365893656235.94,2.112625981878813,0.346,0.011065719729204861,8.676959973620005e+36,0.346,1.6198507539566048e+28,8.282632647355542e+24,1.6190224906918694e+28
0.33293329399639965,13.341170085463192,4.086382808436571e+39,2.3774133096118434e+33,27663886.19149773,504961636806727.6,7444602485464.192,14768722286322.182,527174961578514.0,2.1126227053751676,0.346,0.011069694608839347,8.664742732706352e+36,0.346,1.6154794828069534e+28,8.279315188735096e+24,1.6146515512880797e+28
0.33303330399729975,13.338353317157543,4.086547805186577e+39,2.379272157426274e+33,27659878.62252055,504781885920211.1,7441982994525.416,14760166176330.285,526984035091066.8,2.1126194277112043,0.346,0.011073672224324002,8.652538636938685e+36,0.346,1.6111179483557185e+28,8.275994784478003e+24,1.6102903488772708e+28
0.33313331399819984,13.335536186076759,4.086712339561219e+39,2.3811317273361295e+33,27655870.303514507,504602138511518.3,7439363535050.5,14751612184290.332,526793114230859.1,2.112616148886711,0.346,0.011077652577707544,8.640347678804299e+36,0.346,1.606766135447823e+28,8.272671439772094e+24,1.6059388683038457e+28
0.3332333239990999,13.332718692579997,4.0868764124863564e+39,2.3829920191547754e+33,27651861.234833587,504422394615335.75,7436744107541.799,14743060311967.004,526602199034844.5,2.1126128689014756,0.346,0.011081635671040618,8.628169850784238e+36,0.346,1.6024240289317013e+28,8.269345159806039e+24,1.6015970944157206e+28
0.333333334,13.329900837026452,4.087040024886889e+39,2.3848530326953598e+33,27647851.416831836,504242654266341.94,7434124712501.57,14734510561123.123,526411289539966.6,2.1126095877552875,0.346,0.011085621506375778,8.616005145353314e+36,0.346,1.5980916136593986e+28,8.266015949769372e+24,1.5972650120644219e+28
0.3334333440009001,13.327082619775377,4.0872031776867626e+39,2.3867147677708126e+33,27643840.84986333,504062917499206.75,7431505350431.973,14725962933519.61,526220385783158.3,2.1126063054479345,0.346,0.011089610085767542,8.603853554980086e+36,0.346,1.5937688744865818e+28,8.262683814852399e+24,1.592942606105097e+28
0.3335333540018002,13.32426404118605,4.0873658718089684e+39,2.388577224193848e+33,27639829.534282204,503883184348591.0,7428886021835.055,14717417430915.516,526029487801341.6,2.1126030219792056,0.346,0.01109360141127233,8.591715072126936e+36,0.346,1.589455796272673e+28,8.259348760246261e+24,1.5886298613966486e+28
0.3336333640027003,13.32144510161781,4.087528108175542e+39,2.3904404017769612e+33,27635817.470442623,503703454849147.3,7426266727212.772,14708874055067.998,525838595631428.1,2.112599737348888,0.346,0.011097595484948505,8.579589689250037e+36,0.346,1.5851523638808717e+28,8.256010791142895e+24,1.5843267628017574e+28
0.33373337400360037,13.318625801430032,4.08768988770756e+39,2.3923043003324297e+33,27631804.6586988,503523729035519.3,7423647467066.974,14700332807732.328,525647709310318.6,2.112596451556772,0.346,0.011101592308856373,8.567477398799397e+36,0.346,1.5808585621782495e+28,8.252669912735033e+24,1.5800332951869755e+28
0.33383338400450047,13.315806140982138,4.087851211325149e+39,2.3941689196723145e+33,27627791.099404994,503344006942342.1,7421028241899.41,14691793690661.895,525456828874903.44,2.1125931646026443,0.346,0.011105591885058172,8.555378193218882e+36,0.346,1.5765743760358007e+28,8.249326130216164e+24,1.5757494434227794e+28
0.33393339400540056,13.312986120633598,4.088012079947476e+39,2.39603425960846e+33,27623776.79291551,503164288604242.3,7418409052211.73,14683256705608.21,525265954362062.25,2.112589876486294,0.346,0.011109594215618078,8.54329206494624e+36,0.346,1.5722997903285353e+28,8.245979448780569e+24,1.5714751923836575e+28
0.3340334040063006,13.310165740743916,4.0881724944927535e+39,2.3979003199524904e+33,27619761.739584684,502984574055837.3,7415789898505.48,14674721854320.885,525075085808663.75,2.112586587207509,0.346,0.011113599302602216,8.531219006413095e+36,0.346,1.568034789935531e+28,8.242629873623288e+24,1.5672105269481687e+28
0.3341334140072007,13.307345001672651,4.08833245587824e+39,2.3997671005158136e+33,27615745.939766914,502804863331736.3,7413170781282.102,14666189138547.666,524884223251566.1,2.1125832967660783,0.346,0.011117607148078645,8.519159010045e+36,0.346,1.5637793597399967e+28,8.239277409940095e+24,1.562955431999003e+28
0.3342334240081008,13.304523903779403,4.0884919650202347e+39,2.4016346011096223e+33,27611729.393816624,502625156466539.75,7410551701042.937,14657658560034.39,524693366727617.0,2.11258000516179,0.346,0.011121617754117389,8.507112068261421e+36,0.346,1.5595334846293577e+28,8.235922062927519e+24,1.5587098924230648e+28
0.3343334340090009,13.301702447423816,4.0886510228340855e+39,2.403502821544888e+33,27607712.1020883,502445453494839.1,7407932658289.229,14649130120525.04,524502516273653.3,2.112576712394432,0.346,0.011125631122790391,8.49507817347582e+36,0.346,1.5552971494953197e+28,8.232563837782828e+24,1.5544738931115413e+28
0.334433444009901,13.298880632965576,4.088809630234182e+39,2.4053717616323675e+33,27603694.06493645,502265754451217.6,7405313653522.111,14640603821761.68,524311671926501.44,2.1125734184637937,0.346,0.011129647256171573,8.483057318095582e+36,0.346,1.5510703392339161e+28,8.229202739703984e+24,1.5502474189599458e+28
0.3345334540108011,13.29605846076442,4.08896778813396e+39,2.4072414211825986e+33,27599675.28271565,502086059370249.3,7402694687242.625,14632079665484.51,524120833722976.44,2.112570123369662,0.346,0.011133666156336791,8.471049494522122e+36,0.346,1.546853038745607e+28,8.225838773889688e+24,1.546030454868218e+28
0.3346334640117012,13.293235931180124,4.089125497445897e+39,2.4091118000059024e+33,27595655.7557805,501906368286499.75,7400075759951.695,14623557653431.852,523930001699883.25,2.112566827111826,0.346,0.011137687825363857,8.459054695150862e+36,0.346,1.5426452329353294e+28,8.22247194553934e+24,1.541822985740776e+28
0.33473347401260123,13.290413044572512,4.0892827590815184e+39,2.4109828979123821e+33,27591635.484485652,501726681234525.6,7397456872150.158,14615037787340.113,523739175894015.94,2.1125635296900738,0.346,0.011141712265332554,8.447072912371249e+36,0.346,1.5384469067125627e+28,8.219102259853015e+24,1.5376249964865775e+28
0.3348334840135013,13.287589801301449,4.089439573951392e+39,2.4128547147119237e+33,27587614.4691858,501546998248875.0,7394838024338.742,14606520068943.832,523548356342157.5,2.112560231104194,0.346,0.011145739478324607,8.435104138566779e+36,0.346,1.5342580449913878e+28,8.215729722031485e+24,1.5334364720191847e+28
0.3349334940144014,13.284766201726844,4.0895959429651305e+39,2.414727250214196e+33,27583592.710235685,501367319364087.3,7392219217018.069,14598004499975.672,523357543081081.1,2.112556931353975,0.346,0.011149769466423704,8.423148366115056e+36,0.346,1.5300786326905925e+28,8.212354337276197e+24,1.529257397256865e+28
0.3350335040153015,13.281942246208654,4.0897518670313915e+39,2.4166005042286492e+33,27579570.20799009,501187644614692.94,7389600450688.66,14589491082166.398,523166736147548.0,2.1125536304392036,0.346,0.011153802231715495,8.411205587387746e+36,0.346,1.5259086547336916e+28,8.208976110789261e+24,1.5250877571226126e+28
0.3351335140162016,13.279117935106886,4.089907347057875e+39,2.4184744765645173e+33,27575546.96280384,501007974035213.8,7386981725850.939,14580979817244.885,522975935578309.6,2.1125503283596694,0.346,0.011157837776287604,8.399275794750641e+36,0.346,1.5217480960490119e+28,8.205595047773434e+24,1.520927536544235e+28
0.3352335240171017,13.276293268781574,4.090062383951329e+39,2.4203491670308164e+33,27571522.9750318,500828307660162.8,7384363043005.219,14572470706938.12,522785141410106.1,2.112547025115161,0.346,0.011161876102229618,8.387358980563654e+36,0.346,1.5175969415697604e+28,8.202211153432114e+24,1.5167767204544173e+28
0.3353335340180018,13.273468247592813,4.090216978617542e+39,2.4222245754363443e+33,27567498.24502889,500648645524044.1,7381744402651.715,14563963752971.223,522594353679667.0,2.1125437207054656,0.346,0.011165917211633078,8.375455137180885e+36,0.346,1.5134551762340966e+28,8.198824432969352e+24,1.5126352937907996e+28
0.3354335440189019,13.270642871900737,4.090371131961351e+39,2.4241007015896826e+33,27563472.773150068,500468987661353.3,7379125805290.536,14555458957067.416,522403572423711.25,2.1125404151303715,0.346,0.011169961106591509,8.363564256950584e+36,0.346,1.509322784985185e+28,8.195434891589819e+24,1.508503241496026e+28
0.33553355401980195,13.267817142065521,4.090524844886634e+39,2.4259775452991944e+33,27559446.559750326,500289334106577.0,7376507251421.687,14546956320948.016,522212797678946.75,2.1125371083896676,0.346,0.011174007789200415,8.351686332215184e+36,0.346,1.5051997527712571e+28,8.192042534498787e+24,1.504380548517807e+28
0.33563356402070205,13.264991058447391,4.0906781182963157e+39,2.427855106373027e+33,27555419.60518472,500109684894193.0,7373888741545.074,14538455846332.492,522022029482070.6,2.112533800483141,0.346,0.011178057261557255,8.339821355311373e+36,0.346,1.5010860645456974e+28,8.18864736690215e+24,1.5002671998090073e+28
0.33573357402160214,13.262164621406612,4.090830953092363e+39,2.4297333846191072e+33,27551391.909808327,499930040058670.44,7371270276160.491,14529957534938.389,521831267869769.3,2.1125304914105816,0.346,0.011182109525761486,8.327969318570021e+36,0.346,1.49698170526708e+28,8.185249394006386e+24,1.4961631803276794e+28
0.33583358402250224,13.259337831303496,4.09098335017579e+39,2.4316123798451475e+33,27547363.473976288,499750399634469.5,7368651855767.643,14521461388481.395,521640512878718.5,2.112527181171776,0.346,0.01118616458391452,8.316130214316307e+36,0.346,1.4928866598992661e+28,8.181848621018577e+24,1.4920684750371641e+28
0.33593359402340234,13.2565106884984,4.091135310446653e+39,2.4334920918586408e+33,27543334.298043776,499570763656041.8,7366033480866.114,14512967408675.29,521449764545583.25,2.112523869766513,0.346,0.011190222438119768,8.304304034869641e+36,0.346,1.488800913411447e+28,8.178445053146379e+24,1.4879830689061324e+28
0.33603360402430243,13.253683193351725,4.0912868348040544e+39,2.435372520466864e+33,27539304.382366013,499391132157829.75,7363415151955.3955,14504475597231.979,521259022907017.1,2.1125205571945807,0.346,0.011194283090482617,8.292490772543754e+36,0.346,1.4847244507781977e+28,8.175038695597997e+24,1.4839069469086378e+28
0.33613361402520253,13.250855346223913,4.0914379241461393e+39,2.4372536654768745e+33,27535273.727298256,499211505174266.8,7360796869534.869,14495985955861.463,521068287999663.25,2.1125172434557675,0.346,0.011198346543110447,8.280690419646663e+36,0.346,1.4806572569795711e+28,8.171629553582214e+24,1.4798400940242127e+28
0.33623362402610263,13.248027147475458,4.0915885793700987e+39,2.439135526695515e+33,27531242.333195813,499031882739778.44,7358178634103.819,14487498486271.873,520877559860154.1,2.1125139285498618,0.346,0.011202412798112618,8.268902968480736e+36,0.346,1.4765993170011326e+28,8.168217632308346e+24,1.4757824952379018e+28
0.33633363402700267,13.24519859746689,4.091738801372167e+39,2.4410181039294088e+33,27527210.200414043,498852264888780.44,7355560446161.419,14479013190169.457,520686838525111.3,2.112510612476651,0.346,0.011206481857600464,8.257128411342719e+36,0.346,1.4725506158340598e+28,8.164802936986276e+24,1.471734135540361e+28
0.33643364402790277,13.24236969655879,4.091888591047625e+39,2.4429013969849613e+33,27523177.32930833,498672651655679.94,7352942306206.739,14470530069258.55,520496124031145.25,2.1125072952359236,0.346,0.011210553723687343,8.245366740523677e+36,0.346,1.4685111384751587e+28,8.161385472826381e+24,1.467694999927876e+28
0.33653365402880286,13.239540445111782,4.0920379492907956e+39,2.444785405668362e+33,27519143.720234122,498493043074875.5,7350324214738.754,14462049125241.635,520305416414855.94,2.1125039768274676,0.346,0.011214628398488575,8.233617948309118e+36,0.346,1.4644808699269648e+28,8.15796524503959e+24,1.4636650734024606e+28
