r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.27252725345274526,17.48377400089585,7.150675912830867e+35,1.9722649965288036e+33,14741114.57921746,352627989180695.5,11683607301269.217,1190724951983.23,365502321433948.0,2.171001508101294,0.346,0.12111127040247446,3.435820745092552e+34,0.346,8.355722271111434e+23,7.681585986909646e+23,6.741362842017883e+22
0.27262726345364535,17.47466617655365,7.150759448617722e+35,1.9738972123933932e+33,14736329.633656494,352329891708595.0,11673465158033.297,1189179673838.7205,365192536540467.0,2.170992838424592,0.346,0.12120474786477195,3.4249039869117906e+34,0.346,8.33884069779681e+23,7.669252154074732e+23,6.695885437220787e+22
0.27272727345454545,17.46555732356456,7.150842829817086e+35,1.9755297974974017e+33,14731545.87226941,352031921054879.75,11663325393386.012,1187636282100.9998,364882882730366.75,2.1709841498707716,0.346,0.12129828004402528,3.414020581031323e+34,0.346,8.32200076717029e+23,7.656930234950286e+23,6.6507053222000436e+22
0.27282728345544555,17.456447449127733,7.150926056651973e+35,1.977162750733071e+33,14726763.29550329,351734077351209.0,11653188017143.746,1186094774821.534,364573360143174.3,2.1709754424379826,0.346,0.12139186694161822,3.403170431251428e+34,0.346,8.305202301743487e+23,7.644620239068898e+23,6.605820626745891e+22
0.27292729345634564,17.447336560437382,7.151009129345214e+35,1.9787960709932207e+33,14721981.903804522,351436360728905.5,11643053039107.227,1184555150053.0476,364263968918065.75,2.170966716124369,0.346,0.12148550855887058,3.3923534416269735e+34,0.346,8.288445125078878e+23,7.632322175892622e+23,6.561229491862577e+22
0.2730273034572457,17.438224664682792,7.151092048119457e+35,1.9804297571712464e+33,14717201.697618809,351138771318955.44,11632920469061.5,1183017405849.526,363954709193866.5,2.1709579709280717,0.346,0.12157920489703787,3.381569516466849e+34,0.346,8.271729061783662e+23,7.620036054813134e+23,6.516930069705284e+22
0.2731273134581458,17.429111769048284,7.151174813197172e+35,1.982063808161121e+33,14712422.67739116,350841309252008.9,11622790316775.953,1181481540266.2139,363645581109051.0,2.170949206847226,0.346,0.12167295595731123,3.3708185603333583e+34,0.346,8.255053937503545e+23,7.607761885151827e+23,6.47292052351717e+22
0.2732273234590459,17.419997880713254,7.151257424800638e+35,1.9836982228573952e+33,14707644.843565894,350543974658380.4,11612662592004.32,1179947551359.6174,363336584801744.25,2.1709404238799612,0.346,0.12176676174081767,3.3601004780416436e+34,0.346,8.238419578916629e+23,7.595499676159946e+23,6.429199027566838e+22
0.273327333459946,17.410883006852153,7.151339883151959e+35,1.9853330001551954e+33,14702868.19658664,350246767668048.8,11602537304484.674,1178415437187.505,363027720409721.0,2.170931622024404,0.346,0.12186062224861963,3.3494151746591083e+34,0.346,8.221825813727345e+23,7.583249437018727e+23,6.385763767086178e+22
0.2734273434608461,17.401767154634495,7.151422188473053e+35,1.986968138950227e+33,14698092.736896338,349949688410658.3,11592414463939.43,1176885195808.9065,362718988070406.7,2.170922801278676,0.346,0.12195453748171506,3.3387625555048307e+34,0.346,8.205272470660366e+23,7.571011176839518e+23,6.3426129382084765e+22
0.27352735346174617,17.392650331224836,7.151504340985658e+35,1.98860363813877e+33,14693318.464937234,349652737015517.75,11582294080075.35,1175356825284.115,362410387920877.2,2.1709139616408937,0.346,0.12204850744103721,3.328142526148983e+34,0.346,8.18875937945457e+23,7.55878490466389e+23,6.299744747906805e+22
0.27362736346264627,17.38353254378281,7.151586340911327e+35,1.9902394966176837e+33,14688545.381150885,349355913611601.56,11572176162583.557,1173830323674.6877,362101920097859.8,2.170905103109168,0.346,0.12214253212745484,3.3175549924122453e+34,0.346,8.17228637085708e+23,7.546570629463799e+23,6.257157413932807e+22
0.2737273734635463,17.374413799463106,7.151668188471432e+35,1.9918757132844027e+33,14683773.485978156,349059218327550.5,11562060721139.523,1172305689043.445,361793584737733.5,2.170896225681608,0.346,0.1222366115417718,3.3069998603652423e+34,0.346,8.155853276617266e+23,7.534368360141686e+23,6.214849164755792e+22
0.2738273834644464,17.365294105415458,7.151749883887163e+35,1.9935122870369394e+33,14679002.779859226,348762651291670.8,11551947765403.068,1170782919454.4736,361485381976528.3,2.1708873293563156,0.346,0.12233074568472702,3.296477036327952e+34,0.346,8.139459929480827e+23,7.522178105530616e+23,6.172818239502103e+22
0.2739273934653465,17.356173468784675,7.151831427379527e+35,1.9951492167738833e+33,14674233.263233578,348466212631935.7,11541837305018.385,1169262012973.124,361177311949927.2,2.170878414131389,0.346,0.12242493455699463,3.285986426869132e+34,0.346,8.123106163183872e+23,7.509999874394394e+23,6.131062887894781e+22
0.2740274034662466,17.347051896710617,7.151912819169345e+35,1.9967865013944008e+33,14669464.936540006,348169902475984.75,11531729349614.025,1167742967666.0144,360869374793264.75,2.1708694800049217,0.346,0.1225191781591837,3.275527938805747e+34,0.346,8.106791812447075e+23,7.49783367542771e+23,6.089581370193649e+22
0.2741274134671467,17.3379293963282,7.151994059477263e+35,1.998424139798235e+33,14664697.800216615,347873720951124.8,11521623908802.898,1166225781601.0288,360561570641528.75,2.170860526975003,0.346,0.12261347649183811,3.265101479202395e+34,0.346,8.090516712969816e+23,7.485679517256256e+23,6.048371957135616e+22
0.2742274234680468,17.32880597476741,7.152075148523738e+35,2.0000621308857068e+33,14659931.854700819,347577668184330.4,11511520992182.305,1164710452847.318,360253899629360.0,2.170851555039718,0.346,0.12270782955543665,3.254706955370726e+34,0.346,8.074280701424397e+23,7.473537408436865e+23,6.007432929875314e+22
0.2743274334689469,17.319681639153274,7.152156086529048e+35,2.0017004735577132e+33,14655167.10042934,347281744302243.2,11501420609333.877,1163196979475.3035,359946361891052.4,2.1708425641971467,0.346,0.12280223735039267,3.2443442748688775e+34,0.346,8.058083615450227e+23,7.461407357457623e+23,5.966762579926048e+22
0.274427443469847,17.310556396605893,7.152236873713289e+35,2.0033391667157286e+33,14650403.53783821,346985949431173.4,11491322769823.668,1161685359556.6716,359638957560553.7,2.170833554445364,0.346,0.12289669987705436,3.234013345500898e+34,0.346,8.04192529364811e+23,7.449289372738006e+23,5.926359209101052e+22
0.27452745347074703,17.301430254240426,7.152317510296368e+35,2.004978209261805e+33,14645641.16736277,346690283697099.25,11481227483202.076,1160175591164.3806,359331686771465.75,2.1708245257824417,0.346,0.12299121713570438,3.2237140753161778e+34,0.346,8.02580557557451e+23,7.437183462629006e+23,5.886221129455053e+22
0.2746274634716471,17.292303219167074,7.15239799649802e+35,2.0066176000985706e+33,14640879.989437673,346394747225667.6,11471134759003.893,1158667672372.6577,359024549657044.2,2.1708154782064466,0.346,0.12308578912655974,3.2134463726088786e+34,0.346,8.009724301735891e+23,7.425089635413275e+23,5.846346663226169e+22
0.2747274734725472,17.283175298491123,7.152478332537791e+35,2.0082573381292306e+33,14636120.004496878,346099340142194.8,11461044606748.295,1157161601256.9998,358717546350200.1,2.1708064117154415,0.346,0.12318041584977209,3.2032101459173675e+34,0.346,7.99368131358303e+23,7.413007899305225e+23,5.806734142778032e+22
0.2748274834734473,17.274046499312888,7.152558518635044e+35,2.0098974222575684e+33,14631361.212973656,345804062571665.75,11450957035938.832,1155657375894.176,358410676983498.8,2.170797326307483,0.346,0.12327509730542709,3.193005304023648e+34,0.346,7.97767645350542e+23,7.400938262451186e+23,5.7673819105423285e+22
0.2749274934743474,17.26491682872777,7.152638555008962e+35,2.0115378513879433e+33,14626603.615300583,345508914638735.56,11440872056063.473,1154154994362.2256,358103941689161.25,2.1707882219806263,0.346,0.12336983349354497,3.182831755952783e+34,0.346,7.961709564825652e+23,7.388880732929507e+23,5.728288318961462e+22
0.2750275034752475,17.255786293826212,7.152718441878547e+35,2.0131786244252917e+33,14621847.211909551,345213896467728.9,11430789676594.55,1152654454740.4617,357797340599063.9,2.1707790987329196,0.346,0.1234646244140797,3.172689410972358e+34,0.346,7.945780491793885e+23,7.376835318750706e+23,5.6894517304317935e+22
0.2751275134761476,17.24665490169372,7.152798179462613e+35,2.0148197402751273e+33,14617092.003231758,344919008182640.8,11420709906988.809,1151155755109.469,357490873844739.06,2.1707699565624083,0.346,0.12355947006691957,3.162578178591883e+34,0.346,7.929889079582279e+23,7.364802027857592e+23,5.650870517246864e+22
0.2752275234770477,17.23752265941086,7.152877767979798e+35,2.0164611978435407e+33,14612337.98969771,344624249907136.9,11410632756687.39,1149658893551.1052,357184541557375.4,2.170760795467132,0.346,0.1236543704518868,3.152497968562244e+34,0.346,7.914035174279511e+23,7.352780868125395e+23,5.61254306154116e+22
0.27532753347794775,17.228389574053256,7.152957207648552e+35,2.0181029960372e+33,14607585.171737222,344329621764553.5,11400558235115.84,1148163868148.5027,356878343867817.9,2.1707516154451283,0.346,0.12374932556873754,3.1424486908751417e+34,0.346,7.89821862288529e+23,7.340771847361887e+23,5.574467755234028e+22
0.27542754347884785,17.219255652691587,7.153036498687148e+35,2.0197451337633493e+33,14602833.549779424,344035123877898.25,11390486351684.094,1146670676986.069,356572280906568.44,2.1707424164944276,0.346,0.12384433541716157,3.1324302557625334e+34,0.346,7.882439273304923e+23,7.328774973307527e+23,5.5366429999739655e+22
0.27552755347974794,17.210120902391598,7.15311564131367e+35,2.0213876099298113e+33,14598083.12425275,343740756369850.3,11380417115786.53,1145179318149.485,356266352803786.4,2.1707331986130582,0.346,0.1239393999967826,3.1224425736960577e+34,0.346,7.866696974343888e+23,7.316790253635575e+23,5.49906720708315e+22
0.27562756348064804,17.20098533021409,7.153194635746027e+35,2.023030423444984e+33,14593333.895584943,343446519362760.5,11370350536801.914,1143689789725.7078,355960559689288.1,2.1707239617990437,0.346,0.12403451930715789,3.112485555386489e+34,0.346,7.85099157570246e+23,7.30481769595223e+23,5.461738797502296e+22
0.27572757348154814,17.19184894321491,7.153273482201939e+35,2.0246735732178435e+33,14588585.864203062,343152412978652.0,11360286624093.428,1142202089802.9717,355654901692548.4,2.1707147060504033,0.346,0.12412969334777814,3.1025591117831784e+34,0.346,7.835322927970338e+23,7.292857307796758e+23,5.424656201735812e+22
0.27582758348244824,17.18271174844499,7.153352180898948e+35,2.0263170581579425e+33,14583839.030533466,342858437339220.06,11350225387008.693,1140716216470.7866,355349378942699.56,2.170705431365151,0.346,0.12422492211806782,3.09266315407348e+34,0.346,7.819690882621337e+23,7.280909096641623e+23,5.387817859797158e+22
0.27592759348334833,17.173573752950293,7.153430732054411e+35,2.0279608771754112e+33,14579093.39500183,342564592565832.8,11340166834879.72,1139232167819.9392,355043991568532.5,2.170696137741299,0.346,0.12432020561738452,3.082797593682214e+34,0.346,7.804095292008053e+23,7.268973069892592e+23,5.351222221154599e+22
0.2760276034842484,17.164434963771868,7.153509135885502e+35,2.0296050291809563e+33,14574348.958033139,342270878779532.0,11330110977022.986,1137749941942.496,354738739698497.5,2.170686825176852,0.346,0.12441554384501932,3.072962342271106e+34,0.346,7.788536009356657e+23,7.257049234888933e+23,5.314867744677243e+22
0.27612761348514847,17.155295387945788,7.153587392609219e+35,2.0312495130858615e+33,14569605.720051683,341977296101031.75,11320057822739.367,1136269536931.8008,354433623460702.94,2.1706774936698143,0.346,0.12451093680019633,3.063157311738225e+34,0.346,7.773012888761572e+23,7.245137598903449e+23,5.2787528985812195e+22
0.27622762348604857,17.146155032503223,7.153665502442366e+35,2.0328943278019878e+33,14564863.681481063,341683844650720.7,11310007381314.18,1134790950882.4753,354128642982917.4,2.170668143218183,0.346,0.12460638448207312,3.0533824142174305e+34,0.346,7.75752578518032e+23,7.233238169142689e+23,5.242876160376314e+22
0.27632763348694867,17.137013904470372,7.153743465601575e+35,2.0345394722417738e+33,14560122.84274419,341390524548661.1,11299959662017.186,1133314181890.4226,353823798392568.75,2.170658773819952,0.346,0.12470188688974003,3.0436375620778294e+34,0.346,7.742074554428318e+23,7.221350952747038e+23,5.207236016812812e+22
0.27642764348784876,17.127872010868504,7.153821282303291e+35,2.036184945318234e+33,14555383.204263285,341097335914589.5,11289914674102.572,1131839228052.824,353519089816744.9,2.1706493854731117,0.346,0.12479744402222055,3.0339226679232175e+34,0.346,7.726659053173699e+23,7.209475956790841e+23,5.171830963828572e+22
0.27652765348874886,17.118729358713953,7.153898952763777e+35,2.0378307459449607e+33,14550644.766459877,340804278867917.5,11279872426808.982,1130366087468.1428,353214517382194.6,2.170639978175648,0.346,0.12489305587847105,3.0242376445915303e+34,0.346,7.711279138932228e+23,7.197613188282577e+23,5.1366595064965135e+22
0.27662766348964896,17.109585955018105,7.153976477199115e+35,2.039476873036122e+33,14545907.529754804,340511353527731.1,11269832929359.508,1128894758236.1226,352910081215326.75,2.170630551925542,0.346,0.1249887224573807,3.0145824051542934e+34,0.346,7.69593467006215e+23,7.185762654164929e+23,5.10172015897221e+22
0.27672767349054905,17.100441806787398,7.154053855825202e+35,2.0411233255064657e+33,14541171.494568218,340218560012792.0,11259796190961.676,1127425238457.7893,352605781442211.44,2.170621106720773,0.346,0.12508444375777142,3.0049568629160735e+34,0.346,7.680625505759152e+23,7.173924361314962e+23,5.067011444441914e+22
0.2768276834914491,17.09129692102334,7.154131088857752e+35,2.0427701022713134e+33,14536436.661319574,339925898441537.0,11249762220807.473,1125957526235.4507,352301618188579.94,2.1706116425593125,0.346,0.12518021977839774,2.9953609314139324e+34,0.346,7.665351506051303e+23,7.162098316544225e+23,5.0325318950707674e+22
0.2769276934923492,17.08215130472249,7.154208176512302e+35,2.044417202246566e+33,14531703.030427638,339633368932079.4,11239731028073.357,1124491619672.6956,351997591579825.44,2.170602159439132,0.346,0.12527605051794694,2.985794524416871e+34,0.346,7.65011253179403e+23,7.1502845265989e+23,4.998280051951291e+22
0.2770277034932493,17.073004964876475,7.154285119004201e+35,2.0460646243487003e+33,14526970.60231049,339340971602208.25,11229702621920.229,1123027516874.3984,351693701741002.94,2.1705926573581964,0.346,0.12537193597503862,2.9762575559253056e+34,0.346,7.634908444665149e+23,7.138482998159926e+23,4.964254465052228e+22
0.2771277134941494,17.06385790847197,7.154361916548617e+35,2.0477123674947706e+33,14522239.377385516,339048706569389.3,11219677011493.463,1121565215946.7173,351389948796829.5,2.1705831363144674,0.346,0.1254678761482248,2.966749940170503e+34,0.346,7.619739107159868e+23,7.126693737843116e+23,4.930453693167522e+22
0.2772277234950495,17.054710142490713,7.154438569360538e+35,2.0493604306024087e+33,14517509.356069408,338756573950765.06,11209654205922.898,1120104714997.0918,351086332871685.06,2.1705735963059034,0.346,0.12556387103599004,2.957271591614037e+34,0.346,7.604604382585871e+23,7.114916752199305e+23,4.896876303865669e+22
0.2773277334959496,17.045561673909503,7.154515077654766e+35,2.051008812589822e+33,14512780.538778173,338464573863155.25,11199634214322.846,1118646012134.2488,350782854089612.3,2.170564037330457,0.346,0.12565992063675102,2.94782242494726e+34,0.346,7.589504135058409e+23,7.103152047714477e+23,4.863520873439321e+22
0.2774277434968497,17.03641250970019,7.154591441645923e+35,2.052657512375796e+33,14508052.925927125,338172706423057.0,11189617045792.1,1117189105468.199,350479512574317.3,2.17055445938608,0.346,0.1257560249488565,2.938402355090753e+34,0.346,7.574438229495398e+23,7.091399630809884e+23,4.830385986855148e+22
0.2775277534977497,17.0272626568297,7.154667661548448e+35,2.0543065288796932e+33,14503326.517930888,337880971746645.25,11179602709413.924,1115733993110.24,350176308449169.44,2.1705448624707153,0.346,0.1258521839705875,2.929011297193781e+34,0.346,7.559406531612592e+23,7.079659507842197e+23,4.797470237703963e+22
0.2776277634986498,17.01811212225999,7.154743737576596e+35,2.055955861021453e+33,14498601.315203395,337589369949773.2,11169591214256.07,1114280673172.9556,349873241837202.2,2.1705352465823076,0.346,0.12594839770015698,2.919649166633764e+34,0.346,7.544408907918725e+23,7.067931685103616e+23,4.764772228151089e+22
