r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4203699269266685,15.44709413043824,2.2786305858451175e+32,6.632879483855115e+32,4509278.654328769,95302686109945.9,9504507835212.24,10426017793.389185,104817619962951.53,2.257317793031144,7.014779992295484,7.014779992295484,7.574030827765643e+29,0.346,2.1653305723383922e+21,2.1653305710809407e+21,1257451861098.38
0.42061013831211125,15.422842882025675,2.2788455709599674e+32,6.638825674109465e+32,4506966.3335149065,95104271440780.31,9479651430220.3,10404648734.31717,104594327519734.92,2.257254172650212,7.019659760225351,7.019659760225351,7.533226950248013e+29,0.346,2.156575396035065e+21,2.1565753947928695e+21,1242195428150.3289
0.420850349697554,15.398622690419336,2.2790597417892466e+32,6.644769267873256e+32,4504654.847708583,94906219224891.45,9454852849896.443,10383320239.276625,104371455395027.17,2.257190524859437,7.024542596401298,7.024542596401298,7.492635939648988e+29,0.346,2.147851592525721e+21,2.147851591298601e+21,1227120278614.5745
0.42109056108299675,15.374433567704294,2.2792731026145856e+32,6.650710258179543e+32,4502344.196560128,94708529151698.0,9430112020255.197,10362032235.797401,104149003204189.0,2.2571268498365304,7.029428516459352,7.029428516459352,7.452256729379488e+29,0.346,2.1391590794057288e+21,2.1391590781935047e+21,1212224311259.1074
0.4213307724684395,15.350275525913526,2.2794856577163316e+32,6.656648638073974e+32,4500034.379713086,94511200910261.7,9405428867258.115,10340784651.469856,103926970562171.3,2.2570631477602117,7.03431753617615,7.03431753617615,7.41208825786491e+29,0.346,2.1304977743212412e+21,2.130497773123736e+21,1197505448481.7068
0.4215709838538822,15.326148577027874,2.2796974113735467e+32,6.662584400614781e+32,4497725.396804218,94314234189289.19,9380803316814.191,10319577413.945116,103705357083517.31,2.256999418810213,7.039209671469684,7.039209671469684,7.372129468524073e+29,0.346,2.1218675949702026e+21,2.121867593787241e+21,1182961636054.0806
0.421811195239325,15.302052732976051,2.2799083678640093e+32,6.668517538872792e+32,4495417.2474634955,94117628677133.67,9356235294780.303,10298410450.935358,103484162382364.9,2.2569356631672823,7.044104938400034,7.044104938400034,7.332379309748273e+29,0.346,2.11326845910333e+21,2.1132684579347392e+21,1168590842868.6104
0.4220514066247677,15.27798800563468,2.280118531464213e+32,6.674448045931427e+32,4493109.931314105,93921384061797.36,9331724726961.713,10277283690.2141,103263386072449.28,2.2568718810131845,7.049003353170109,7.049003353170109,7.292836734880428e+29,0.346,2.10470028452513e+21,2.1047002833707388e+21,1154391060687.7522
0.4222916180102104,15.253954406828223,2.2803279064493684e+32,6.680375914886695e+32,4490803.447972449,93725500030932.75,9307271539112.447,10256197059.616468,103043027767104.81,2.256808072530708,7.053904932126355,7.053904932126355,7.253500702194254e+29,0.346,2.0961629890948573e+21,2.096162987954497e+21,1140360303895.9968
0.4225318293956532,15.229951948329045,2.2805364970933996e+32,6.686301138847194e+32,4488497.79704814,93529976271845.12,9282875656935.818,10235150487.039484,102823087079267.98,2.256744237903666,7.058809691759541,7.058809691759541,7.214370174873528e+29,0.346,2.087656490727522e+21,2.0876564896010254e+21,1126496609254.421
0.4227720407810959,15.205980641857378,2.2807443076689497e+32,6.692223710934115e+32,4486192.97814401,93334812471494.06,9258537006084.82,10214143900.442324,102603563621479.33,2.256680377316901,7.0637176487054685,7.0637176487054685,7.17544412099142e+29,0.346,2.0791807073948354e+21,2.0791807062820373e+21,1112798035657.723
0.42301225216653865,15.18204049908134,2.2809513424473755e+32,6.698143624281244e+32,4483888.9908561,93140008316495.48,9234255512162.63,10193177227.846615,102384457005885.95,2.2566164909562887,7.068628819745735,7.068628819745735,7.136721513489888e+29,0.346,2.0707355571261945e+21,2.070735556026932e+21,1099262663893.8344
0.4232524635519814,15.158131531616927,2.281157605698749e+32,6.704060872034953e+32,4481585.834773668,92945563493123.61,9210031100723.021,10172250397.336681,102165766844243.97,2.256552579008739,7.07354322180848,7.07354322180848,7.09820133015914e+29,0.346,2.062320958009631e+21,2.0623209569237425e+21,1085888596405.9708
0.42349267493742415,15.134253751028002,2.281363101691859e+32,6.709975447354205e+32,4479283.509479186,92751477687312.67,9185863697270.832,10151363337.059822,101947492747920.56,2.256488641662202,7.078460871969137,7.078460871969137,7.05988255361716e+29,0.346,2.053936828192764e+21,2.05393682712009e+21,1072673957057.1737
0.42373288632286693,15.11040716882631,2.281567834694211e+32,6.715887343410559e+32,4476982.014548337,92557750584658.89,9161753227262.404,10130515975.22659,101729634327896.52,2.256424679105671,7.0833817874511915,7.0833817874511915,7.021764171289309e+29,0.346,2.0455830858837483e+21,2.0455830848241313e+21,1059616890897.2802
0.4239730977083097,15.086591796471494,2.2817718089720246e+32,6.721796553388158e+32,4474681.349550024,92364381870422.62,9137699616106.064,10109708240.111055,101512191194768.8,2.256360691529185,7.08830598562694,7.08830598562694,6.983845175388029e+29,0.346,2.037259649352219e+21,2.0372596483055034e+21,1046715563932.3292
0.42421330909375243,15.062807645371056,2.2819750287902356e+32,6.727703070483743e+32,4472381.514046358,92171371229529.7,9113702789162.549,10088940060.05105,101295162958752.31,2.256296679123834,7.093233484018253,7.093233484018253,6.946124562892507e+29,0.346,2.0289664369302102e+21,2.028966435896242e+21,1033968162896.3192
0.42445352047919516,15.039054722852784,2.282177498343821e+32,6.733606888149012e+32,4470082.507847574,91978718327186.0,9089762667688.248,10068211365.745003,101078549206240.0,2.2562326420582113,7.098164297549966,7.098164297549966,6.908601338149096e+29,0.346,2.0207033663916865e+21,2.0207033653703137e+21,1021372895637.3687
0.4246937318646379,15.015332064190687,2.2823792049677076e+32,6.739508058120628e+32,4467784.391915211,91786418143023.12,9065878194793.178,10047522638.090967,100862343860454.38,2.256168574818337,7.1030977790987215,7.1030977790987215,6.871275134301509e+29,0.346,2.012470205221146e+21,2.012470204212218e+21,1008928134464.436
0.42493394325008066,14.991638906184974,2.2825801384350297e+32,6.745406619245884e+32,4465487.213192051,91594466604827.4,9042048520307.818,10026874228.793829,100646541999364.03,2.2561044730668995,7.1080334220623085,7.1080334220623085,6.83414542893536e+29,0.346,2.0042667507522653e+21,2.004266749755633e+21,996632228995.5902
0.4251741546355234,14.967975227341984,2.2827803009459232e+32,6.751302565582927e+32,4463190.971403871,91402863206422.94,9018273542144.299,10006266063.632305,100431143014630.88,2.256040336802676,7.11297122643942,7.11297122643942,6.797211215683824e+29,0.346,1.9960929146264302e+21,1.996092913641947e+21,984483433707.7557
0.4254143660209661,14.94434100617017,2.282979694697159e+32,6.757195891203662e+32,4460895.666275968,91211607442169.55,8994553158353.635,9985698068.508883,100216146298591.69,2.2559761660245243,7.117911192236141,7.117911192236141,6.760471493181692e+29,0.346,1.9879486086592324e+21,1.9879486076867526e+21,972480023110.7212
0.4256545774064089,14.920736221180126,2.283178321882145e+32,6.76308659019376e+32,4458601.297533156,91020698806962.11,8970887267125.646,9965170169.449617,100001551244257.2,2.255911960731381,7.1228533194660395,7.1228533194660395,6.72392526504126e+29,0.346,1.9798337448405657e+21,1.9798337438799453e+21,960620291522.5953
0.4258947887918516,14.897160850884573,2.2833761846909257e+32,6.768974656652649e+32,4456307.8648997685,90830136796230.5,8947275766788.826,9944682292.60398,99787357245311.94,2.255847720922261,7.127797608150185,7.127797608150185,6.687571539828459e+29,0.346,1.971748235334709e+21,1.9717482343858066e+21,948902552847.69
0.42613500017729433,14.87361487379836,2.2835732853101796e+32,6.774860084693522e+32,4454015.368099652,90639920905939.14,8923718555810.232,9924234364.244654,99573563696113.62,2.25578344659626,7.132744058317239,7.132744058317239,6.651409331038997e+29,0.346,1.9636919924804147e+21,1.9636919915430897e+21,937325140356.8452
0.42637521156273706,14.850098268438469,2.2837696259232232e+32,6.78074286844333e+32,4451723.806856176,90450050632586.6,8900215532795.373,9903826310.767424,99360169991692.73,2.255719137752553,7.137692670003465,7.137692670003465,6.615437657074727e+29,0.346,1.9556649287909982e+21,1.9556649278651118e+21,925886406470.1769
0.42661542294817983,14.826611013324008,2.2839652087100084e+32,6.786623002042789e+32,4449433.180892224,90260525473205.42,8876766596488.11,9883458058.690954,99147175527752.22,2.255654794390394,7.142643443252819,7.142643443252819,6.579655541220015e+29,0.346,1.9476669569544138e+21,1.9476669560398288e+21,914584722542.1558
0.42685563433362256,14.803153086976222,2.284160035847123e+32,6.792500479646373e+32,4447143.489930198,90071344925361.52,8853371645770.53,9863129534.656605,98934579700666.7,2.255590416509119,7.147596378116999,7.147596378116999,6.544062011618219e+29,0.346,1.939697989833326e+21,1.9396979889299073e+21,903418478649.0469
0.4270958457190653,14.779724467918475,2.284354109507791e+32,6.798375295422319e+32,4444854.733692017,89882508487154.12,8830030579662.844,9842840665.428343,98722381907482.4,2.255526004108143,7.152551474655471,7.152551474655471,6.508656101248434e+29,0.346,1.9317579404652063e+21,1.9317579395728207e+21,892386083378.7306
0.42733605710450806,14.75632513467627,2.284547431861872e+32,6.804247443552623e+32,4442566.911899119,89694015657215.25,8806743297323.271,9822591377.892464,98510581545916.4,2.2554615571869627,7.157508732935564,7.157508732935564,6.473436847902086e+29,0.346,1.923846722062378e+21,1.9238467211808921e+21,881485963622.7122
0.4275762684899508,14.73295506577724,2.2847400050758632e+32,6.810116918233048e+32,4440280.024272458,89505865934709.42,8783509698047.935,9802381599.057514,98299178014356.42,2.2553970757451562,7.1624681530324885,7.1624681530324885,6.438403294159902e+29,0.346,1.9159642480121094e+21,1.9159642471413928e+21,870716564370.5253
0.4278164798753935,14.709614239751142,2.2849318313128962e+32,6.815983713673112e+32,4437994.070532505,89318058819333.3,8760329681270.733,9782211256.054054,98088170711860.08,2.2553325597823815,7.167429735029419,7.167429735029419,6.403554487368769e+29,0.346,1.9081104318766674e+21,1.9081104310165916e+21,860076348506.3107
0.42805669126083623,14.686302635129866,2.285122912732739e+32,6.821847824096099e+32,4435709.050399252,89130593811315.38,8737203146563.25,9762080276.134542,97877559038154.75,2.2552680092983812,7.172393479017528,7.172393479017528,6.368889479618845e+29,0.346,1.900285187393385e+21,1.900285186543821e+21,849563796607.6335
0.428296902646279,14.663020230447435,2.2853132514917974e+32,6.827709243739049e+32,4433424.963592205,88943470411415.6,8714129993634.635,9741988586.673119,97667342393636.9,2.255203424292976,7.177359385096058,7.177359385096058,6.334407327720702e+29,0.346,1.892488428474726e+21,1.892488427635549e+21,839177406746.5454
0.42853711403172173,14.639767004239998,2.2855028497431098e+32,6.83356796685277e+32,4431141.809830388,88756688120925.02,8691110122331.48,9721936115.165455,97457520179371.66,2.255138804766072,7.182327453372377,7.182327453372376,6.300107093182584e+29,0.346,1.8847200692083352e+21,1.8847200683794196e+21,828915694292.7563
0.42877732541716446,14.61654293504583,2.285691709636354e+32,6.839423987701826e+32,4428859.588832345,88570246441665.56,8668143432637.731,9701922789.228613,97248091797092.53,2.255074150717656,7.187297683962002,7.187297683962002,6.2659878421878305e+29,0.346,1.8769800238571095e+21,1.8769800230383324e+21,818777191719.053
0.42901753680260724,14.593348001405348,2.2858798333178427e+32,6.845277300564547e+32,4426578.300316134,88384144875989.48,8645229824674.559,9681948536.600805,97039056649200.64,2.255009462147799,7.19227007698871,7.19227007698871,6.232048645572279e+29,0.346,1.8692682068592346e+21,1.8692682060504742e+21,808760448408.7535
0.42925774818804996,14.570182181861089,2.2860672229305233e+32,6.851127899733015e+32,4424297.943999333,88198382926779.25,8622369198700.26,9662013285.14131,96830414138764.66,2.254944739056653,7.197244632584544,7.197244632584544,6.198288578801939e+29,0.346,1.8615845328282462e+21,1.8615845320293823e+21,798864030465.3547
0.4294979595734927,14.547045454957722,2.2862538806139814e+32,6.856975779513086e+32,4422018.519599037,88012960097446.98,8599561455110.13,9642116962.830227,96622163669519.94,2.254879981444456,7.202221350889907,7.202221350889907,6.1647067219505844e+29,0.346,1.8539289165530732e+21,1.8539289157639867e+21,789086520524.2216
0.4297381709589354,14.523937799242049,2.286439808504438e+32,6.862820934224371e+32,4419740.026831858,87827875891934.23,8576806494436.367,9622259497.768362,96414304645868.36,2.2548151893115267,7.20720023205359,7.20720023205359,6.131302159677618e+29,0.346,1.8463012729980872e+21,1.8463012722186608e+21,779426517566.3599
0.4299783823443782,14.500859193262999,2.2866250087347493e+32,6.86866335820024e+32,4417462.465413926,87643129814711.69,8554104217347.968,9602440818.177038,96206836472877.83,2.25475036265827,7.21218127623284,7.21218127623284,6.098073981205956e+29,0.346,1.8387015173031435e+21,1.8387015165332604e+21,769882636734.2412
0.4302185937298209,14.47780961557163,2.2868094834344085e+32,6.874503045787829e+32,4415185.83506089,87458721370778.75,8531454524650.585,9582660852.397926,95999758556281.73,2.2546855014851745,7.217164483593419,7.217164483593419,6.065021280299993e+29,0.346,1.831129564783617e+21,1.8311295640231635e+21,760453509149.6187
0.43045880511526363,14.454789044721133,2.2869932347295442e+32,6.88033999134803e+32,4412910.135487912,87274650065663.1,8508857317286.444,9562919528.892859,95793070302478.42,2.2546206057928124,7.222149854309668,7.222149854309668,6.032143155243702e+29,0.346,1.8235853309304468e+21,1.8235853301793093e+21,751137781733.3832
0.4306990165007064,14.431797459266829,2.2871762647429218e+32,6.886174189255504e+32,4410635.366409677,87090915405420.56,8486312496334.23,9543216776.243708,95586771118531.02,2.2545556755818414,7.2271373885645485,7.2271373885645485,5.999438708818877e+29,0.346,1.8160687314101642e+21,1.81606873066823e+21,741934117027.376
0.43093922788614913,14.408834837766166,2.2873585755939423e+32,6.892005633898668e+32,4408361.527540385,86907516896634.66,8463819963008.965,9523552523.15218,95380860412166.77,2.2544907108530037,7.2321270865497045,7.2321270865497045,5.966907048283405e+29,0.346,1.8085796820649357e+21,1.8085796813320943e+21,732841193018.1743
0.43117943927159186,14.385901158778722,2.287540169398643e+32,6.897834319679698e+32,4406088.618593751,86724454046416.19,8441379618661.898,9503926698.439638,95175337591776.53,2.2544257116071273,7.237118948465538,7.237118948465538,5.9345472853496454e+29,0.346,1.8011180989125752e+21,1.8011180981887178e+21,723857702962.7836
0.4314196506570346,14.362996400866212,2.287721048269697e+32,6.903660241014537e+32,4403816.639283013,86541726362403.05,8418991364780.413,9484339231.04698,94970202066414.5,2.2543606778451255,7.242112974521242,7.242112974521242,5.902358536162982e+29,0.346,1.793683898146589e+21,1.7936838974316064e+21,714982355216.2928
0.43165986204247736,14.340120542592471,2.2879012143164132e+32,6.909483392332888e+32,4401545.589320922,86359333352759.73,8396655102987.891,9464790050.034445,94765453245797.66,2.254295609567998,7.247109164934863,7.247109164934863,5.8703399212804125e+29,0.346,1.7862769961361953e+21,1.7862769954299817e+21,706213873061.405
0.4319000734279201,14.317273562523468,2.2880806696447378e+32,6.915303768078212e+32,4399275.468419749,86177274526177.1,8374370735043.613,9445279084.581419,94561090540305.3,2.2542305067768296,7.252107519933383,7.252107519933383,5.838490565649209e+29,0.346,1.7788973094263356e+21,1.7788973087287846e+21,697550994539.8135
0.4321402848133628,14.294455439227306,2.2882594163572515e+32,6.921121362707735e+32,4397006.276291282,85995549391871.95,8352138162842.663,9425806263.98632,94357113360978.61,2.2541653694727923,7.257108039752752,7.257108039752752,5.8068095985857704e+29,0.346,1.771544754737711e+21,1.7715447540487186e+21,688992472285.4916
