r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.13731373223582358,14.85643055727987,2.6599080953344254e+37,1.6497276626364045e+32,27856903.982324217,566237462717148.6,8906541725033.6,15185236355693.383,590329240797875.6,2.1183662256243756,0.346,0.011648532778739725,9.734034309317699e+36,0.346,3.9131270243275894e+27,1.795674637991148e+24,3.911331349689599e+27
0.13741374223672367,14.855154450902289,2.66379660796915e+37,1.6532505122151742e+32,27855265.99105315,566155533233340.9,8905266702608.303,15181665091511.164,590242465027460.4,2.1183649164623577,0.346,0.011650229825783193,9.728466408480086e+36,0.346,3.9135755174177727e+27,1.7975595176154583e+24,3.911777957900157e+27
0.13751375223762374,14.853877509196606,2.6676856372075565e+37,1.6567781896670227e+32,27853626.887065623,566073555021489.1,8903990918653.135,15178092031902.545,590155637972044.8,2.1183636063251066,0.346,0.011651928371389324,9.722897584895809e+36,0.346,3.914016039361013e+27,1.7994439280612132e+24,3.912216595432953e+27
0.13761376223852384,14.852599732365121,2.6715751771047106e+37,1.6603106976474092e+32,27851986.670534138,565991528104259.9,8902714373515.78,15174517178453.836,590068759656229.5,2.118362295212584,0.346,0.011653628416175532,9.717327843675815e+36,0.346,3.914448593373301e+27,1.8013278664651845e+24,3.9126472655068355e+27
0.13771377223942394,14.85132112061029,2.675465221724234e+37,1.663848038810152e+32,27850345.341631304,565909452504332.6,8901437067544.117,15170940532751.89,589981830104628.6,2.1183609831247483,0.346,0.011655329960759884,9.7117571899294e+36,0.346,3.914873182708707e+27,1.8032113299656687e+24,3.913069971378741e+27
0.13781378224032403,14.850041674134715,2.6793557651383024e+37,1.6673902158074287e+32,27848702.900529884,565827328244400.1,8900159001086.248,15167362096384.203,589894849341870.5,2.1183596700615603,0.346,0.011657033005760997,9.706185628764332e+36,0.346,3.9152898106594553e+27,1.8050943157025006e+24,3.913484716343753e+27
0.1379137922412241,14.848761393141153,2.6832468014276467e+37,1.6709372312897772e+32,27847059.347402748,565745155347167.9,8898880174490.475,15163781870938.82,589807817392597.1,2.11835835602298,0.346,0.01165873755179815,9.700613165286708e+36,0.346,3.9156984805557213e+27,1.8069768208170463e+24,3.913891503734903e+27
0.1380138022421242,14.847480277832508,2.6871383246815543e+37,1.6744890879060928e+32,27845414.682422906,565662933835354.1,8897600588105.299,15160199858004.379,589720734281463.9,2.1183570410089674,0.346,0.01166044359949119,9.695039804601035e+36,0.346,3.916099195765639e+27,1.8088588424522178e+24,3.9142903369231867e+27
0.1381138122430243,14.846198328411841,2.691030328997869e+37,1.6780457883036318e+32,27843768.905763496,565580663731690.6,8896320242279.443,15156616059170.104,589633600033140.1,2.1183557250194824,0.346,0.011662151149460589,9.689465551810203e+36,0.346,3.916491959695253e+27,1.8107403777524746e+24,3.9146812193175014e+27
0.13821382224392437,14.844915545082362,2.694922808482987e+37,1.6816073351280095e+32,27842122.017597776,565498345058921.5,8895039137361.822,15153030476025.795,589546414672309.1,2.118354408054485,0.346,0.011663860202327438,9.683890412015446e+36,0.346,3.9168767757883856e+27,1.8126214238638287e+24,3.9150641543645215e+27
0.13831383224482446,14.843631928047431,2.698815757251861e+37,1.6851737310232008e+32,27840474.01809914,565415977839804.2,8893757273701.574,15149443110161.838,589459178223667.6,2.1183530901139354,0.346,0.011665570758713424,9.67831439031637e+36,0.346,3.917253647526648e+27,1.8145019779338493e+24,3.9154391455487133e+27
0.13841384224572456,14.842347477510561,2.7027091694280016e+37,1.688744978631538e+32,27838824.907441113,565333562097109.0,8892474651648.021,15145853963169.207,589371890711926.2,2.118351771197794,0.346,0.011667282819240838,9.672737491810954e+36,0.346,3.9176225784293524e+27,1.8163820371116717e+24,3.91580619639224e+27
0.13851385224662466,14.841062193675416,2.706603039143471e+37,1.6923210805937157e+32,27837174.685797337,565251097853619.0,8891191271550.719,15142263036639.436,589284552161809.1,2.118350451306021,0.346,0.0116689963845326,9.667159721595481e+36,0.346,3.9179835720534284e+27,1.8182615985479968e+24,3.91616531045488e+27
0.13861386224752473,14.839776076745816,2.7104973605388887e+37,1.6959020395487858e+32,27835523.353341594,565168585132130.4,8889907133759.404,15138670332164.65,589197162598054.4,2.1183491304385766,0.346,0.011670711455212226,9.661581084764614e+36,0.346,3.9183366319933776e+27,1.820140659395098e+24,3.9165164913339823e+27
0.13871387224842482,14.83848912692572,2.714392127763429e+37,1.6994878581341607e+32,27833870.910247788,565086023955452.1,8888622238624.037,15135075851337.55,589109722045413.6,2.1183478085954213,0.346,0.011672428031903846,9.656001586411319e+36,0.346,3.918681761881214e+27,1.8220192168068304e+24,3.9168597426644067e+27
0.13881388224932492,14.837201344419253,2.7182873349748227e+37,1.7030785389856103e+32,27832217.356689952,565003414346406.0,8887336586494.771,15131479595751.406,589022230528652.2,2.118346485776515,0.346,0.011674146115232204,9.6504212316269e+36,0.346,3.9190189653863674e+27,1.8238972679386272e+24,3.917195068118428e+27
0.13891389225022502,14.835912729430682,2.722182976339353e+37,1.7066740847372666e+32,27830562.692842253,564920756327826.9,8886050177721.975,15127881567000.078,588934688072549.0,2.118345161981818,0.346,0.011675865705822654,9.644840025500975e+36,0.346,3.919348246215686e+27,1.8257748099475148e+24,3.9175224714057375e+27
0.1390139022511251,14.83462328216443,2.726079046031863e+37,1.7102744980216187e+32,27828906.918878973,564838049922562.5,8884763012656.225,15124281766677.973,588847094701896.8,2.118343837211291,0.346,0.011677586804301166,9.639257973121456e+36,0.346,3.9196696081132717e+27,1.8276518399921084e+24,3.9178419562732805e+27
0.13911391225202518,14.833333002825071,2.7299755382357474e+37,1.713879781469516e+32,27827250.03497454,564755295153473.5,8883475091648.295,15120680196380.102,588759450441501.9,2.1183425114648937,0.346,0.011679309411294313,9.633675079574594e+36,0.346,3.919983054860557e+27,1.8295283552326295e+24,3.918153526505324e+27
0.13921392225292528,14.832041891617328,2.7338724471429574e+37,1.717489937710167e+32,27825592.0413035,564672492043433.0,8882186415049.162,15117076857702.02,588671755316184.2,2.1183411847425875,0.346,0.011681033527429288,9.628091349944895e+36,0.346,3.9202885902760864e+27,1.8314043528308946e+24,3.9184571859232556e+27
0.13931393225382538,14.830749948746076,2.7377697669540005e+37,1.721104969371139e+32,27823932.938040525,564589640615327.4,8880896983210.023,15113471752239.86,588584009350777.4,2.118339857044333,0.346,0.011682759153333904,9.622506789315159e+36,0.346,3.9205862182155283e+27,1.8332798299503308e+24,3.9187529383855775e+27
0.13941394225472545,14.829457174416344,2.741667491877938e+37,1.72472487907836e+32,27822272.725360423,564506740892056.0,8879606796482.271,15109864881590.338,588496212570128.6,2.11833852837009,0.346,0.011684486289636569,9.61692140276649e+36,0.346,3.92087594257165e+27,1.835154783755983e+24,3.919040787787894e+27
0.13951395225562555,14.82816356883331,2.745565616132387e+37,1.7283496694561165e+32,27820611.403438125,564423792896530.5,8878315855217.498,15106256247350.719,588408364999098.8,2.1183371987198187,0.346,0.011686214936966319,9.611335195378231e+36,0.346,3.9211577672741547e+27,1.8370292114145096e+24,3.9193207380627403e+27
0.13961396225652564,14.826869132202305,2.7494641339435203e+37,1.7319793431270543e+32,27818948.972448695,564340796651676.0,8877024159767.516,15102645851118.854,588320466662562.4,2.118335868093481,0.346,0.011687945095952801,9.605748172228028e+36,0.346,3.9214316962897074e+27,1.8389031100941948e+24,3.9195927931796125e+27
0.13971397225742574,14.82557386472881,2.7533630395460663e+37,1.735613902712179e+32,27817285.43256732,564257752180429.9,8875731710484.332,15099033694493.133,588232517585407.2,2.1183345364910364,0.346,0.011689676767226279,9.600160338391745e+36,0.346,3.921697733621805e+27,1.840776476964952e+24,3.919856957144841e+27
0.1398139822583258,14.824277766618458,2.7572623271833086e+37,1.7392533508308543e+32,27815620.783969317,564174659505742.8,8874438507720.158,15095419779072.53,588144517792535.4,2.1183332039124463,0.346,0.011691409951417635,9.594571698943508e+36,0.346,3.9219558833107265e+27,1.842649309198326e+24,3.9201132340015286e+27
0.1399139922592259,14.822980838077033,2.7611619911070864e+37,1.742897690100805e+32,27813955.026830137,564091518650577.9,8873144551827.418,15091804106456.582,588056467308861.9,2.118331870357671,0.346,0.011693144649158348,9.588982258955715e+36,0.346,3.922206149433524e+27,1.8445216039675044e+24,3.9203616278295554e+27
0.140014002260126,14.821683079310475,2.7650620255777925e+37,1.746546923138114e+32,27812288.16132535,564008329637911.1,8871849843158.732,15088186678245.385,587968366159315.2,2.1183305358266713,0.346,0.011694880861080541,9.583392023498959e+36,0.346,3.9224485361038506e+27,1.846393358447313e+24,3.9206021427454033e+27
0.14011401226102607,14.820384490524866,2.768962424864377e+37,1.7502010525572235e+32,27810620.18763066,563925092490731.5,8870554382066.928,15084567496039.592,587880214368838.0,2.1183292003194083,0.346,0.011696618587816931,9.577800997642076e+36,0.346,3.9226830474719643e+27,1.8482645698142278e+24,3.9208347829021503e+27
0.14021402226192617,14.819085071926448,2.772863183244346e+37,1.7538600809709362e+32,27808951.1059219,563841807232040.9,8869258168905.041,15080946561440.422,587792011962386.2,2.1183278638358423,0.346,0.011698357830000861,9.572209186452134e+36,0.346,3.922909687724678e+27,1.8501352352463815e+24,3.9210595524894315e+27
0.14031403226282627,14.817784823721613,2.776764295003758e+37,1.7575240109904137e+32,27807280.916375034,563758473884853.4,8867961204026.309,15077323876049.654,587703758964929.4,2.118326526375934,0.346,0.011700098588266292,9.56661659499441e+36,0.346,3.9231284610852375e+27,1.8520053519235624e+24,3.921276455733314e+27
0.14041404226372636,14.816483746116901,2.7806657544372296e+37,1.7611928452251756e+32,27805609.619166143,563675092472196.4,8866663487784.172,15073699441469.617,587615455401450.1,2.118325187939645,0.346,0.011701840863247801,9.561023228332373e+36,0.346,3.923339371813281e+27,1.853874917027223e+24,3.9214854968962536e+27
0.14051405226462643,14.815181839319006,2.7845675558479303e+37,1.7648665862831024e+32,27803937.21447145,563591663017109.9,8865365020532.28,15070073259303.203,587527101296945.4,2.118323848526936,0.346,0.011703584655580582,9.555429091527707e+36,0.346,3.923542424204776e+27,1.8557439277404844e+24,3.921686680277035e+27
0.14061406226552653,14.813879103534772,2.788469693547589e+37,1.7685452367704336e+32,27802263.702467296,563508185542646.4,8864065802624.477,15066445331153.867,587438696676424.9,2.118322508137768,0.346,0.011705329965900442,9.549834189640291e+36,0.346,3.92373762259195e+27,1.8576123812481412e+24,3.9218800102107024e+27
0.14071407226642663,14.812575538971194,2.792372161856485e+37,1.7722287992917675e+32,27800589.083330154,563424660071871.6,8862765834414.822,15062815658625.592,587350241564912.0,2.118321166772101,0.346,0.011707076794843826,9.544238527728157e+36,0.346,3.923924971343204e+27,1.859480274736665e+24,3.922065491068468e+27
0.14081408226732672,14.811271145835423,2.796274955103456e+37,1.7759172764500623e+32,27798913.35723663,563341086627863.8,8861465116257.572,15059184243322.945,587261735987444.2,2.118319824429897,0.346,0.011708825143047772,9.538642110847561e+36,0.346,3.924104474863081e+27,1.8613476053942139e+24,3.9222431272576865e+27
0.1409140922682268,14.809965924334758,2.8001780676258953e+37,1.779610670846636e+32,27797236.524363454,563257465233713.6,8860163648507.188,15055551086851.03,587173179969071.9,2.118318481111117,0.346,0.011710575011149955,9.533044944052893e+36,0.346,3.9242761375921663e+27,1.8632143704106316e+24,3.9224129232217564e+27
0.1410141022691269,14.808659874676646,2.804081493769749e+37,1.7833089850811636e+32,27795558.584887482,563173795912525.0,8858861431518.336,15051916190815.504,587084573534858.9,2.1183171368157225,0.346,0.01171232639978867,9.52744703239672e+36,0.346,3.9244399640070295e+27,1.865080566977455e+24,3.922574883440053e+27
0.141114112270027,14.807352997068694,2.807985227889521e+37,1.787012221751683e+32,27793879.538985703,563090078687414.4,8857558465645.887,15048279556822.572,586995916709882.9,2.1183157915436737,0.346,0.01171407930960282,9.521848380929768e+36,0.346,3.9245959586201547e+27,1.86694619228792e+24,3.9227290124278673e+27
0.14121412227092708,14.806045291718652,2.81188926434827e+37,1.7907203834545883e+32,27792199.386835232,563006313581510.5,8856254751244.91,15044641186478.998,586907209519234.4,2.1183144452949323,0.346,0.011715833741231942,9.5162489947009e+36,0.346,3.924744125979895e+27,1.8688112435369685e+24,3.9228753147363586e+27
0.14131413227182715,14.804736758834427,2.8157935975176086e+37,1.7944334727846352e+32,27790518.12861331,562922500617955.44,8854950288670.678,15041001081392.076,586818451988018.2,2.1183130980694593,0.346,0.01171758969531619,9.510648878757124e+36,0.346,3.924884470670354e+27,1.8706757179212444e+24,3.9230137949524324e+27
0.14141414227272725,14.803427398624073,2.8196982217777073e+37,1.798151492334937e+32,27788835.764497317,562838639819903.6,8853645078278.676,15037359243169.666,586729644141352.0,2.118311749867216,0.346,0.011719347172496331,9.505048038143597e+36,0.346,3.9250169973113813e+27,1.8725396126391103e+24,3.9231444576987424e+27
0.14151415227362735,14.802117211295801,2.82360313151729e+37,1.8018744446969675e+32,27787152.294664748,562754731210522.3,8852339120424.584,15033715673420.166,586640786004367.1,2.118310400688164,0.346,0.011721106173413766,9.499446477903583e+36,0.346,3.925141710558433e+27,1.8744029248906432e+24,3.923267307633542e+27
0.14161416227452744,14.80080619705797,2.8275083211336365e+37,1.805602332460559e+32,27785467.719293233,562670774812991.1,8851032415464.285,15030070373752.51,586551877602207.9,2.1183090505322646,0.346,0.011722866698710517,9.493844203078472e+36,0.346,3.9252586151025725e+27,1.8762656518776453e+24,3.9233823494506946e+27
0.1417141722754275,14.799494356119087,2.8314137850325826e+37,1.809335158213904e+32,27783782.038560532,562586770650502.94,8849724963753.867,15026423345776.197,586462918960033.0,2.118307699399479,0.346,0.011724628749029211,9.488241218707776e+36,0.346,3.9253677156703406e+27,1.8781277908036429e+24,3.923489587879537e+27
0.1418141822763276,14.79818168868782,2.8353195176285176e+37,1.8130729245435544e+32,27782095.252644528,562502718746262.5,8848416765649.625,15022774591101.238,586373910103013.4,2.118306347289768,0.346,0.011726392325013128,9.482637529829094e+36,0.346,3.9254690170237294e+27,1.879989338873899e+24,3.923589027684856e+27
0.1419141922772277,14.796868194972978,2.839225513344389e+37,1.8168156340344203e+32,27780407.361723233,562418619123487.94,8847107821508.05,15019124111338.203,586284851056334.2,2.1183049942030947,0.346,0.011728157427306155,9.477033141478127e+36,0.346,3.925562523960089e+27,1.8818502932954123e+24,3.9236806736667935e+27
0.14201420227812778,14.795553875183531,2.843131766611697e+37,1.8205632892697716e+32,27778718.3659748,562334471805409.75,8845798131685.84,15015471908098.217,586195741845193.8,2.118303640139419,0.346,0.01172992405655279,9.4714280586887e+36,0.346,3.9256482413120773e+27,1.8837106512769246e+24,3.9237645306608e+27
0.14211421227902787,14.794238729528592,2.8470382718704976e+37,1.824315892831239e+32,27777028.265577488,562250276815270.75,8844487696539.889,15011817982992.91,586106582494803.5,2.1183022850987023,0.346,0.011731692213398183,9.465822286492668e+36,0.346,3.925726173947553e+27,1.8855704100289235e+24,3.923840603537524e+27
0.14221422227992797,14.792922758217427,2.8509450235694047e+37,1.8280734472988097e+32,27775337.060709704,562166034176326.94,8843176516427.295,15008162337634.479,586017373030388.8,2.1183009290809083,0.346,0.011733461898488088,9.460215829920001e+36,0.346,3.9257963267695533e+27,1.8874295667636487e+24,3.92390889720279e+27
0.1423142322808281,14.791605961459464,2.854852016165585e+37,1.8318359552508334e+32,27773644.751549974,562081743911846.6,8841864591705.37,15004504973635.64,585928113477187.6,2.1182995720859963,0.346,0.011735233112468893,9.454608693998728e+36,0.346,3.9258587047162114e+27,1.8892881186951034e+24,3.9239694165975165e+27
0.14241424228172817,14.790288339464267,2.85875924412476e+37,1.835603419264016e+32,27771951.338276956,561997406045110.75,8840551922731.613,15000845892609.654,585838803860452.0,2.1182982141139286,0.346,0.011737005855987604,9.44900088375494e+36,0.346,3.925913312760647e+27,1.891146063039042e+24,3.9240221666976083e+27
