r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.20452045284068407,18.846149074082152,1.367418210506772e+36,7.484524278929585e+32,20283256.66595107,523011915248952.3,13240041553883.006,4268162169359.58,540520118972194.94,2.1530745059324743,0.346,0.04177053048920688,6.3065304400724756e+35,0.346,2.7086796877344793e+25,1.8018093763036947e+24,2.5284987501041096e+25
0.20462046284158414,18.84147686517998,1.367688839183715e+36,7.494435170307021e+32,20279878.585401114,522795170129085.44,13234571371120.518,4265319510644.1377,540295061010850.0,2.1530710678975513,0.346,0.04178763468912508,6.296303215932883e+35,0.346,2.70149423169909e+25,1.801477210281906e+24,2.521346510670899e+25
0.20472047284248424,18.836803251629913,1.367958785590827e+36,7.504353336180135e+32,20276499.540016793,522578404363625.6,13229100448452.367,4262477460803.737,540069982272881.75,2.1530676268352904,0.346,0.0418047529333777,6.28608788770828e+35,0.346,2.6943231692550847e+25,1.8011432121088585e+24,2.5142088480441983e+25
0.20482048284338433,18.832128235783188,1.3682280509551187e+36,7.514278775464585e+32,20273119.52903147,522361618036028.75,13223628789520.865,4259636019937.59,539844882845487.25,2.1530641827527646,0.346,0.04182188524499315,6.2758844474470924e+35,0.346,2.6871664891772044e+25,1.800807383296246e+24,2.5070857508475797e+25
0.2049204928442844,18.827451819988774,1.368496636502468e+36,7.524211487072426e+32,20269738.551681507,522144811229751.94,13218156397964.268,4256795188148.324,539619762815864.5,2.1530607356570375,0.346,0.041839031647013976,6.265692887208049e+35,0.346,2.680024180195757e+25,1.8004697253601206e+24,2.499977207659745e+25
0.2050205028451845,18.822774006593388,1.3687645434576188e+36,7.5341514699121e+32,20266356.60720625,521927984028253.8,13212683277416.762,4253954965541.9775,539394622271212.6,2.1530572855551595,0.346,0.041856192162496864,6.2555131990601035e+35,0.346,2.6728962309966967e+25,1.8001302398208779e+24,2.4928832070146093e+25
0.2051205128460846,18.81809479794147,1.3690317730441798e+36,7.544098722888448e+32,20262973.694848042,521711136514994.5,13207209431508.469,4251115352227.9917,539169461298731.0,2.1530538324541695,0.346,0.04187336681451262,6.245345375082364e+35,0.346,2.665782630221786e+25,1.7997889282032598e+24,2.48580373740146e+25
0.2052205228469847,18.813414196375216,1.369298326484626e+36,7.554053244902707e+32,20259589.8138522,521494268773435.3,13201734863865.451,4248276348319.194,538944279985620.0,2.1530503763610973,0.346,0.041890555626146284,6.2351894073640125e+35,0.346,2.6586833664686903e+25,1.7994457920363378e+24,2.4787387872650572e+25
0.20532053284788476,18.808732204234545,1.369564205000299e+36,7.564015034852504e+32,20256204.96346704,521277380887038.8,13196259578109.715,4245437953931.8105,538719078419080.3,2.1530469172829565,0.346,0.04190775862049702,6.225045288004271e+35,0.346,2.651598428291172e+25,1.799100832853514e+24,2.47168834500582e+25
0.20542054284878486,18.804048823857126,1.369829409811405e+36,7.573984091631864e+32,20252819.142943867,521060472939269.3,13190783577859.203,4242600169185.4395,538493856686313.94,2.153043455226753,0.346,0.041924975820678154,6.2149130091123154e+35,0.346,2.6445278041991736e+25,1.798754052192516e+24,2.464652398979922e+25
0.20552055284968496,18.799364057578366,1.3700939421370172e+36,7.583960414131205e+32,20249432.351536967,520843545013591.1,13185306866727.803,4239762994203.054,538268614874522.0,2.153039990199478,0.346,0.0419422072498173,6.20479256280719e+35,0.346,2.637471482658933e+25,1.7984054515953748e+24,2.4576309374993955e+25
0.20562056285058505,18.794677907731394,1.370357803195074e+36,7.593944001237338e+32,20246044.58850362,520626597193470.75,13179829448325.328,4236926429111.0,538043353070907.0,2.1530365222081134,0.346,0.0419594529310562,6.1946839412177875e+35,0.346,2.6304294520931735e+25,1.798055032608437e+24,2.4506239488323297e+25
0.20572057285148512,18.789990376647104,1.3706209942023794e+36,7.603934851833469e+32,20242655.8531041,520409629562375.0,13174351326257.555,4234090474038.98,537818071362671.6,2.153033051259628,0.346,0.04197671288755079,6.18458713648275e+35,0.346,2.6234017008812028e+25,1.7977027967823502e+24,2.4436314212029674e+25
0.20582058285238522,18.7853014666541,1.3708835163746043e+36,7.6139329647992e+32,20239266.144601654,520192642203772.1,13168872504126.18,4231255129120.0464,537592769837018.3,2.1530295773609787,0.346,0.04199398714247126,6.174502140750408e+35,0.346,2.6163882173590334e+25,1.7973487456720505e+24,2.4366533427918287e+25
0.20592059285328532,18.78061118007875,1.3711453709262847e+36,7.623938339010526e+32,20235875.462262537,519975635201131.1,13163392985528.861,4228420394490.6104,537367448581150.6,2.153026100519111,0.346,0.042011275719001956,6.164428946178741e+35,0.346,2.609388989819569e+25,1.7969928808367682e+24,2.4296897017358918e+25
0.20602060285418541,18.775919519245143,1.371406559070822e+36,7.633950973339833e+32,20232483.805355977,519758608637921.6,13157912774059.2,4225586270290.41,537142107682271.25,2.1530226207409595,0.346,0.04202857864034154,6.15436754493526e+35,0.346,2.602404006512652e+25,1.7966352038400058e+24,2.422740486128652e+25
0.20612061285508548,18.77122648647511,1.3716670820204847e+36,7.643970866655909e+32,20229091.173154198,519541562597614.25,13152431873306.71,4222752756662.523,536916747227583.44,2.153019138033446,0.346,0.04204589592970286,6.144317929197e+35,0.346,2.59543325564529e+25,1.7962757162495458e+24,2.4158056840203355e+25
0.20622062285598558,18.766532084088233,1.371926940986406e+36,7.65399801782393e+32,20225697.564932413,519324497163680.6,13146950286856.906,4219919853753.3574,536691367304290.94,2.1530156524034805,0.346,0.04206322761031305,6.134280091150425e+35,0.346,2.588476725381719e+25,1.795914419637433e+24,2.4088852834179755e+25
0.20632063285688568,18.761836314401812,1.3721861371785853e+36,7.66403242570547e+32,20222302.97996882,519107412419592.25,13141468018291.197,4217087561712.631,536465967999596.0,2.1530121638579613,0.346,0.04208057370541343,6.1242540229913536e+35,0.346,2.581534403843567e+25,1.795551315579972e+24,2.40197927228557e+25
0.20642064285778577,18.7571391797309,1.3724446718058886e+36,7.674074089158493e+32,20218907.417544607,518890308448822.25,13135985071186.977,4214255880693.381,536240549400702.6,2.1530086724037756,0.346,0.04209793423825964,6.114239716924924e+35,0.346,2.5746062791099978e+25,1.7951864056577215e+24,2.3950876385442256e+25
0.20652065285868584,18.752440682388283,1.3727025460760466e+36,7.68412300703736e+32,20215510.876943953,518673185334843.44,13130501449117.55,4211424810851.954,536015111594813.0,2.1530051780477986,0.346,0.042115309232121576,6.1042371651655184e+35,0.346,2.5676923392178295e+25,1.7948196914554841e+24,2.388210370072281e+25
0.20662066285958594,18.74774082468448,1.3729597611956564e+36,7.694179178192828e+32,20212113.357454024,518456043161129.25,13125017155652.195,4208594352347.9883,535789654669129.44,2.153001680796893,0.346,0.042132698710283384,6.094246359936685e+35,0.346,2.560792572161679e+25,1.7944511745623025e+24,2.381347454705448e+25
0.20672067286048604,18.743039608927766,1.3732163183701813e+36,7.704242601472045e+32,20208714.85836497,518238882011153.8,13119532194356.135,4205764505344.4175,535564178710854.3,2.15299818065791,0.346,0.042150102696043586,6.084267293471083e+35,0.346,2.5539069658940576e+25,1.7940808565714456e+24,2.3744988802369132e+25
0.2068206828613861,18.738337037424138,1.37347221880395e+36,7.714313275718555e+32,20205315.378969938,518021701968391.6,13114046568790.535,4202935270007.465,535338683807189.6,2.152994677637689,0.346,0.04216752121271486,6.074299958010441e+35,0.346,2.5470355083255937e+25,1.7937087390804156e+24,2.3676646344175517e+25
0.2069206928622862,18.73363311247734,1.3737274637001566e+36,7.724391199772298e+32,20201914.91856506,517804503116317.44,13108560282512.523,4200106646506.63,535113170045336.5,2.152991171743059,0.346,0.04218495428362425,6.0643443458054695e+35,0.346,2.5401781873250916e+25,1.7933348236909266e+24,2.3608447049559986e+25
0.2070207028631863,18.72892783638884,1.373982054260862e+36,7.734476372469603e+32,20198513.476449456,517587285538405.94,13103073339075.158,4197278635014.682,534887637512495.8,2.1529876629808347,0.346,0.04220240193211316,6.0544004491157844e+35,0.346,2.533334990719675e+25,1.792959112008901e+24,2.3540390795187854e+25
0.2071207128640864,18.72422121145787,1.3742359916869926e+36,7.7445687926432e+32,20195111.05192523,517370049318132.25,13097585742027.469,4194451235707.658,534662086295867.44,2.1529841513578205,0.346,0.04221986418153725,6.0444682602098745e+35,0.346,2.526505906294967e+25,1.7925816056444695e+24,2.34724774573052e+25
0.20722072286498647,18.71951323998137,1.3744892771783403e+36,7.754668459122208e+32,20191707.644297488,517152794538971.44,13092097494914.422,4191624448764.8574,534436516482650.75,2.1529806368808084,0.346,0.04223734105526649,6.0345477713650464e+35,0.346,2.51969092179519e+25,1.7922023062119565e+24,2.340470691173994e+25
0.20732073286588656,18.714803924254046,1.3747419119335634e+36,7.764775370732142e+32,20188303.25287431,516935521284399.0,13086608601276.95,4188798274368.825,534210928160044.75,2.1529771195565788,0.346,0.04225483257668522,6.024638974867315e+35,0.346,2.5128900249233123e+25,1.7918212153298764e+24,2.3337079033903247e+25
0.20742074286678666,18.71009326656833,1.374993897150186e+36,7.774889526294913e+32,20184897.87696677,516718229637890.0,13081119064651.93,4185972712705.351,533985321415247.3,2.1529735993919012,0.346,0.04227233876919216,6.014741863011372e+35,0.346,2.5061032033411836e+25,1.7914383346209255e+24,2.3269593698790912e+25
0.20752075286768676,18.70538126921439,1.375245234024597e+36,7.785010924628825e+32,20181491.515888937,516500919682919.6,13075628888572.195,4183147763963.472,533759696335455.3,2.1529700763935313,0.346,0.04228985965620026,6.004856428100545e+35,0.346,2.499330444669669e+25,1.7910536657119724e+24,2.3202250780984717e+25
0.20762076286858683,18.70066793448013,1.375495923752053e+36,7.795139564548577e+32,20178084.16895786,516283591502962.8,13070138076566.54,4180323428335.4478,533534053007864.75,2.152966550568214,0.346,0.0423073952611369,5.994982662446689e+35,0.346,2.4925717364888098e+25,1.790667210234059e+24,2.3135050154654043e+25
0.20772077286948692,18.69595326465121,1.3757459675266744e+36,7.80527544486526e+32,20174675.83549358,516066245181494.5,13064646632159.705,4177499706016.768,533308391519671.0,2.152963021922682,0.346,0.042324945607443806,5.985120558370162e+35,0.346,2.4858270663379286e+25,1.7902789698223835e+24,2.306799169355691e+25
0.20782078287038702,18.691237262011004,1.3759953665414498e+36,7.815418564386362e+32,20171266.514819127,515848880801989.25,13059154558872.393,4174676597206.1367,533082711958067.75,2.1529594904636578,0.346,0.04234251071857708,5.975270108199736e+35,0.346,2.4790964217157784e+25,1.789888946116297e+24,2.3001075271041486e+25
0.20792079287128712,18.686519928840642,1.3762441219882314e+36,7.825568921915762e+32,20167856.206260514,515631498447921.0,13053661860221.266,4171854102105.467,532857014410247.8,2.1529559561978493,0.346,0.04236009061800723,5.9654313042725436e+35,0.346,2.4723797900806804e+25,1.7894971407592977e+24,2.293430076004751e+25
0.2080208028721872,18.68180126741899,1.376492235057738e+36,7.835726516253739e+32,20164444.909146756,515414098202763.8,13048168539718.941,4169032220919.886,532631298963402.6,2.1529524191319536,0.346,0.04237768532921907,5.955604138934055e+35,0.346,2.4656771588507003e+25,1.789103555399027e+24,2.286766803310797e+25
0.20812081287308729,18.677081280022644,1.3767397069395556e+36,7.845891346196958e+32,20161032.622809842,515196680149991.1,13042674600873.992,4166210953857.709,532405565704722.8,2.1529488792726568,0.346,0.04239529487571188,5.9457886045379474e+35,0.346,2.458988515403709e+25,1.788708191687253e+24,2.280117696234984e+25
0.20822082287398738,18.672359968925946,1.3769865388221337e+36,7.856063410538489e+32,20157619.34658476,514979244373075.8,13037180047190.957,4163390301130.4463,532179814721397.25,2.1529453366266322,0.346,0.04241291928099929,5.935984693446099e+35,0.346,2.4523138470775956e+25,1.7883110512798686e+24,2.273482741949609e+25
0.20832083287488748,18.667637336400976,1.37723273189279e+36,7.866242708067786e+32,20154205.079809476,514761790955490.0,13031684882170.336,4160570262952.789,531954046100613.1,2.1529417912005413,0.346,0.04243055856860939,5.9261923980285e+35,0.346,2.445653141170352e+25,1.787912135836886e+24,2.2668619275866628e+25
0.20842084287578755,18.662913384717548,1.377478287337706e+36,7.876429237570704e+32,20150789.82182496,514544319980705.6,13026189109308.578,4157750839542.615,531728259929556.8,2.1529382430010338,0.346,0.04244821276208459,5.916411710663229e+35,0.346,2.4390063849402744e+25,1.7875114470224286e+24,2.260255240238031e+25
0.20852085287668765,18.658188116143215,1.3777232063419303e+36,7.88662299782949e+32,20147373.571975157,514326831532193.5,13020692732098.107,4154932031120.959,531502456295412.6,2.1529346920347474,0.346,0.04246588188498182,5.906642623736333e+35,0.346,2.4323735656060156e+25,1.7871089865047173e+24,2.253662666955544e+25
0.20862086287758774,18.653461532943275,1.377967490089377e+36,7.896823987622785e+32,20143956.329607002,514109325693423.8,13015195754027.312,4152113837912.027,531276635285363.1,2.152931138308308,0.346,0.04248356596087243,5.89688512964181e+35,0.346,2.4257546703468224e+25,1.7867047559560747e+24,2.247084194751215e+25
0.2087208728784878,18.648733637380758,1.378211139762826e+36,7.907032205725624e+32,20140538.094070427,513891802547866.0,13009698178580.531,4149296260143.182,531050796986589.75,2.152927581828329,0.346,0.042501265013342115,5.887139220781557e+35,0.346,2.419149686302585e+25,1.786298757052906e+24,2.2405198105972943e+25
0.2088208828793879,18.644004431716436,1.3784541565439235e+36,7.917247650909439e+32,20137118.864718348,513674262178988.75,13004200009238.084,4146479298044.9385,530824941486271.75,2.1529240226014132,0.346,0.04251897906599109,5.877404889565283e+35,0.346,2.4125586005740752e+25,1.7858909914757043e+24,2.233969501426505e+25
0.208920892880288,18.63927391820881,1.3786965416131806e+36,7.927470321942051e+32,20133698.64090667,513456704670259.3,12998701249476.229,4143662951850.9517,530599068871586.5,2.1529204606341494,0.346,0.042536708142433995,5.867682128410461e+35,0.346,2.405981400222974e+25,1.7854814609090263e+24,2.227433254132071e+25
0.2090209028811881,18.63454209911414,1.3789382961499752e+36,7.937700217587682e+32,20130277.42199428,513239130105144.6,12993201902767.229,4140847221798.0103,530373179229709.8,2.152916895933116,0.346,0.042554452266299954,5.857970929742255e+35,0.346,2.399418072272103e+25,1.7850701670415026e+24,2.220911055567953e+25
0.20912091288208817,18.6298089766864,1.3791794213325508e+36,7.947937336606942e+32,20126855.207343064,513021538567109.94,12987701972579.28,4138032108126.039,530147272647815.25,2.15291332850488,0.346,0.042572211461232516,5.848271285993497e+35,0.346,2.3928686037055294e+25,1.7846571115658203e+24,2.2144028925489473e+25
0.20922092288298827,18.62507455317732,1.3794199183380163e+36,7.95818167775684e+32,20123431.996317893,512803930139619.5,12982201462376.557,4135217611078.084,529921349213074.25,2.1529097583559937,0.346,0.04258998575088972,5.8385831896045915e+35,0.346,2.3863329814687186e+25,1.7842422961787177e+24,2.2079087518508465e+25
0.20932093288388837,18.62033883083636,1.379659788342347e+36,7.96843323979078e+32,20120007.788286623,512586304906136.6,12976700375619.209,4132403730900.304,529695409012656.1,2.1529061854930003,0.346,0.04260777515894408,5.828906633023467e+35,0.346,2.379811192468632e+25,1.7838257225809732e+24,2.2014286202105347e+25
0.20942094288478846,18.61560181191072,1.379899032520384e+36,7.978692021458552e+32,20116582.582620103,512368662950123.0,12971198715763.352,4129590467841.9707,529469452133728.44,2.152902609922429,0.346,0.0426255797090826,5.819241608705539e+35,0.346,2.373303223573962e+25,1.7834073924774093e+24,2.194962484326221e+25
0.20952095288568853,18.61086349864534,1.3801376520458336e+36,7.988958021506352e+32,20113156.37869217,512151004355039.44,12965696486261.057,4126777822155.459,529243478663456.0,2.1528990316507985,0.346,0.042643399425006764,5.809588109113612e+35,0.346,2.366809061615158e+25,1.7829873075768693e+24,2.1885103308574708e+25
0.20962096288658863,18.6061238932829,1.380375648091269e+36,7.999231238676762e+32,20109729.175879646,511933329204344.94,12960193690560.398,4123965794096.237,529017488689001.5,2.1528954506846145,0.346,0.04266123433043256,5.799946126717862e+35,0.346,2.36032869338468e+25,1.782565469592226e+24,2.182072146425457e+25
