r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.1801180126210621,17.461845783382472,4.8382989744166885e+39,4.444978252277175e+32,33655541.58298245,804077679517874.2,11659194803334.537,32353144790420.508,848090019111629.2,2.1161581257271838,0.346,0.006729164090857961,5.78754439167761e+37,0.346,4.0052950561530954e+29,9.09411173527374e+24,4.005204115035742e+29
0.18021802262196218,17.45995041909432,4.842304013249124e+39,4.452101445731204e+32,33653006.60317591,803929844750620.6,11657085669495.055,32343398365414.484,847930328785530.2,2.116156457447414,0.346,0.00673042693830873,5.783308349283546e+37,0.346,4.002869240433996e+29,9.099495143413393e+24,4.002778245482563e+29
0.18031803262286228,17.458054168801656,4.846306220807062e+39,4.459231777852328e+32,33650470.36724924,803781952334771.5,11654975702462.117,32333649314805.133,847770577352038.8,2.1161547881983553,0.346,0.006731690741261505,5.779072990016634e+37,0.346,4.0004385064594594e+29,9.10487342564789e+24,4.000347457725203e+29
0.18041804262376238,17.456157032767308,4.850305591068039e+39,4.466369250945754e+32,33647932.87544335,803634002307180.4,11652864902747.81,32323897642460.97,847610764852389.1,2.1161531179799282,0.346,0.00673295550019682,5.774838316795796e+37,0.346,3.998002867504783e+29,9.11024657519498e+24,3.997911765039032e+29
0.18051805262466245,17.454259011254234,4.854302118035592e+39,4.473513867314035e+32,33645394.12799923,803485994704712.5,11650753270864.43,32314143352250.777,847450891327827.8,2.1161514467920535,0.346,0.006734221215595641,5.770604332537157e+37,0.346,3.995562336851386e+29,9.115614585282758e+24,3.995471180705533e+29
0.18061806262556254,17.452360104525564,4.858295795739257e+39,4.4806656292570695e+32,33642854.125158034,803337929564247.9,11648640807324.457,32304386448043.684,847290956819616.0,2.1161497746346503,0.346,0.0067354878879393775,5.7663710401540585e+37,0.346,3.9931169277867595e+29,9.120977449149751e+24,3.9930257180122676e+29
0.18071807262646264,17.450460312844548,4.86228661823457e+39,4.487824539072106e+32,33640312.867161006,803189806922676.4,11646527512640.57,32294626933709.027,847130961369026.0,2.11614810150764,0.346,0.006736755517709877,5.762138442557029e+37,0.346,3.99066665360441e+29,9.126335160044877e+24,3.990575390252809e+29
0.18081808262736274,17.448559636474613,4.8662745796030674e+39,4.494990599053737e+32,33637770.35424955,803041626816904.0,11644413387325.656,32284864813116.582,846970905017346.4,2.1161464274109423,0.346,0.006738024105389404,5.757906542653857e+37,0.346,3.988211527603766e+29,9.13168771122751e+24,3.988120210726653e+29
0.1809180926282628,17.44665807567931,4.870259673952285e+39,4.502163811493902e+32,33635226.58666516,802893389283846.1,11642298431892.781,32275100090136.246,846810787805875.1,2.116144752344477,0.346,0.00673929365146069,5.753675343349458e+37,0.346,3.985751563090013e+29,9.137035095967397e+24,3.985660192739054e+29
0.1810181026291629,17.444755630722344,4.8742418954157594e+39,4.509344178681886e+32,33632681.56464948,802745094360433.0,11640182646855.207,32265332768638.32,846650609775926.5,2.1161430763081657,0.346,0.006740564156406877,5.749444847546011e+37,0.346,3.983286773374155e+29,9.142377307544773e+24,3.98319534960108e+29
0.181118112630063,17.44285230186759,4.8782212381530264e+39,4.516531702904321e+32,33630135.28844426,802596742083607.2,11638066032726.416,32255562852493.35,846490370968827.0,2.1161413993019274,0.346,0.006741835620711564,5.745215058142864e+37,0.346,3.980817171772788e+29,9.147714339250292e+24,3.9807256946293964e+29
0.1812181226309631,17.440948089379038,4.882197696349622e+39,4.523726386445188e+32,33627587.75829139,802448332490324.1,11635948590020.059,32245790345572.188,846330071425916.5,2.1161397213256827,0.346,0.006743108044858768,5.740985978036578e+37,0.346,3.978342771608132e+29,9.153046184385093e+24,3.978251241146289e+29
0.18131813263186317,17.439042993520854,4.886171264217082e+39,4.530928231585811e+32,33625038.97443288,802299865617550.6,11633830319249.998,32236015251745.906,846169711188546.5,2.1161380423793523,0.346,0.006744381429332973,5.736757610120873e+37,0.346,3.9758635862078336e+29,9.15837283626074e+24,3.97577200247947e+29
0.18141814263276326,17.437137014557326,4.890141935992943e+39,4.538137240604862e+32,33622488.93711086,802151341502268.2,11631711220930.273,32226237574885.965,846009290298084.5,2.116136362462857,0.346,0.00674565577461906,5.732529957286712e+37,0.346,3.973379628905004e+29,9.16369428819931e+24,3.973287991962121e+29
0.18151815263366336,17.435230152752915,4.894109705940739e+39,4.5453534157783615e+32,33619937.64656759,802002760181469.4,11629591295575.137,32216457318863.977,845848808795908.5,2.116134681576116,0.346,0.006746931081202395,5.728303022422189e+37,0.346,3.970890913037967e+29,9.169010533533319e+24,3.970799222932631e+29
0.18161816263456346,17.433322408372224,4.8980745683500083e+39,4.5525767593796726e+32,33617385.103045456,801854121692160.2,11627470543699.031,32206674487551.945,845688266723411.1,2.116132999719051,0.346,0.006748207349568748,5.72407680841263e+37,0.346,3.968397451950378e+29,9.174321565605818e+24,3.968305708734723e+29
0.18171817263546353,17.431413781679993,4.902036517536284e+39,4.559807273679508e+32,33614831.306786954,801705426071359.1,11625348965816.596,32196889084822.027,845527664121997.8,2.1161313168915816,0.346,0.006749484580204349,5.719851318140507e+37,0.346,3.9658992589909624e+29,9.179627377770321e+24,3.965807462717185e+29
0.18181818263636362,17.429504272941113,4.905995547841104e+39,4.567044960945925e+32,33612276.25803473,801556673356097.0,11623226562442.652,32187101114546.766,845367001033086.5,2.1161296330936294,0.346,0.006750762773595852,5.7156265544854975e+37,0.346,3.963396347513556e+29,9.184927963390869e+24,3.9633044982339226e+29
0.18191819263726372,17.427593882420638,4.909951653632004e+39,4.5742898234443295e+32,33609719.95703153,801407863583417.9,11621103334092.229,32177310580598.895,845206277498109.0,2.1161279483251136,0.346,0.0067520419302303635,5.711402520324448e+37,0.346,3.9608887308769496e+29,9.19022331584202e+24,3.960796828643792e+29
0.18201820263816382,17.42568261038376,4.913904829302517e+39,4.581541863437471e+32,33607162.40402025,801258996790378.5,11618979281280.555,32167517486851.453,845045493558510.5,2.1161262625859556,0.346,0.006753322050595426,5.707179218531376e+37,0.346,3.9583764224448334e+29,9.195513428508854e+24,3.958284467310548e+29
0.1821182126390639,17.42377045709581,4.9178550692721816e+39,4.58880108318545e+32,33604603.59924389,801110073014046.6,11616854404523.033,32157721837177.72,844884649255747.4,2.116124575876076,0.346,0.00675460313517902,5.702956651977476e+37,0.346,3.9558594355856654e+29,9.200798294786966e+24,3.955767427602718e+29
0.18221822263996398,17.42185742282228,4.921802367986531e+39,4.596067484945708e+32,33602043.542945564,800961092291504.6,11614728704335.275,32147923635451.203,844723744631291.1,2.116122888195395,0.346,0.006755885184469578,5.698734823531088e+37,0.346,3.9533377836726474e+29,9.206077908082509e+24,3.953245722893566e+29
0.18231823264086408,17.419943507828815,4.925746719917102e+39,4.6033410709730365e+32,33599482.23536855,800812054659846.5,11612602181233.082,32138122885545.746,844562779726625.2,2.116121199543833,0.346,0.006757168198955961,5.694513736057764e+37,0.346,3.950811480083631e+29,9.211352261812186e+24,3.950719366561013e+29
0.18241824264176418,17.41802871238119,4.9296881195614296e+39,4.610621843519574e+32,33596919.676756226,800662960156178.6,11610474835732.447,32128319591335.42,844401754583246.5,2.1161195099213117,0.346,0.006758452179127473,5.690293392420189e+37,0.346,3.9482805382010355e+29,9.216621349403261e+24,3.948188371987542e+29
0.18251825264266425,17.416113036745344,4.9336265614430485e+39,4.617909804834804e+32,33594355.86735208,800513808817620.5,11608346668349.564,32118513756694.47,844240669242664.6,2.1161178193277514,0.346,0.0067597371254738735,5.6860737954782e+37,0.346,3.945744971411708e+29,9.221885164293553e+24,3.945652752560065e+29
0.18261826264356434,17.414196481187357,4.937562040111495e+39,4.625204957165556e+32,33591790.807399765,800364600681303.9,11606217679600.816,32108705385497.52,844079523746402.1,2.1161161277630725,0.346,0.0067610230384853465,5.681854948088825e+37,0.346,3.943204793106898e+29,9.22714369993146e+24,3.943112521669899e+29
0.18271827264446444,17.412279045973463,4.9414945501423047e+39,4.632507302756008e+32,33589224.49714303,800215335784373.0,11604087870002.781,32098894481619.383,843918318135995.2,2.1161144352271957,0.346,0.006762309918652528,5.677636853106238e+37,0.346,3.9406600166821734e+29,9.232396949775982e+24,3.940567692712675e+29
0.1828182826453645,17.410360731370034,4.945424086137011e+39,4.6398168438476824e+32,33586656.93682574,800066014163984.2,11601957240072.219,32089081048935.047,843757052452991.5,2.116112741720042,0.346,0.006763597766466507,5.67341951338173e+37,0.346,3.938110655537284e+29,9.237644907296661e+24,3.9380182790882115e+29
0.1829182926462646,17.408441537643597,4.9493506427231507e+39,4.6471335826794495e+32,33584088.126691915,799916635857307.5,11599825790326.098,32079265091319.902,843595726738953.5,2.116111047241532,0.346,0.006764886582418788,5.66920293176381e+37,0.346,3.935556723076164e+29,9.242887565973702e+24,3.9354642942005034e+29
0.1830183026471647,17.406521465060834,4.9532742145542584e+39,4.6544575214875265e+32,33581518.066985674,799767200901524.5,11597693521281.578,32069446612649.42,843434341035455.5,2.116109351791587,0.346,0.006766176367001353,5.66498711109807e+37,0.346,3.932998232706738e+29,9.248124919297869e+24,3.9329057514575455e+29
0.1831183126480648,17.40460051388856,4.9571947963098676e+39,4.661788662505476e+32,33578946.757951275,799617709333829.4,11595560433456.0,32059625616799.406,843272895384084.8,2.1161076553701283,0.346,0.006767467120706605,5.660772054227287e+37,0.346,3.9304351978409525e+29,9.253356960770563e+24,3.9303426642713444e+29
0.18321832264896487,17.40267868439375,4.961112382695516e+39,4.669127007964207e+32,33576374.199833095,799468161191428.5,11593426527366.904,32049802107645.87,843111389826441.4,2.1161059579770756,0.346,0.0067687588440274,5.656557763991374e+37,0.346,3.9278676318946306e+29,9.258583683903815e+24,3.927775046057792e+29
0.18331833264986497,17.40075597684352,4.965026968442737e+39,4.676472560091977e+32,33573800.39287564,799318556511541.8,11591291803532.03,32039976089065.094,842949824404138.9,2.1161042596123507,0.346,0.006770051537457033,5.652344243227389e+37,0.346,3.925295548287355e+29,9.263805082220274e+24,3.925202910236533e+29
0.18341834265076506,17.398832391505145,4.968938548309066e+39,4.683825321114388e+32,33571225.33732354,799168895331400.5,11589156262469.305,32030147564933.53,842788199158803.4,2.116102560275874,0.346,0.006771345201489252,5.648131494769516e+37,0.346,3.922718960442484e+29,9.269021149253243e+24,3.922626270230992e+29
0.18351835265166516,17.396907928646037,4.972847117078037e+39,4.6911852932543885e+32,33568649.03342154,799019177688249.0,11587019904696.834,32020316539127.906,842626514132073.6,2.1161008599675664,0.346,0.006772639836618248,5.643919521449081e+37,0.346,3.920137881786953e+29,9.274231878546653e+24,3.9200451394681686e+29
0.18361836265256523,17.39498258853376,4.9767526695591864e+39,4.698552478732274e+32,33566071.48141452,798869403619343.5,11584882730732.941,32010483015525.145,842464769365601.5,2.1160991586873497,0.346,0.006773935443338658,5.639708326094542e+37,0.346,3.9175523257513086e+29,9.279437263655122e+24,3.917459531378672e+29
0.18371837265346533,17.39305637143603,4.980655200588047e+39,4.705926879765687e+32,33563492.681547485,798719573161953.2,11582744741096.121,32000646998002.453,842302964901051.9,2.1160974564351442,0.346,0.006775232022145557,5.635497911531502e+37,0.346,3.9149623057695346e+29,9.284637298143918e+24,3.9148694593965534e+29
0.18381838265436543,17.391129277620703,4.9845547050261543e+39,4.7133084985696175e+32,33560912.63406556,798569686353359.4,11580605936305.064,31990808490437.176,842141100780101.6,2.1160957532108715,0.346,0.00677652957353448,5.6312882805826705e+37,0.346,3.9123678352789836e+29,9.289831975588963e+24,3.912274936959228e+29
0.18391839265526552,17.38920130735579,4.988451177761044e+39,4.7206973373564e+32,33558331.339214,798419743230855.5,11578466316878.664,31980967496706.934,841979177044441.1,2.1160940490144524,0.346,0.006777828098001398,5.627079436067895e+37,0.346,3.909768927720367e+29,9.295021289576898e+24,3.909675977507471e+29
0.1840184026561656,17.38727246090945,4.99234461370625e+39,4.728093398335715e+32,33555748.79723816,798269743831748.0,11576325883335.992,31971124020689.54,841817193735773.5,2.116092343845808,0.346,0.006779127596042742,5.622871380804134e+37,0.346,3.907165596537543e+29,9.300205233705011e+24,3.9070725944852056e+29
0.1841184126570657,17.38534273854999,4.9962350078013056e+39,4.735496683714592e+32,33553165.008383576,798119688193355.1,11574184636196.314,31961278066263.07,841655150895814.5,2.11609063770486,0.346,0.006780428068155373,5.618664117605504e+37,0.346,3.904557855177578e+29,9.305383801581325e+24,3.904464801339563e+29
0.18421842265796579,17.38341214054586,5.000122355011746e+39,4.742907195697406e+32,33550579.97289585,797969576353007.6,11572042575979.094,31951429637305.758,841493048566292.5,2.1160889305915287,0.346,0.006781729514836612,5.6144576492831955e+37,0.346,3.901945717090583e+29,9.310556986824556e+24,3.901852611520715e+29
0.18431843265886588,17.381480667165665,5.004006650329107e+39,4.750324936485878e+32,33547993.691020735,797819408348049.0,11569899703203.979,31941578737696.06,841330886788949.0,2.1160872225057368,0.346,0.006783031936584227,5.610251978645537e+37,0.346,3.899329195729623e+29,9.315724783064123e+24,3.899236038481792e+29
0.18441844265976595,17.379548318678157,5.0078878887709217e+39,4.757749908279077e+32,33545406.16300411,797669184215834.5,11567756018390.81,31931725371312.67,841168665605538.0,2.1160855134474037,0.346,0.006784335333896431,5.606047108497975e+37,0.346,3.896708304550652e+29,9.320887183940172e+24,3.896615095678813e+29
0.18451845266066605,17.37761509535223,5.011766065380724e+39,4.7651821132734145e+32,33542817.389091976,797518903993732.0,11565611522059.617,31921869542034.445,841006385057826.0,2.1160838034164517,0.346,0.006785639707271887,5.601843041643051e+37,0.346,3.894083057012475e+29,9.326044183103584e+24,3.893989796570644e+29
0.18461846266156615,17.375680997456936,5.01564117522805e+39,4.772621553662655e+32,33540227.369530454,797368567719121.5,11563466214730.625,31912011253740.496,840844045187592.5,2.1160820924128014,0.346,0.006786945057209709,5.597639780880433e+37,0.346,3.8914534665765705e+29,9.331195774215965e+24,3.891360154618827e+29
0.18471847266246622,17.37374602526147,5.0195132134084325e+39,4.780068231637903e+32,33537636.10456579,797218175429395.5,11561320096924.248,31902150510310.082,840681646036629.8,2.116080380436375,0.346,0.006788251384209466,5.593437329006881e+37,0.346,3.8888195467070985e+29,9.336341950949666e+24,3.888726183287589e+29
0.1848184826633663,17.371810179035176,5.023382175043406e+39,4.7875221493876146e+32,33535043.594444368,797067727161958.8,11559173169161.086,31892287315622.707,840519187646742.5,2.1160786674870944,0.346,0.006789558688771158,5.589235688816272e+37,0.346,3.8861813108708006e+29,9.341482706987809e+24,3.8860878960437304e+29
0.1849184926642664,17.369873459047543,5.0272480552805047e+39,4.79498330909759e+32,33532449.839412678,796917222954228.0,11557025431961.93,31882421673558.04,840356670059747.9,2.11607695356488,0.346,0.006790866971395257,5.585034863099572e+37,0.346,3.883538772536873e+29,9.346618036024257e+24,3.883445306356512e+29
0.1850185026651665,17.36793586556821,5.031110849293263e+39,4.802451712950974e+32,33529854.839717347,796766662843632.9,11554876885847.766,31872553587995.957,840194093317476.6,2.116075238669653,0.346,0.006792176232582673,5.5808348546448555e+37,0.346,3.880891945176921e+29,9.351747931763644e+24,3.8807984276976034e+29
0.18511851266606658,17.365997398866973,5.0349705522812144e+39,4.809927363128264e+32,33527258.595605124,796616046867614.4,11552727531339.77,31862683062816.547,840031457461770.6,2.116073522801335,0.346,0.00679348647283477,5.576635666237298e+37,0.346,3.878240842264898e+29,9.35687238792139e+24,3.8781472735410194e+29
0.18521852266696667,17.364058059213765,5.038827159469893e+39,4.817410261807297e+32,33524661.107322875,796465375063626.4,11550577368959.299,31852810101900.02,839868762534485.6,2.1160718059598485,0.346,0.0067947976926533695,5.572437300659144e+37,0.346,3.8755854772769406e+29,9.361991398223677e+24,3.875491857362959e+29
