r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.02319062430354663,42.42289241416548,2.0219270050234365e+28,1.3416612275928033e+29,4990021.798677272,289636968403358.75,51190036278400.59,15635073899.287931,340842639755658.7,2.3189483966181887,9.980624131977093,9.980624131977091,3.1236483166190553e+30,0.346,6.622461286257106e+19,6.622461267003461e+19,192536448455.15796
0.02344546630085851,42.419120956509865,2.0888735730786603e+28,1.3863053314137565e+29,4989801.679204042,289598443941295.2,51182451720392.99,15632315308.921959,340796527976997.1,2.3189462568656656,9.981544002148585,9.981544002148585,3.122269627675554e+30,0.346,6.766412076998271e+19,6.766412057339907e+19,196583634094.4037
0.023700308298170394,42.41530861635253,2.1572674838331574e+28,1.4319265458826247e+29,4989579.170978208,289559504029278.2,51174785402857.836,15629527153.147697,340749918959289.2,2.3189440935739607,9.98247396146456,9.98247396146456,3.1208765291422625e+30,0.346,6.911831640885754e+19,6.911831620819139e+19,200666158157.62015
0.02395515029548228,42.41145540501799,2.2271235147856565e+28,1.4785353283341784e+29,4989354.274574273,289520148852668.94,51167037363357.41,15626709451.142433,340702812925477.5,2.318941906738288,9.9834140109895,9.983414010989502,3.1194690422915247e+30,0.346,7.0587166318226014e+19,7.058716611344227e+19,204783745690.44724
0.024209992292794164,42.40756133397231,2.2984564194290413e+28,1.5261421319314479e+29,4989126.990574287,289480378599008.7,51159207639892.445,15623862222.300835,340655210101123.44,2.3189396963538167,9.984364151792553,9.984364151792553,3.118047188616134e+30,0.346,7.207063670782574e+19,7.207063649888963e+19,208936119557.63242
0.02446483429010605,42.40362641482318,2.371280927250348e+28,1.574757405665726e+29,4988897.319567848,289440193458017.06,51151296270901.93,15620985486.234776,340607110714405.25,2.3189374624156707,9.985324384947484,9.985324384947484,3.1166109898287644e+30,0.346,7.3568693459136496e+19,7.35686932460135e+19,213123000466.94424
0.024719676287417936,42.3996506593533,2.445611741826203e+28,1.624391593643029e+29,4988665.262150962,289399593621753.75,51143303295330.18,15618079262.758808,340558514996346.7,2.3189352049190117,9.986294711546167,9.986294711546167,3.1151604678562107e+30,0.346,7.508130212647574e+19,7.508130190913164e+19,217344106992.6127
0.024974518284729817,42.39563409005606,2.5214629027365706e+28,1.6750549041859364e+29,4988430.81856795,289358579335753.3,51135228773805.72,15615143567.406235,340509423253126.44,2.318932923883596,9.987275136945172,9.987275136945172,3.1136956432140546e+30,0.346,7.660842795413786e+19,7.66084277325387e+19,221599155393.10077
0.025229360282041702,42.391576725620425,2.5988485049040634e+28,1.7267576014988563e+29,4988193.989204264,289317150828536.44,51127072759457.32,15612178417.60177,340459835766411.3,2.318930619319956,9.988265664921448,9.988265664921448,3.112216537244102e+30,0.346,7.815003585646117e+19,7.81500356305733e+19,225887859904.86423
0.025484202279353586,42.38747857562591,2.677783096033988e+28,1.779510133891503e+29,4987954.774763781,289275308285689.44,51118835287253.23,15609183834.879484,340409752756777.6,2.3189282912170825,9.989266295553161,9.989266295553161,3.1107231729129834e+30,0.346,7.97060904096971e+19,7.970609017948717e+19,230209932879.33337
0.02573904427666547,42.383339649804746,2.7582811788071014e+28,1.8333229410591062e+29,4987713.175953272,289233051894779.06,51110516392622.39,15606159840.930668,340359174447242.44,2.318925939564028,9.990277028956804,9.990277028956804,3.109215573377926e+30,0.346,8.127655586658938e+19,8.127655563202429e+19,234565084632.19702
0.025993886273977355,42.379159958041825,2.8403572108796123e+28,1.8882064540824088e+29,4987469.193482403,289190381845351.06,51102116111454.34,15603106457.60363,340308101063263.0,2.318923564349908,9.991297865287182,9.991297865287182,3.1076937619861665e+30,0.346,8.286139615743566e+19,8.286139591848262e+19,238953023467.96573
0.026248728271289237,42.374939510374745,2.924025604883184e+28,1.944171095427668e+29,4987222.828063729,289147298328929.0,51093634480098.83,15600023706.90342,340256532832734.75,2.3189211655639,9.992328804737436,9.992328804737436,3.106157762274368e+30,0.346,8.446057489115814e+19,8.446057464778469e+19,243373455704.68063
0.026503570268601128,42.37067831699378,3.009300728424932e+28,2.001227278946657e+29,4986974.080412704,289103801539013.75,51085071535365.75,15596911610.991697,340204469985990.5,2.318918743195245,9.993369847538965,9.993369847538965,3.104607597968065e+30,0.346,8.607405535638403e+19,8.607405510855795e+19,247826085698.7619
0.02675841226591301,42.366376388241925,3.096196904087421e+28,2.0593854098766586e+29,4986722.95124767,289059891671081.94,51076427314524.91,15593770192.186466,340151912755799.0,2.3189162972332453,9.994420993961448,9.994420993961448,3.103043292981058e+30,0.346,8.770180052253455e+19,8.770180027022395e+19,252310615869.99734
0.027013254263224894,42.362033734614826,3.1847284094286736e+28,2.118655884840474e+29,4986469.441289866,289015568922585.06,51067701855305.81,15590599472.961868,340098861377363.8,2.3189138276672674,9.995482244312809,9.99548224431281,3.101464871414837e+30,0.346,8.934377304092313e+19,8.93437727840964e+19,256826746726.65793
0.027268096260536778,42.357650366760815,3.2749094769821604e+28,2.1790490918464174e+29,4986213.551263423,288970833492948.1,51058895195897.35,15587399475.947952,340045316088321.44,2.318911334486739,9.996553598939224,9.996553598939222,3.09987235755797e+30,0.346,9.09999352458623e+19,9.099993498448812e+19,261374176890.74762
0.027522938257848663,42.35322629548095,3.366754294256808e+28,2.240575410288316e+29,4985955.281895363,288925685583569.2,51050007374947.81,15584170223.930454,339991277128740.94,2.318908817681152,9.997635058225082,9.997635058225082,3.09826577588553e+30,0.346,9.267024915578087e+19,9.267024888982826e+19,265952603123.39175
0.027777780255160547,42.34876153172894,3.4602770037369924e+28,2.303245210945513e+29,4985694.633915604,288880125397817.3,51041038431564.38,15580911739.850609,339936744741121.56,2.318906277240061,9.998726622592976,9.998726622592976,3.0966451510584824e+30,0.346,9.435467647434826e+19,9.435467620378655e+19,270561720350.34045
0.02803262225247243,42.34425608661121,3.5554917028825447e+28,2.3670688559828636e+29,4985431.608056957,288834153141032.5,51031988405313.21,15577624046.804874,339881719170392.5,2.318903713153081,9.999828292503697,9.999828292503697,3.095010507923083e+30,0.346,9.605317859160936e+19,9.605317831640813e+19,275201221687.60175
0.02828746424978432,42.33970997138685,3.6524124441287498e+28,2.43205669895074e+29,4985166.205055125,288787769020523.6,51022857336218.91,15574307168.044762,339826200663910.56,2.3189011254098943,10.000940068456208,10.000940068456208,3.0933618715102723e+30,0.346,9.776571658512702e+19,9.776571630525622e+19,279870798467.1951
0.0285423062470962,42.33512319746767,3.751053234886338e+28,2.4982190847850245e+29,4984898.425648705,288740973245567.75,51013645264764.56,15570961126.976555,339770189471459.3,2.3188985140002423,10.002061950987638,10.002061950987638,3.091699267035056e+30,0.346,9.949225122113423e+19,9.949225093656409e+19,284570140263.0223
0.028797148244408086,42.33049577641811,3.851428037541499e+28,2.5655663498071176e+29,4984628.270579187,288693766027409.1,51004352231891.336,15567585947.16113,339713685845247.6,2.3188958789139322,10.003193940673267,10.003193940673267,3.090022719895899e+30,0.346,1.012327429556948e+20,1.0123274266639588e+20,289298934916.85956
0.02905199024171997,42.32582771995537,3.9535507694558746e+28,2.63410882172393e+29,4984355.740590954,288646147579257.56,50994978278998.35,15564181652.313694,339656690039908.25,2.318893220140832,10.00433603812651,10.00433603812651,3.088332255674096e+30,0.346,1.0298715193587271e+20,1.0298715164181586e+20,294056868564.4536
0.029306832239031855,42.32111903994929,4.057435302966556e+28,2.7038568196278908e+29,4984080.8364312835,288598118116287.7,50985523447942.375,15560748266.303583,339599202312496.44,2.3188905376708746,10.0054882439989,10.0054882439989,3.086627900133161e+30,0.346,1.047554380009105e+20,1.0475543770206688e+20,298843625661.7434
0.02956167423634374,42.31636974842241,4.163095465386089e+28,2.7748206539969402e+29,4983803.558850343,288549677855637.7,50975987781037.66,15557285813.154001,339541222922488.5,2.3188878314940564,10.006650558980105,10.006650558980105,3.084909679218178e+30,0.346,1.0653756068341549e+20,1.065375603797566e+20,303658889011.1666
0.02981651623365562,42.31157985754997,4.270545039002472e+28,2.8470106266945326e+29,4983523.908601197,288500827016407.7,50966371321055.56,15553794317.041819,339482752131780.3,2.3188851016004355,10.007822983797869,10.007822983797869,3.083177619055198e+30,0.346,1.083334792105559e+20,1.0833347890205357e+20,308502339788.09937
0.030071358230967512,42.30674937965989,4.379797761079156e+28,2.9204370309696404e+29,4983241.886439802,288451565819659.3,50956674111224.53,15550273802.297325,339423790204686.1,2.3188823479801344,10.00900551921803,10.00900551921803,3.0814317459505863e+30,0.346,1.1014315250526477e+20,1.1014315219189111e+20,313373657567.3779
0.030326200228279393,42.30187832723277,4.490867323855042e+28,2.9951101514567438e+29,4982957.493125007,288401894488413.75,50946896195229.59,15546724293.403992,339364337407936.75,2.318879570623339,10.010198166044512,10.010198166044512,3.079672086390383e+30,0.346,1.119665391874521e+20,1.1196653886917958e+20,318272520349.92773
0.030581042225591278,42.296966712901906,4.603767374544486e+28,3.071040264175841e+29,4982670.729418553,288351813247651.1,50937037617212.336,15543145814.998245,339304394010678.5,2.318876769520299,10.011400925119293,10.011400925119293,3.0778986670396694e+30,0.346,1.1380359757522659e+20,1.1380359725202799e+20,323198604589.48926
0.030835884222903162,42.29201454945329,4.718511515337298e+28,3.148237636532444e+29,4982381.596085078,288301322324308.7,50927098421770.56,15539538391.869211,339243960284471.1,2.3188739446613273,10.012613797322432,10.012613797322432,3.0761115147419166e+30,0.346,1.156542856861246e+20,1.1565428535797301e+20,328151585219.4363
0.031090726220215047,42.28702184982559,4.835113303398735e+28,3.2267125273175796e+29,4982090.09389211,288250421947280.2,50917078653957.984,15535902048.958504,339183036503287.2,2.3188710960368017,10.013836783572007,10.013836783572007,3.0743106565183324e+30,0.346,1.1751856123834837e+20,1.1751856090521723e+20,333131135679.68994
0.03134556821752693,42.281988627110174,4.953586250869513e+28,3.306475186707787e+29,4981796.2236100705,288199112347414.2,50906978359284.06,15532236811.35997,339121622943509.56,2.3188682236371614,10.015069884824154,10.015069884824154,3.072496119567224e+30,0.346,1.1939638165201266e+20,1.1939638131387574e+20,338136927943.71936
0.031600410214838816,42.276914894551076,5.073943824865799e+28,3.38753585626512e+29,4981499.986012276,288147393757512.94,50896797583713.69,15528542704.319458,339059719883930.94,2.318865327452912,10.016313102073031,10.016313102073031,3.0706679312633185e+30,0.346,1.2128770405039886e+20,1.2128770370723022e+20,343168632545.6277
0.0318552522121507,42.27180066554505,5.196199447479211e+28,3.469904768937149e+29,4981201.381874935,288095266412331.2,50886536373666.95,15524819753.234552,338997327605751.44,2.318862407474621,10.017566436350819,10.017566436350819,3.068826119157117e+30,0.346,1.231924852612181e+20,1.2319248491299217e+20,348225918607.31635
0.032110094209462585,42.266645953641515,5.320366495776813e+28,3.553592149056953e+29,4980900.411977149,288042730548574.9,50876194776018.85,15521067983.654373,338934446392577.4,2.318859463692922,10.018829888727714,10.018829888727714,3.066970710974231e+30,0.346,1.2511068181788269e+20,1.2511068146457423e+20,353308453865.7478
0.03236493620677447,42.26145077254258,5.446458301801136e+28,3.6386082123431305e+29,4980597.077100913,287989786404899.75,50865772838099.08,15517287421.279295,338871076530420.1,2.3188564960985114,10.020103460311905,10.020103460311905,3.0651017346147063e+30,0.346,1.2704224996078515e+20,1.2704224960236926e+20,358415904700.2647
0.032619778204086354,42.256215136103066,5.574488152570153e+28,3.724963165899792e+29,4980291.378031116,287936434221910.25,50855270607691.72,15513478091.960712,338807218307693.94,2.3188535046821492,10.021387152249597,10.021387152249597,3.0632192181523574e+30,0.346,1.2898714563858614e+20,1.289871452750382e+20,363547936159.99756
0.03287462020139824,42.25093905833044,5.704469290077295e+28,3.812667208216562e+29,4979983.315555539,287882674242157.94,50844688133034.914,15509640021.700804,338742872015214.5,2.318850489434661,10.022680965724977,10.022680965724977,3.0613231898340894e+30,0.346,1.3094532450950922e+20,1.3094532414080503e+20,368704211991.3381
0.03312946219871012,42.2456225533849,5.836414911291438e+28,3.901730529168579e+29,4979672.890464857,287828506710140.44,50834025462820.69,15505773236.652267,338678037946197.75,2.3188474503469374,10.023984901960217,10.023984901960217,3.059413678079227e+30,0.346,1.329167419426457e+20,1.3291674156876132e+20,373884394665.4904
0.03338430419602201,42.240265635579306,5.970338168156918e+28,3.9921633100164974e+29,4979360.103552639,287773931872300.2,50823282646194.664,15501877763.118095,338612716396257.94,2.3188443874099307,10.02529896221547,10.02529896221547,3.057490711478822e+30,0.346,1.349013530192652e+20,1.3490135264017705e+20,379088145406.0772
0.03363914619333389,42.23486831937922,6.106252167593526e+28,4.083975723406485e+29,4979044.9556153435,287718949977022.56,50812459732755.72,15497953627.551285,338546907663405.8,2.318841300614662,10.026623147788866,10.026623147788866,3.0555543187949704e+30,0.346,1.36899112534136e+20,1.3689911214982088e+20,384315124216.8219
0.03389398819064578,42.22943061940288,6.244169971496493e+28,4.17717793337022e+29,4978727.447452328,287663561274635.44,50801556772555.734,15494000856.554655,338480612048047.75,2.3188381899522126,10.027957460016491,10.027957460016491,3.053604528960141e+30,0.346,1.3890997499685247e+20,1.3890997460728748e+20,389564989909.28534
0.03414883018795766,42.22395255042123,6.384104596736513e+28,4.2717800953249e+29,4978407.579865838,287607766017406.8,50790573816099.336,15490019476.880487,338413829852983.06,2.3188350554137314,10.029301900272415,10.029301900272415,3.0516413710764496e+30,0.346,1.4093389463316994e+20,1.4093389423833257e+20,394837400130.659
0.034403672185269546,42.218434127357874,6.526069015159729e+28,4.3677923560732335e+29,4978085.353661016,287551564459544.25,50779510914343.54,15486009515.430393,338346561383403.25,2.318831896990432,10.030656469968658,10.030656469968658,3.049664874414995e+30,0.346,1.4297082538634835e+20,1.4297082498621637e+20,400132011391.6184
0.03465851418258143,42.212875365289136,6.670076153587738e+28,4.465224853803445e+29,4977760.769645894,287494956857193.2,50768368118697.56,15481970999.254972,338278806946890.0,2.3188287146735918,10.032021170555188,10.032021170555188,3.047675068415144e+30,0.346,1.450207209185037e+20,1.4502072051305521e+20,405448479094.2355
0.034913356179893315,42.20727627944402,6.816138893817589e+28,4.5640877180892724e+29,4977433.828631401,287437943468435.5,50757145481022.42,15477903955.553598,338210566853413.5,2.3188255084545553,10.033396003519941,10.033396003519941,3.0456719826838375e+30,0.346,1.4708353461196589e+20,1.470835342011794e+20,410786457559.92474
0.0351681981772052,42.201636885204195,6.964270072621784e+28,4.6643910698899665e+29,4977104.531431356,287380524553288.44,50745843053630.734,15473808411.67414,338141841415330.9,2.318822278324729,10.034780970388795,10.034780970388795,3.0436556469948713e+30,0.346,1.4915921957064547e+20,1.4915921915449986e+20,416145600057.4464
0.035423040174517084,42.19595719810404,7.114482481748278e+28,4.766145021550298e+29,4976772.878862475,287322700373702.6,50734460889286.32,15469684395.112732,338072630947384.0,2.3188190242755886,10.036176072725567,10.036176072725567,3.04162609128821e+30,0.346,1.512477286214078e+20,1.5124772819988228e+20,421525558830.9624
