r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.04270427138433843,21.864392191292982,3.9659777766991425e+39,7.147075113099714e+30,41847973.13413823,1251881183515950.8,16959537042110.66,77337099470827.73,1346177820028889.0,2.116215089303502,0.346,0.0036741065340405756,4.601278993025079e+38,0.346,2.6955223132570747e+30,1.9158192174154534e+24,2.695520397437857e+30
0.04280428138523852,21.863867962156267,3.992988317969331e+39,7.197302815186205e+30,41847261.21521513,1251829871399667.8,16958859333477.586,77331836961272.56,1346120567694418.0,2.1162147172689343,0.346,0.0036742636382811576,4.6005193942376915e+38,0.346,2.707116003922522e+30,1.924579848663878e+24,2.7071140793426733e+30
0.04290429138613861,21.86334251629591,4.0201150850171947e+39,7.247764568022847e+30,41846547.640189715,1251778441101639.2,16958180062769.11,77326562479311.19,1346063183643719.8,2.1162143443618886,0.346,0.003674421117303407,4.599758141209235e+38,0.346,2.7187274143006326e+30,1.933358906140105e+24,2.7187254809417264e+30
0.0430043013870387,21.86281585378065,4.047358263413961e+39,7.298460907675087e+30,41845832.40912833,1251726892634920.8,16957499230149.785,77321276027303.48,1346005667892374.0,2.1162139705823515,0.346,0.0036745789711584045,4.598995234781813e+38,0.346,2.7303564840101784e+30,1.9421563757086948e+24,2.730354541853803e+30
0.04310431138793879,21.862287974679386,4.074718038271401e+39,7.349392370145996e+30,41845115.52209752,1251675226012599.8,16956816835784.545,77315977607614.81,1345948020455999.2,2.116213595930309,0.346,0.003674737199897341,4.598230675799301e+38,0.346,2.742003152590504e+30,1.9509722432052573e+24,2.742001201618261e+30
0.04320432138883888,21.861758879061227,4.102194594241817e+39,7.400559491376288e+30,41844396.979164,1251623441247795.8,16956132879838.754,77310667222616.0,1345890241350250.5,2.116213220405749,0.346,0.0036748958035715327,4.597464465107336e+38,0.346,2.7536673595018953e+30,1.9598064944364751e+24,2.7536653996954005e+30
0.04330433138973897,21.86122856699545,4.129788115518055e+39,7.451962807244303e+30,41843676.78039465,1251571538353659.2,16955447362478.17,77305344874683.27,1345832330590820.8,2.116212844008657,0.346,0.003675054782232415,4.596696603553318e+38,0.346,2.765349044126017e+30,1.9686591151801423e+24,2.7653470754669015e+30
0.04340434139063906,21.86069703855151,4.157498785833495e+39,7.503602853566018e+30,41842954.92585657,1251519517343373.8,16954760283868.953,77300010566198.39,1345774288193441.0,2.1162124667390207,0.346,0.0036752141359315347,4.5959270919864266e+38,0.346,2.7770481457662585e+30,1.9775300911851829e+24,2.777046168236168e+30
0.04350435139153915,21.860164293799055,4.1853267884620565e+39,7.555480166095036e+30,41842231.41561699,1251467378230154.2,16954071644177.682,77294664299548.44,1345716114173880.2,2.116212088596826,0.346,0.0036753738647205677,4.595155931257581e+38,0.346,2.7887646036481303e+30,1.9864194081716828e+24,2.788762617228722e+30
0.04360436139243924,21.859630332807917,4.2132723062181936e+39,7.607595280522595e+30,41841506.24974335,1251415121027248.0,16953381443571.344,77289306077126.05,1345657808547945.5,2.1162117095820596,0.346,0.0036755339686512997,4.5943831222194815e+38,0.346,2.8004983569196624e+30,1.9953270518309157e+24,2.80049636159261e+30
0.043704371393339325,21.859095155648102,4.2413355214568987e+39,7.659948732477571e+30,41840779.428303264,1251362745747933.8,16952689682217.322,77283935901329.31,1345599371331480.5,2.1162113296947087,0.346,0.003675694447775637,4.59360866572658e+38,0.346,2.8122493446517836e+30,2.0042530078253725e+24,2.8122473403987754e+30
0.043804381394239415,21.85855876238981,4.2695166160737054e+39,7.712541057526465e+30,41840050.951364525,1251310252405522.5,16951996360283.426,77278553774561.72,1345540802540367.8,2.116210948934759,0.346,0.0036758553021456076,4.5928325626350885e+38,0.346,2.824017505838702e+30,2.0131972617887906e+24,2.824015492641441e+30
0.043904391395139505,21.85802115310342,4.2978157715046795e+39,7.765372791173409e+30,41839320.81899509,1251257641013356.0,16951301477937.844,77273159699232.11,1345482102190526.0,2.116210567302198,0.346,0.0036760165318133584,4.592054813802967e+38,0.346,2.835802779398298e+30,2.022159799326174e+24,2.835800757238499e+30
0.044004401396039595,21.85748232785949,4.326233168726425e+39,7.818444468860174e+30,41838589.03126311,1251204911584809.8,16950605035349.195,77267753677754.9,1345423270297914.0,2.116210184797012,0.346,0.0036761781368311506,4.59127542008994e+38,0.346,2.847605104172525e+30,2.0311406060138327e+24,2.847603073031919e+30
0.04410441139693969,21.856942286728767,4.3547689882560887e+39,7.871756625966166e+30,41837855.588236935,1251152064133290.5,16949907032686.498,77262335712550.0,1345364306878526.8,2.1162098014191875,0.346,0.003676340117251364,4.590494382357496e+38,0.346,2.8594244189278177e+30,2.0401396673994062e+24,2.8594223787881506e+30
0.04420442139783978,21.856401029782184,4.383423410151346e+39,7.92530979780841e+30,41837120.48998504,1251099098672235.8,16949207470119.172,77256905806042.52,1345305211948397.8,2.1162094171687107,0.346,0.0036765024731265075,4.589711701468843e+38,0.346,2.8712606623553943e+30,2.0491569690018846e+24,2.871258613198425e+30
0.04430443139873987,21.855858557090848,4.412196614010416e+39,7.979104519641573e+30,41836383.73657614,1251046015215116.5,16948506347817.057,77251463960663.25,1345245985523596.8,2.1162090320455698,0.346,0.0036766652045091912,4.588927378288978e+38,0.346,2.8831137730717743e+30,2.0581924963116496e+24,2.883111714879278e+30
0.04440444139963996,21.855314868726058,4.441088778972054e+39,8.033141326657952e+30,41835645.328079075,1250992813775434.5,16947803665950.4,77246010178848.2,1345186627620233.0,2.116208646049749,0.346,0.0036768283114521636,4.588141413684607e+38,0.346,2.8949836896190425e+30,2.06724623479049e+24,2.894981622372808e+30
0.04450445140054005,21.85476996475929,4.470100083715551e+39,8.087420753987476e+30,41834905.264562905,1250939494366723.8,16947099424689.828,77240544463039.02,1345127138254452.5,2.1162082591812372,0.346,0.003676991794008277,4.587353808524219e+38,0.346,2.9068703504653463e+30,2.0763181698716414e+24,2.906868274147176e+30
0.04460446140144014,21.854223845262204,4.4992307064607384e+39,8.14194333669771e+30,41834163.546096854,1250886057002549.8,16946393624206.406,77235066815682.67,1345067517442438.8,2.11620787144002,0.346,0.003677155652230508,4.586564563678034e+38,0.346,2.918773694005216e+30,2.0854082869598066e+24,2.918771608596929e+30
0.04470447140234023,21.853676510308706,4.528480829255767e+39,8.19670960896749e+30,41833420.17275272,1250832501696700.8,16945686264674.25,77229577239249.25,1345007765200624.2,2.1162074828260855,0.346,0.003677319886171456,4.5857736800205955e+38,0.346,2.9306936585638926e+30,2.094516571432062e+24,2.930691564047321e+30
0.04480448140324032,21.8531279600791,4.557850852163171e+39,8.2517200617848e+30,41832675.144727394,1250778828472809.8,16944977346405.154,77224075737136.61,1344947881556351.8,2.1162070933395234,0.346,0.0036774844958579224,4.58498115856254e+38,0.346,2.942630182597301e+30,2.1036430086826006e+24,2.942628078954293e+30
0.04490449140414041,21.85257819470207,4.587341056546891e+39,8.306975205798815e+30,41831928.462158054,1250725037349785.2,16944266869644.375,77218562312305.72,1344887866531735.5,2.1162067029803726,0.346,0.003677649481329142,4.584187000251674e+38,0.346,2.954583204394175e+30,2.1127875840558656e+24,2.954581091606591e+30
0.0450045014050405,21.852027214243236,4.616951589336591e+39,8.362475576806307e+30,41831180.12510803,1250671128340733.8,16943554834555.816,77213036967176.17,1344827720142465.8,2.1162063117486114,0.346,0.0036778148426397953,4.583391205957854e+38,0.346,2.96655266205138e+30,2.1219502828410148e+24,2.966550540101097e+30
0.045104511405940594,21.851475018768387,4.6466825969293305e+39,8.418221710492751e+30,41830430.13364083,1250617101458794.0,16942841241303.78,77207499704173.02,1344767442404270.8,2.1162059196442184,0.346,0.003677980579844685,4.582593776552673e+38,0.346,2.978538493593942e+30,2.131131090298764e+24,2.978536362462852e+30
0.045204521406840684,21.85092160834348,4.6765342251895686e+39,8.47421414243233e+30,41829678.487820126,1250562956717134.2,16942126090052.963,77201950525726.64,1344707033332913.8,2.1162055266671715,0.346,0.0036781466929987298,4.581794712909451e+38,0.346,2.99054063697549e+30,2.14032999166143e+24,2.990538496645498e+30
0.045304531407740774,21.850366983034665,4.706506619449164e+39,8.530453408087931e+30,41828925.18770974,1250508694128954.8,16941409380968.467,77196389434272.67,1344646492944195.8,2.116205132817449,0.346,0.0036783131821569795,4.580994015903228e+38,0.346,3.002559030078589e+30,2.1495469721329505e+24,3.002556880531617e+30
0.045404541408640864,21.84981114290826,4.736599924507371e+39,8.586940042811144e+30,41828170.233373694,1250454313707486.8,16940691114215.79,77190816432252.22,1344585821253954.8,2.11620473809503,0.346,0.0036784800473745978,4.580191686410782e+38,0.346,3.014593610715188e+30,2.1587820168889158e+24,3.01459145193317e+30
0.045504551409540954,21.849254088030758,4.7668142846308465e+39,8.643674581842265e+30,41827413.62487616,1250399815465993.0,16939971289960.828,77185231522111.67,1344525018278065.5,2.1162043424998918,0.346,0.0036786472887068745,4.579387725310611e+38,0.346,3.0266443166269704e+30,2.1680351110765946e+24,3.026642148591859e+30
0.045604561410441044,21.848695818468826,4.7971498435536426e+39,8.700657560310297e+30,41826655.36228147,1250345199417766.8,16939249908369.87,77179634706302.77,1344464084032439.5,2.1162039460320137,0.346,0.00367881490620922,4.578582133482932e+38,0.346,3.0387110854857837e+30,2.177306239814968e+24,3.0387089081795436e+30
0.045704571411341134,21.84813633428931,4.8276067444772114e+39,8.757889513232947e+30,41825895.44565415,1250290465576132.8,16938526969609.598,77174025987282.6,1344403018533024.8,2.1162035486913733,0.346,0.0036789828999371677,4.577774911809682e+38,0.346,3.0507938548940055e+30,2.186595388194751e+24,3.050791668298617e+30
0.04580458141224122,21.847575635559238,4.8581851300704025e+39,8.815370975516626e+30,41825133.87505887,1250235613954446.8,16937802473847.11,77168405367513.55,1344341821795807.8,2.1162031504779493,0.346,0.0036791512699463702,4.576966061174525e+38,0.346,3.0628925623849555e+30,2.1959025412784278e+24,3.0628903664824147e+30
0.04590459141314131,21.847013722345803,4.8888851424694656e+39,8.87310248195645e+30,41824370.65056048,1250180644566095.8,16937076421249.889,77162772849463.45,1344280493836808.8,2.1162027513917203,0.346,0.0036793200162926034,4.576155582462841e+38,0.346,3.0750071454232845e+30,2.2052276841002777e+24,3.0750049401956004e+30
0.0460046014140414,21.846450594716384,4.9197069232780476e+39,8.931084567236242e+30,41823605.772224,1250125557424497.8,16936348811985.81,77157128435605.3,1344219034672088.8,2.1162023514326638,0.346,0.0036794891390317694,4.5753434765617144e+38,0.346,3.0871375414053503e+30,2.2145708016664004e+24,3.0871353268345486e+30
0.04610461141494149,21.845886252738527,4.9506506135671954e+39,8.98931776592853e+30,41822839.24011462,1250070352543102.2,16935619646223.154,77151472128417.66,1344157444317743.0,2.1162019506007583,0.346,0.0036796586382198846,4.574529744359965e+38,0.346,3.099283687659679e+30,2.2239318789547548e+24,3.0992814637278e+30
0.04620462141584158,21.845320696479963,4.981716353875352e+39,9.047802612494544e+30,41822071.054297686,1250015029935389.0,16934888924130.604,77145803930384.19,1344095722789903.8,2.1162015488959827,0.346,0.003679828513913095,4.573714386748105e+38,0.346,3.11144552144724e+30,2.2333109009151725e+24,3.111443288136339e+30
0.04630463141674167,21.844753926008586,5.012904284208362e+39,9.106539641284222e+30,41821301.21483872,1249959589614869.8,16934156645877.219,77140123843994.0,1344033870104740.8,2.116201146318315,0.346,0.0036799987661676613,4.572897404618373e+38,0.346,3.123622979961974e+30,2.2427078524694018e+24,3.123620737254121e+30
0.04640464141764176,21.844185941392485,5.044214544039465e+39,9.165529386536207e+30,41820529.72180341,1249904031595086.8,16933422811632.488,77134431871741.55,1343971886278460.8,2.116200742867733,0.346,0.003680169395039976,4.572078798864705e+38,0.346,3.1358160003311104e+30,2.252122718511131e+24,3.135813748208392e+30
0.04650465141854185,21.843616742699908,5.075647272309303e+39,9.224772382377846e+30,41819756.57525763,1249848355889613.8,16932687421566.264,77128728016126.6,1343909771327306.5,2.1162003385442154,0.346,0.003680340400586542,4.571258570382762e+38,0.346,3.1480245196155983e+30,2.261555483906016e+24,3.148022258060114e+30
0.04660466141944194,21.84304632999929,5.107202607425914e+39,9.284269162825191e+30,41818981.775267385,1249792562512054.8,16931950475848.81,77123012279654.11,1343847525267557.8,2.11619993334774,0.346,0.003680511782863996,4.5704367200698895e+38,0.346,3.160248474810449e+30,2.271006133491706e+24,3.1602462038043157e+30
0.04670467142034203,21.842474703359233,5.138880687264734e+39,9.344020261783e+30,41818205.321898885,1249736651476047.0,16931211974650.797,77117284664834.64,1343785148115532.5,2.116199527278285,0.346,0.003680683541929088,4.569613248825161e+38,0.346,3.172487802845232e+30,2.280474652077887e+24,3.17248552237058e+30
0.04680468142124212,21.841901862848523,5.1706816491686e+39,9.404026213044734e+30,41817427.215218484,1249680622795255.8,16930471918143.295,77111545174183.8,1343722639887582.8,2.1161991203358297,0.346,0.003680855677838696,4.568788157549331e+38,0.346,3.184742440584354e+30,2.289961024446291e+24,3.1847401506233294e+30
0.04690469142214221,21.841327808536125,5.2026056299477454e+39,9.464287550292563e+30,41816647.455292724,1249624476483380.0,16929730306497.734,77105793810222.69,1343660000600100.5,2.116198712520351,0.346,0.0036810281906498182,4.567961447144879e+38,0.346,3.197012324827559e+30,2.2994652353507414e+24,3.197010025362324e+30
0.047004701423042305,21.84075254049116,5.2346527658798054e+39,9.524804807097362e+30,41815866.0421883,1249568212554148.5,16928987139885.988,77100030575477.66,1343597230269512.0,2.116198303831828,0.346,0.003681201080419574,4.567133118515967e+38,0.346,3.2092973923102813e+30,2.3089872695171793e+24,3.209295083323012e+30
0.047104711423942396,21.840176058782948,5.266823192709807e+39,9.5855785169187e+30,41815082.97597208,1249511831021320.8,16928242418480.29,77094255472480.34,1343534328912281.2,2.1161978942702384,0.346,0.0036813743472052084,4.566303172568456e+38,0.346,3.221597579704013e+30,2.3185271116436778e+24,3.2215952611769014e+30
0.047204721424842486,21.839598363480977,5.2991170456501816e+39,9.646609213104865e+30,41814298.2567111,1249455331898688.8,16927496142453.3,77088468503767.8,1343471296544909.8,2.11619748383556,0.346,0.0036815479910640844,4.565471610209922e+38,0.346,3.2339128236167766e+30,2.3280847464004986e+24,3.2339104955320297e+30
0.047304731425742576,21.83901945465491,5.331534459380758e+39,9.707897428892847e+30,41813511.88447258,1249398715200073.8,16926748311978.06,77082669671882.34,1343408133183934.2,2.1161970725277723,0.346,0.0036817220120536898,4.56463843234962e+38,0.346,3.246243060593465e+30,2.3376601584300988e+24,3.2462407229333057e+30
0.047404741426642666,21.838439332374588,5.364075568048763e+39,9.769443697408336e+30,41812723.859323874,1249341980939330.0,16925998927228.008,77076858979371.55,1343344838845929.8,2.1161966603468523,0.346,0.0036818964102316386,4.563803639898497e+38,0.346,3.2585882271162706e+30,2.347253332347171e+24,3.258585879862939e+30
0.047504751427542756,21.837857996710017,5.3967405052688217e+39,9.83124855166573e+30,41811934.181332536,1249285129130341.2,16925247988376.979,77071036428788.36,1343281413547506.8,2.1161962472927787,0.346,0.003682071185655659,4.562967233769203e+38,0.346,3.270948259605062e+30,2.356864252738666e+24,3.27094590274081e+30
0.047604761428442846,21.837275447731397,5.429529404122959e+39,9.893312524568136e+30,41811142.850566275,1249228159787023.2,16924495495599.21,77065202022691.06,1343217857305313.5,2.1161958333655293,0.346,0.0036822463383836077,4.562129214876075e+38,0.346,3.283323094417794e+30,2.3664929041638313e+24,3.2833207279248904e+30
0.047704771429342936,21.83669168550909,5.462442397160595e+39,9.955636148907357e+30,41810349.867092974,1249171072923322.0,16923741449069.326,77059355763643.19,1343154170136034.8,2.1161954185650824,0.346,0.003682421868473462,4.561289584135136e+38,0.346,3.29571266785093e+30,2.3761392711542363e+24,3.2957102917116584e+30
0.04780478143024302,21.83610671011365,5.495479616398555e+39,1.0018219957363908e+31,41809555.23098067,1249113868553215.0,16922985848962.363,77053497654213.52,1343090352056391.0,2.1161950028914163,0.346,0.0036825977759833263,4.560448342464093e+38,0.346,3.308116916139793e+30,2.3858033382137968e+24,3.308114530336455e+30
