r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.01962553796588411,111.50563308909148,7.788270894355278e+30,3.0810607225082988e+29,13974249.855098011,2131947896232195.2,256259313092242.66,961621540674.9163,2389168830865113.0,2.2921614913931037,0.5341387168307605,0.5341387168307605,5.364693924095444e+34,0.346,2.668538433288541e+22,2.572008864973587e+22,9.65295683149542e+20
0.019851118836117454,111.49631845922903,8.058192941458755e+30,3.188371760755274e+29,13973655.602504453,2131679150687019.2,256223636356778.8,961457979939.8345,2388864245023738.0,2.2921596668648134,0.5341869854328151,0.5341869854328151,5.362417090101355e+34,0.346,2.7292495393569307e+22,2.6305881755853787e+22,9.866136377155192e+20
0.0200766997063508,111.48689808088704,8.334219053386035e+30,3.298140535652312e+29,13973054.609543325,2131407370432099.0,256187556606217.47,961292585223.3577,2388556219623539.5,2.292157821271021,0.5342358064240126,0.5342358064240126,5.36011530363546e+34,0.346,2.790609538281756e+22,2.6897965054771014e+22,1.0081303280465429e+21
0.020302280576584147,111.47737197717059,8.616413867078401e+30,3.4103945426380835e+29,13972446.877886679,2131132556685661.2,256151073997542.66,961125357701.7499,2388244756040905.5,2.292155954604331,0.5342851798350595,0.5342851798350596,5.357788600333505e+34,0.346,2.8526169272330475e+22,2.7496324975488636e+22,1.0298442968418472e+21
0.02052786144681749,111.46774017154861,8.904841861708585e+30,3.525161261229922e+29,13971832.409221988,2130854710680925.8,256114188689883.38,960956298563.2031,2387929855669372.0,2.292154066857345,0.5343351056977618,0.5343351056977618,5.355437016195281e+34,0.346,2.9152701880426977e+22,2.810094780606851e+22,1.051754074358471e+21
0.020753442317050834,111.45800268785378,9.199567358680753e+30,3.6424681550238154e+29,13971211.20525215,2130573833666097.2,256076900844512.62,960785409007.8251,2387611519919617.5,2.292152158022663,0.5343855840450211,0.5343855840450212,5.353060587583659e+34,0.346,2.9785677872581906e+22,2.8711819694043818e+22,1.0738581785380846e+21
0.020979023187284177,111.44815955028257,9.500654521630496e+30,3.7623426716944064e+29,13970583.267695485,2130289926904359.0,256039210624846.56,960612690247.6252,2387289750219453.0,2.292150228092881,0.534436614910837,0.534436614910837,5.350659351223662e+34,0.346,3.0425081761969014e+22,2.9328926646834196e+22,1.096155115134814e+21
0.021204604057517524,111.43821078339523,9.808167356424855e+30,3.884812242994998e+29,13969948.598285733,2130002991673860.5,256001118196443.75,960438143506.5018,2386964548013810.5,2.2921482770605937,0.5344881983303027,0.5344881983303027,5.348233344201485e+34,0.346,3.1070897910008573e+22,2.995225453216461e+22,1.1186433778439567e+21
0.021430184927750867,111.42815641211581,1.0122169711162285e+31,4.009904284757547e+29,13969307.19877206,2129713029267719.0,255962623727004.06,960261770020.2285,2386635914764743.5,2.2921463049183926,0.5345403343396051,0.5345403343396051,5.345782603963559e+34,0.346,3.1723110526920532e+22,3.058178907848886e+22,1.1413214484316716e+21
0.021655765797984214,111.41799646173214,1.04427252761727e+31,4.137646196892669e+29,13968659.070919052,2129420040994004.0,255923727386367.88,960083571036.4417,2386303851951408.5,2.2921443116588667,0.5345930229760236,0.5345930229760236,5.343307168315548e+34,0.346,3.238170367228236e+22,3.1217515875416815e+22,1.1641877968655487e+21
0.021881346668217557,111.40773095789582,1.0769897584017417e+31,4.26806536338963e+29,13968004.21650672,2129124028175735.0,255884429346515.22,959903547814.6256,2385968361070065.0,2.2921422972746033,0.5346462642779279,0.5346462642779279,5.340807075421388e+34,0.346,3.304666125559195e+22,3.185942037414587e+22,1.1872408814460826e+21
0.022106927538450904,111.39735992662224,1.1103750009489213e+31,4.401189152316362e+29,13967342.637330493,2128824992150869.2,255844729781564.88,959721701626.1002,2385629443634060.0,2.2921402617581856,0.5347000582847781,0.5347000582847781,5.338282363802279e+34,0.346,3.371796703683571e+22,3.2507487887896657e+22,1.2104791489390492e+21
0.022332508408684247,111.38688339429058,1.1444345769612293e+31,4.537044915819449e+29,13966674.33520123,2128522934272299.8,255804628867773.12,959538033754.0067,2385287101173827.0,2.2921382051021966,0.5347544050371211,0.5347544050371211,5.335733072335707e+34,0.346,3.43956046270614e+22,3.3161703592352673e+22,1.233901034708729e+21
0.02255808927891759,111.37630138764379,1.179174792364229e+31,4.675659990124131e+29,13965999.311945204,2128217855907842.0,255764126783533.25,959352545493.292,2384941335236868.5,2.292136127299215,0.5348093045765925,0.5348093045765926,5.333159240254398e+34,0.346,3.507955748895595e+22,3.382205252610396e+22,1.2575049628519896e+21
0.022783670149150934,111.36561393378862,1.214601937306628e+31,4.8170616955343066e+29,13965317.569404118,2127909758440229.0,255723223709374.22,959165238150.6987,2384592147387754.0,2.2921340283418177,0.5348647569459124,0.5348647569459124,5.33056090714535e+34,0.346,3.57698089374282e+22,3.448851959109498e+22,1.281289346333225e+21
0.02300925101938428,111.35482106019562,1.2507222861602763e+31,4.961277336432527e+29,13964629.109435095,2127598643267103.2,255681919827959.75,958976113044.7471,2384239539208107.5,2.2921319082225806,0.5349207621888852,0.5349207621888852,5.3279381129487605e+34,0.346,3.6466342140196508e+22,3.51610895530764e+22,1.3052525871201072e+21
0.023234831889617624,111.34392279469908,1.287542097520169e+31,5.1083342012800064e+29,13963933.933910675,2127284511801008.0,255640215324087.75,958785171505.7213,2383883512296601.5,2.292129766934076,0.5349773203503989,0.5349773203503989,5.325290897957004e+34,0.346,3.7169140118380972e+22,3.5839747042060836e+22,1.3293930763201358e+21
0.02346041275985097,111.3329191654971,1.325067614204443e+31,5.258259562616615e+29,13963232.044718832,2126967365469379.8,255598110384688.56,958592414875.6584,2383524068268943.5,2.292127604468874,0.5350344314764224,0.5350344314764225,5.3226193028136165e+34,0.346,3.787818574710085e+22,3.6524476552782834e+22,1.3537091943180256e+21
0.023685993630084317,111.32181020115156,1.3633050632543788e+31,5.4110806770608696e+29,13962523.443762952,2126647205714538.0,255555605198824.62,958397844508.3287,2383161208757871.0,2.2921254208195427,0.5350920956140058,0.5350920956140058,5.319923368512201e+34,0.346,3.859346175607644e+22,3.7215262445162597e+22,1.3781993109138396e+21
0.02391157450031766,111.31059593058812,1.4022606559344013e+31,5.566824785309956e+29,13961808.132961849,2126324033993681.2,255512699957689.0,958201461769.2249,2382794935413139.5,2.292123215978648,0.5351503128112776,0.5351503128112777,5.317203136395395e+34,0.346,3.931495073023561e+22,3.791208894477372e+22,1.40286178546189e+21
0.024137155370551003,111.29927638309626,1.4419405877320775e+31,5.725519112139711e+29,13961086.114249757,2125997851778873.8,255469394854604.8,958003268035.5461,2382425249901514.0,2.2921209899387542,0.5352090831174446,0.5352090831174446,5.31445864815379e+34,0.346,4.004263511032545e+22,3.861494014331504e+22,1.4276949670104214e+21
0.024362736240784347,111.28785158832918,1.4823510383581196e+31,5.8871908664046275e+29,13960357.389576335,2125668660557041.0,255425690085023.66,957803264696.1831,2382052153906760.5,2.292118742692423,0.5352684065827892,0.5352684065827892,5.311689945824864e+34,0.346,4.077649719352818e+22,3.932379999908617e+22,1.452697194442009e+21
0.024588317111017693,111.27632157630389,1.5234981717463816e+31,6.051867241037858e+29,13959621.960906664,2125336461829958.5,255381585846524.88,957601453151.7034,2381675649129635.0,2.292116474232215,0.5353282832586691,0.5353282832586691,5.308897071791888e+34,0.346,4.151651913408183e+22,4.003865233746716e+22,1.4778667966146782e+21
0.024813897981251037,111.26468637740122,1.565388136053862e+31,6.2195754130512116e+29,13958879.830221245,2125001257114245.0,255337082338814.4,957397834814.3346,2381295737287873.5,2.292114184550687,0.5353887131975164,0.5353887131975164,5.306080068782818e+34,0.346,4.2262682943905484e+22,4.075948085140176e+22,1.5032020925037163e+21
0.025039478851484383,111.25294602236572,1.6080270636607027e+31,6.390342543535152e+29,13958130.999516005,2124663047941352.0,255292179763723.66,957192411107.952,2380912420116183.5,2.2921118736403954,0.5354496964528348,0.5354496964528348,5.303238979869222e+34,0.346,4.301497049322932e+22,4.148626910188507e+22,1.5287013913442488e+21
0.025265059721717727,111.24110054230582,1.6514210711701878e+31,6.564195777658797e+29,13957375.470802292,2124321835857558.0,255246878325208.66,956985183468.0612,2380525699366235.0,2.292109541493894,0.5355112330791995,0.5355112330791995,5.300373848465158e+34,0.346,4.377336351122883e+22,4.221900051845444e+22,1.554362992774385e+21
0.025490640591951073,111.22914996869359,1.6955762594087453e+31,6.741162244669924e+29,13956613.246106876,2123977622423955.2,255201178229348.5,956776153341.7821,2380135576806645.5,2.292107188103736,0.5355733231322553,0.5355733231322553,5.297484718326029e+34,0.346,4.45378435866637e+22,4.29576583996846e+22,1.5801851869791078e+21
0.025716221462184417,111.21709433336504,1.740498713425948e+31,6.921269057894972e+29,13955844.327471951,2123630409216445.2,255155079684344.56,956565322187.8362,2379742054222977.5,2.2921048134624713,0.5356359666687152,0.5356359666687152,5.294571633547504e+34,0.346,4.5308392168521416e+22,4.370222591368663e+22,1.6061662548347834e+21
0.02594180233241776,111.20493366851984,1.786194502494511e+31,7.104543314739027e+29,13955068.716955133,2123280197825726.5,255108582900519.38,956352691476.527,2379345133417722.0,2.292102417562648,0.5356991637463594,0.5356991637463594,5.29163463856434e+34,0.346,4.608499056666468e+22,4.4452686098610394e+22,1.6323044680542913e+21
0.026167383202651103,111.19266800672152,1.832669680110293e+31,7.291012096685842e+29,13954286.416629458,2122926989857287.8,255061688090315.16,956138262689.7268,2378944816210292.5,2.2921000003968133,0.5357629144240346,0.5357629144240346,5.288673778149256e+34,0.346,4.686761995248389e+22,4.520902186315111e+22,1.6585980893327796e+21
0.02639296407288445,111.18029738089737,1.8799302839922961e+31,7.480702469297817e+29,13953497.42858339,2122570786931396.5,255014395468293.3,955922037320.8606,2378541104437010.5,2.292097561957514,0.5358272187616504,0.5358272187616504,5.285689097411792e+34,0.346,4.765626135955366e+22,4.597121598705963e+22,1.6850453724940348e+21
0.026618544943117797,111.16782182433846,1.9279823360826664e+31,7.673641482216016e+29,13952701.75492081,2122211590683092.5,254966705251132.38,955704016874.8892,2378133999951099.5,2.2920951022372913,0.5358920768201804,0.5358920768201804,5.282680641797134e+34,0.346,4.845089568429358e+22,4.673925112165617e+22,1.7116445626373995e+21
0.02684412581335114,111.15524137069964,1.9768318425466908e+31,7.869856169160153e+29,13951899.397761025,2121849402762174.0,254918617657627.66,955484202868.2913,2377723504622670.0,2.2920926212286896,0.53595748866166,0.53595748866166,5.279648457084937e+34,0.346,4.925150368663348e+22,4.751310979034818e+22,1.7383938962853024e+21
0.027069706683584487,111.14255605399957,2.0264847937728046e+31,8.069373547928604e+29,13951090.359238764,2121484224833195.8,254870132908689.38,955262596829.0526,2377309620338714.0,2.2920901189242486,0.5360234543491842,0.5360234543491842,5.276592589388187e+34,0.346,5.005806599068297e+22,4.8292774389151665e+22,1.7652916015313086e+21
0.02729528755381783,111.12976590862064,2.0769471643725814e+31,8.2722206203984e+29,13950274.641504178,2121116058575451.2,254821251227342.16,955039200296.6425,2376892349003090.0,2.292087595316508,0.5360899739469077,0.5360899739469077,5.2735130851519785e+34,0.346,5.087056308540497e+22,4.907822718721625e+22,1.7923358981887272e+21
0.027520868424051173,111.11687096930909,2.1282249131807415e+31,8.478424372525228e+29,13949452.246722842,2120744905682968.5,254771972838723.22,954814014822.0032,2376471692536513.5,2.2920850503980064,0.5361570475200423,0.5361570475200422,5.270409991152349e+34,0.346,5.168897532529365e+22,4.986945032735392e+22,1.8195249979397285e+21
0.027746449294284516,111.10387127117491,2.180323983255147e+31,8.688011774343433e+29,13948623.17707575,2120370767864498.5,254722297970081.3,954587041967.5288,2376047652876547.5,2.2920824841612792,0.5362246751348566,0.5362246751348566,5.267283354495059e+34,0.346,5.251328293105643e+22,5.0666425826571465e+22,1.8468571044849692e+21
0.027972030164517863,111.09076684969186,2.2332503018768056e+31,8.901009779966014e+29,13947787.43475932,2119993646843505.0,254672226850775.66,954358283307.0516,2375620231977587.5,2.2920798965988625,0.5362928568586738,0.5362928568586738,5.264133222614406e+34,0.346,5.334346599030016e+22,5.146913557660643e+22,1.8743304136937282e+21
0.02819761103475121,111.07755774069751,2.2870097805498667e+31,9.11744532758464e+29,13946945.021985397,2119613544358156.5,254621759712274.75,954127740425.8237,2375189431810857.5,2.29207728770329,0.5363615927598706,0.5363615927598706,5.260959643271998e+34,0.346,5.417950445822135e+22,5.227756134446687e+22,1.9019431137544904e+21
0.028423191904984553,111.06424398039323,2.3416083150016206e+31,9.337345339469607e+29,13946095.940981243,2119230462161315.8,254570896788154.5,953895414920.4999,2374755254364390.5,2.2920746574670954,0.5364308829078763,0.5364308829078762,5.257762664555541e+34,0.346,5.502137815830048e+22,5.309168477297447e+22,1.929693385326006e+21
0.028648772775217896,111.05082560534412,2.3970517851825066e+31,9.560736721969894e+29,13945240.193989545,2118844402020527.0,254519638314097.75,953661308399.1211,2374317701643023.5,2.2920720058828103,0.5365007273731703,0.5365007273731703,5.254542334877597e+34,0.346,5.586906678300011e+22,5.391148738131133e+22,1.957579401688775e+21
0.028874353645451243,111.03730265247908,2.4533460552661045e+31,9.787646365513133e+29,13944377.783268413,2118455365718011.0,254467984527892.5,953425422481.0969,2373876775668384.5,2.2920693329429658,0.5365711262272824,0.5365711262272825,5.251298702974353e+34,0.346,5.672254989446748e+22,5.473695056557048e+22,1.9855993288969974e+21
0.029099934515684586,111.02367515909086,2.5104969736491363e+31,1.0018101144605603e+30,13943508.711091377,2118063355050649.8,254415935669430.8,953187758797.1877,2373432478478877.5,2.292066638640092,0.5366420795427901,0.5366420795427902,5.248031817904378e+34,0.346,5.758180692524039e+22,5.556805559930951e+22,2.013751325930882e+21
0.02932551538591793,111.00994316283588,2.5685103729514688e+31,1.0252127917832246e+30,13942632.97974739,2117668371829980.5,254363491980707.25,952948318989.4873,2372984812129677.5,2.292063922966719,0.5367135873933176,0.5367135873933176,5.244741729047361e+34,0.346,5.844681717895759e+22,5.640478363410818e+22,2.0420335448493966e+21
0.029551096256151273,110.99610670173446,2.6273920700161125e+31,1.0489753527856662e+30,13941750.591540834,2117270417882182.5,254310653705817.97,952707104711.4071,2372533778692712.0,2.2920611859153732,0.5367856498535342,0.5367856498535342,5.241428486102883e+34,0.346,5.931755983107267e+22,5.7247115700129275e+22,2.0704441309433928e+21
0.029776677126384623,110.98216581417061,2.687147865909224e+31,1.0731004801421106e+30,13940861.548791504,2116869495048067.0,254257421090959.12,952464117627.6549,2372079380256653.5,2.2920584274785827,0.536858266999154,0.5368582669991538,5.238092139089097e+34,0.346,6.019401392957189e+22,5.8095032706682835e+22,2.0989812228890543e+21
0.030002257996617966,110.96812053889218,2.747783545920096e+31,1.0975908549346481e+30,13939965.853834623,2116465605183069.8,254203794384425.25,952219359414.2203,2371621618926909.5,2.2920556476488754,0.5369314389069325,0.5369314389069325,5.234732738341504e+34,0.346,6.1076158395695726e+22,5.894851544279398e+22,2.1276429529017412e+21
0.03022783886685131,110.9539709150108,2.80930487956117e+31,1.122449156653236e+30,13939063.509020835,2116058750157235.8,254149773836608.72,951972831758.3545,2371160496825603.0,2.2920528464187773,0.5370051656546678,0.5370051656546678,5.231350334511635e+34,0.346,6.196397202466437e+22,5.9807544577774236e+22,2.1564274468901298e+21
0.030453419737084656,110.93971698200184,2.871717620568032e+31,1.147678063195697e+30,13938154.516716208,2115648931855212.5,254095359699997.47,951724536358.5537,2370696016091568.5,2.2920500237808135,0.5370794473211972,0.5370794473211972,5.227944978565794e+34,0.346,6.285743348640684e+22,6.067210066179612e+22,2.1853328246107165e+21
0.030679000607318,110.92535877970452,2.9350275068994073e+31,1.1732802508677188e+30,13937238.879302233,2115236152176238.0,254040552229174.22,951474474924.541,2370228178880336.5,2.2920471797275095,0.5371542839863959,0.5371542839863959,5.2245167217837385e+34,0.346,6.375652132629365e+22,6.154216412647109e+22,2.2143571998225675e+21
