r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.0391676861791461,2.7883297311953635e-170,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,3.337915999298191e-161,2.5434616505664886e-272,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,1.2543885009921069e-89,2.0797299768044664e-106,1.2543885009921069e-89,0.346,0.0,0.0,0.0
1.0403916763722445,1.844645474721809e-175,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,2.208229383426363e-166,5.929797044609534e-281,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.2263869679570164e-92,4.92498711455612e-110,3.226386967957017e-92,0.346,0.0,0.0,0.0
1.0416156665653427,1.2537861812269379e-180,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,1.5009103504492073e-171,1.4461858551793177e-289,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,8.411466872530047e-95,1.1885637928880375e-113,8.411466872530047e-95,0.346,0.0,0.0,0.0
1.042839656758441,8.790375537231117e-186,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,1.0522978978165683e-176,3.714189231871981e-298,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,2.2272230572745958e-97,2.931374201767788e-117,2.2272230572745958e-97,0.346,0.0,0.0,0.0
1.0440636469515394,6.338635017364323e-191,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,7.587994705741538e-182,9.996421361528021e-307,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,5.980780616608237e-100,7.373320005635094e-121,5.980780616608237e-100,0.346,0.0,0.0,0.0
1.0452876371446376,4.695597301900875e-196,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,5.621110439315612e-187,2.81407965e-315,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,1.6278164074571752e-102,1.889947116327714e-124,1.6278164074571752e-102,0.346,0.0,0.0,0.0
1.046511627337736,3.5761223786201985e-201,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,4.280984407797185e-192,1e-323,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,4.492273462268748e-105,4.939178500165886e-128,4.492273462268748e-105,0.346,0.0,0.0,0.0
1.0477356175308343,2.794708098514779e-206,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,3.345551557635028e-197,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,1.2558224024722931e-107,1.3143213976228874e-131,1.2558224024722931e-107,0.346,0.0,0.0,0.0
1.0489596077239325,2.246216623734114e-211,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,2.68895113887316e-202,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.5602936355128545e-110,3.5668283260921705e-135,3.5602936355128545e-110,0.346,0.0,0.0,0.0
1.0501835979170309,1.856688432519818e-216,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,2.222646036185581e-207,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,1.0235982041124804e-112,9.871505304124121e-139,1.0235982041124804e-112,0.346,0.0,0.0,0.0
1.0514075881101292,1.5762145619626183e-221,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,1.8868901141208627e-212,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,2.982412199352378e-115,2.783535700967857e-142,2.982412199352378e-115,0.346,0.0,0.0,0.0
1.0526315783032276,1.3780214842499837e-226,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,1.649632720332093e-217,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,8.818363436229352e-118,8.01207955675868e-146,8.818363436229352e-118,0.346,0.0,0.0,0.0
1.0538555684963258,1.2372090473664193e-231,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,1.481065824991377e-222,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,2.642296460562959e-120,2.3495041803460504e-149,2.642296460562959e-120,0.346,0.0,0.0,0.0
1.0550795586894242,1.1380067505132348e-236,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,1.3623105249532364e-227,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,8.013687790714405e-123,7.007570049852353e-153,8.013687790714405e-123,0.346,0.0,0.0,0.0
1.0563035488825225,1.0751488936765999e-241,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,1.287063238497394e-232,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,2.4631695412785576e-125,2.1295806385294469e-156,2.4631695412785576e-125,0.346,0.0,0.0,0.0
1.0575275390756207,1.0448930845353668e-246,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,1.250843939081561e-237,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,7.678845451627763e-128,6.601100722175767e-160,7.678845451627763e-128,0.346,0.0,0.0,0.0
1.058751529268719,1.0437020957836698e-251,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,1.2494182036798983e-242,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,2.4268798576600764e-130,2.0857855283754777e-163,2.4268798576600764e-130,0.346,0.0,0.0,0.0
1.0599755194618175,1.0699162790192542e-256,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,1.2807992633342313e-247,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,7.770248302443595e-133,6.711365913683638e-167,7.770248302443595e-133,0.346,0.0,0.0,0.0
1.0611995096549156,1.1294498909600255e-261,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,1.3520670885020674e-252,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,2.5246052634263194e-135,2.204311358442503e-170,2.5246052634263194e-135,0.346,0.0,0.0,0.0
1.062423499848014,1.2189456343692373e-266,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,1.4592026508613398e-257,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,8.293773438604625e-138,7.3528396736704245e-174,8.293773438604625e-138,0.346,0.0,0.0,0.0
1.0636474900411124,1.3510383932774716e-271,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,1.6173311994394926e-262,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,2.7611744419615466e-140,2.498811204290409e-177,2.7611744419615466e-140,0.346,0.0,0.0,0.0
1.0648714802342105,1.5362693778890978e-276,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,1.8390716414624103e-267,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,9.310943394466227e-143,8.645561864334781e-181,9.310943394466229e-143,0.346,0.0,0.0,0.0
1.066095470427309,1.798026941059844e-281,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,2.152422228471492e-272,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.185356880363017e-145,3.052273157282566e-184,3.1853568803630177e-145,0.346,0.0,0.0,0.0
1.0673194606204073,2.158214257065179e-286,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,2.583603301279213e-277,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,1.1035887839269514e-147,1.0968121456876528e-187,1.1035887839269514e-147,0.346,0.0,0.0,0.0
1.0685434508135057,2.662591087433497e-291,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,3.1873939767242367e-282,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.8762540801028506e-150,4.017715613598263e-191,3.8762540801028506e-150,0.346,0.0,0.0,0.0
1.0697674410066038,3.3678374454174815e-296,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,4.0316460177427906e-287,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,1.3785913846103552e-152,1.4976552248968512e-194,1.3785913846103552e-152,0.346,0.0,0.0,0.0
1.0709914311997022,4.363052247515841e-301,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,5.224949103215131e-292,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,4.961982248519857e-155,5.677005965728689e-198,4.961982248519857e-155,0.346,0.0,0.0,0.0
1.0722154213928006,5.797199748467354e-306,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,1.808710799754864e-157,2.190376877907022e-201,1.808710799754864e-157,0.346,0.0,0.0,0.0
1.0734394115858987,7.913062052108e-311,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,6.682397179431626e-160,8.612064245537166e-205,6.682397179431627e-160,0.346,0.0,0.0,0.0
1.074663401778997,1.10898542e-315,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,2.50162908603196e-162,3.4491663992719776e-208,2.5016290860319604e-162,0.346,0.0,0.0,0.0
1.0758873919720955,1.591e-320,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,9.475022800005492e-165,1.4041529962881452e-211,9.47502280000549e-165,0.346,0.0,0.0,0.0
1.0771113821651936,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
1.078335372358292,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
1.0795593625513906,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
1.0807833527444888,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
1.0820073429375872,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
1.0832313331306855,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
1.0844553233237837,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
1.085679313516882,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
1.0869033037099805,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
1.0881272939030786,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
1.089351284096177,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
1.0905752742892754,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
1.0917992644823737,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
1.093023254675472,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
1.0942472448685703,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
1.0954712350616687,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
1.0966952252547668,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
1.0979192154478652,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
1.0991432056409636,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
1.1003671958340617,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
1.10159118602716,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
1.1028151762202585,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
1.1040391664133566,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
1.105263156606455,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
1.1064871467995534,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
1.1077111369926518,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
1.10893512718575,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
1.1101591173788483,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
1.1113831075719467,2.5e-323,4.4315326244352415e+28,1.5443491561713855e+32,874.9434795891033,0.0,0.0,1.4777812871419492e-05,1.4777812871419492e-05,-1.3019768450056621,3.7336820340185346e-166,1.517729319383323e-213,3.7336820340185346e-166,0.346,0.0,0.0,0.0
