r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.21292129291629164,15.473331404330523,8.89022692475934e+38,6.619603973348779e+32,29988741.515461754,634882480331039.6,9531429137793.14,20394972801312.67,664808882270145.4,2.1161943538445005,0.346,0.00925871878441958,1.929105992707736e+37,0.346,4.426297615744717e+28,6.290398647528886e+24,4.425668575879964e+28
0.2130213029171917,15.471291351015969,8.894613318548444e+38,6.628423594873499e+32,29986020.363584038,634741174322575.4,9529334806527.586,20387571321630.285,664658080450733.2,2.116192330739835,0.346,0.009260805055058802,1.927404085936238e+37,0.346,4.421298276580562e+28,6.29236477305601e+24,4.420669040103256e+28
0.2131213129180918,15.46925056503139,8.898995934556224e+38,6.637250337642623e+32,29983298.133160517,634599830620642.8,9527239907296.059,20380168924242.152,664507239452181.0,2.116190306632936,0.346,0.009262892809140786,1.9257028521259562e+37,0.346,4.416298181912427e+28,6.294326810265106e+24,4.415668749231401e+28
0.2132213229189919,15.467209046686843,8.903374780795814e+38,6.646084202962815e+32,29980574.824464563,634458449260966.8,9525144440623.322,20372765611921.625,664356359313511.6,2.1161882815237614,0.346,0.009264982047506016,1.924002292105284e+37,0.346,4.411297348691792e+28,6.296284757457204e+24,4.410667720216046e+28
0.21332133291989197,15.465166796292536,8.907749865320583e+38,6.654925192138382e+32,29977850.43776969,634317030279279.9,9523048407034.28,20365361387441.746,664205440073755.9,2.116186255412269,0.346,0.009267072770995694,1.9223024067011257e+37,0.346,4.406295793846131e+28,6.298238612940673e+24,4.405665969984838e+28
0.21342134292079207,15.46312381415882,8.912121196224139e+38,6.66377330647127e+32,29975124.97334951,634175573711322.1,9520951807053.951,20357956253575.137,664054481771951.2,2.116184228298417,0.346,0.009269164980451775,1.9206031967388772e+37,0.346,4.401293534278831e+28,6.300188375031183e+24,4.400663515441328e+28
0.21352135292169216,15.461080100596188,8.916488781640316e+38,6.672628547261077e+32,29972398.43147778,634034079592840.4,9518854641207.488,20350550213094.066,663903484447142.0,2.116182200182163,0.346,0.009271258676716933,1.9189046630424414e+37,0.346,4.396290586869143e+28,6.302134042051735e+24,4.395660373464938e+28
0.21362136292259226,15.459035655915276,8.920852629743187e+38,6.681490915805038e+32,29969670.812428374,633892547959589.1,9516756910020.154,20343143268770.465,663752448138379.9,2.1161801710634656,0.346,0.009273353860634577,1.9172068064342223e+37,0.346,4.391286968472148e+28,6.304075612332646e+24,4.390656560910915e+28
0.21372137292349233,15.45699048042687,8.925212748747057e+38,6.690360413398034e+32,29966942.116475277,633750978847330.2,9514658614017.361,20335735423375.855,663601372884723.5,2.1161781409422824,0.346,0.009275450533048865,1.91550962773512e+37,0.346,4.38628269591867e+28,6.306013084211559e+24,4.385652094610249e+28
0.21382138292439243,15.454944574441898,8.929569146906463e+38,6.699237041332589e+32,29964212.343892608,633609372291832.4,9512559753724.63,20328326679681.402,663450258725238.4,2.1161761098185723,0.346,0.00927754869480469,1.9138131277645396e+37,0.346,4.381277786015236e+28,6.30794645603343e+24,4.3806469913696324e+28
0.21392139292529253,15.45289793827143,8.933921832516178e+38,6.708120800898871e+32,29961481.494954612,633467728328871.9,9510460329667.611,20320917040457.914,663299105698997.4,2.116174077692295,0.346,0.009279648346747663,1.9121173073403884e+37,0.346,4.376272255544034e+28,6.309875726150542e+24,4.375641267971419e+28
0.21402140292619262,15.450850572226686,8.938270813911207e+38,6.71701169338469e+32,29958749.569935653,633326046994232.8,9508360342372.084,20313506508475.797,663147913845080.6,2.1161720445634065,0.346,0.00928174948972415,1.910422167279072e+37,0.346,4.371266121262855e+28,6.311800892922504e+24,4.370634941173562e+28
0.2141214129270927,15.448802476619028,8.942616099466791e+38,6.725909720075501e+32,29956016.569110215,633184328323705.2,9506259792363.951,20306095086505.09,662996683202574.4,2.1161700104318673,0.346,0.009283852124581259,1.908727708395496e+37,0.346,4.366259399905014e+28,6.313721954716233e+24,4.3656280277095424e+28
0.2142214229279928,15.446753651759964,8.946957697598402e+38,6.734814882254401e+32,29953282.49275291,633042572353087.8,9504158680169.24,20298682777315.473,662845413810572.4,2.116167975297636,0.346,0.009285956252166824,1.907033931503069e+37,0.346,4.361252108179316e+28,6.315638909905971e+24,4.360620544288325e+28
0.21432143292889289,15.444704097961141,8.951295616761743e+38,6.743727181202135e+32,29950547.34113847,632900779118185.4,9502057006314.1,20291269583676.215,662694105708175.6,2.1161659391606715,0.346,0.009288061873329425,1.9053408374136974e+37,0.346,4.356244262770015e+28,6.317551756873287e+24,4.355612507594328e+28
0.21442144292979298,15.442653815534356,8.955629865452761e+38,6.752646618197086e+32,29947811.114541754,632758948654810.6,9499954771324.809,20283855508356.227,662542758934491.6,2.116163902020933,0.346,0.009290168988918377,1.9036484269377892e+37,0.346,4.351235880336728e+28,6.31946049400706e+24,4.350603934287327e+28
0.21452145293069305,15.440602804791554,8.959960452207625e+38,6.761573194515281e+32,29945073.81323774,632617080998783.4,9497851975727.77,20276440554124.027,662391373528635.2,2.1161618638783786,0.346,0.009292277599783745,1.9019567008842542e+37,0.346,4.346226977514422e+28,6.321365119703498e+24,4.345594841002452e+28
0.21462146293159315,15.438551066044816,8.964287385602743e+38,6.770506911430396e+32,29942335.43750153,632475176185930.2,9495748620049.506,20269024723747.746,662239949529727.4,2.1161598247329687,0.346,0.009294387706776331,1.9002656600604968e+37,0.346,4.341217570913311e+28,6.323265632366118e+24,4.340585244350075e+28
0.21472147293249325,15.436498599606372,8.968610674254757e+38,6.779447770213744e+32,29939595.98760835,632333234252085.4,9493644704816.672,20261608019995.14,662088486976897.1,2.116157784584663,0.346,0.009296499310747679,1.898575305272427e+37,0.346,4.336207677118856e+28,6.325162030405763e+24,4.335575160915815e+28
0.21482148293339334,15.434445405788596,8.972930326820541e+38,6.788395772134287e+32,29936855.46383355,632191255233090.1,9491540230556.043,20254190445633.574,661936985909279.8,2.1161557434334197,0.346,0.009298612412550068,1.8968856373244534e+37,0.346,4.331197312691698e+28,6.327054312240605e+24,4.330564607260474e+28
0.2149214929342934,15.432391484904008,8.977246351997204e+38,6.797350918458623e+32,29934113.866452605,632049239164792.9,9489435197794.514,20246772003430.004,661785446366017.4,2.1161537012791993,0.346,0.009300727013036535,1.895196657019483e+37,0.346,4.326186494167566e+28,6.328942476296117e+24,4.325553599919936e+28
0.2150215029351935,15.430336837265273,8.981558758522086e+38,6.806313210451003e+32,29931371.195741106,631907186083048.9,9487329607059.105,20239352696151.027,661633868386259.0,2.1161516581219613,0.346,0.009302843113060852,1.8935083651589243e+37,0.346,4.321175238057286e+28,6.330826521005104e+24,4.320542155405186e+28
0.2151215129360936,15.4282814631852,8.985867555172765e+38,6.815282649373316e+32,29928627.451974772,631765096023721.4,9485223458876.969,20231932526562.83,661482252009161.2,2.116149613961666,0.346,0.009304960713477537,1.8918207625426827e+37,0.346,4.316163560846679e+28,6.33270644480768e+24,4.315530290202199e+28
0.21522152293699368,15.426225362976737,8.990172750767049e+38,6.824259236485095e+32,29925882.635429446,631622969022679.8,9483116753775.37,20224511497431.2,661330597273886.4,2.1161475687982727,0.346,0.00930707981514185,1.8901338499691655e+37,0.346,4.311151478996546e+28,6.334582246151285e+24,4.310518020771932e+28
0.21532153293789377,15.424168536952987,8.994474354162981e+38,6.833242973043516e+32,29923136.74638109,631480805115800.9,9481009492281.705,20217089611521.54,661178904219604.1,2.116145522631742,0.346,0.009309200418909801,1.8884476282352773e+37,0.346,4.306139008942606e+28,6.336453923490673e+24,4.305505363550257e+28
0.21542154293879387,15.422110985427189,8.998772374258838e+38,6.842233860303401e+32,29920389.785105795,631338604338969.1,9478901674923.488,20209666871598.848,661027172885491.4,2.1161434754620334,0.346,0.009311322525638144,1.8867620981364268e+37,0.346,4.301126167095432e+28,6.33832147528792e+24,4.300492334947903e+28
0.21552155293969397,15.42005270871273,9.003066819993129e+38,6.851231899517213e+32,29917641.751879774,631196366728075.5,9476793302228.357,20202243280427.74,660875403310731.6,2.1161414272891075,0.346,0.009313446136184378,1.885077260466518e+37,0.346,4.296112969840435e+28,6.34018490001242e+24,4.295478951350433e+28
0.21562156294059404,15.417993707123145,9.007357700344596e+38,6.860237091935059e+32,29914892.646979354,631054092319017.9,9474684374724.078,20194818840772.387,660723595534514.4,2.116139378112925,0.346,0.009315571251406762,1.883393116017952e+37,0.346,4.29109943353774e+28,6.342044196140868e+24,4.290465229118125e+28
0.21572157294149413,15.415933980972106,9.01164502433222e+38,6.869249438804691e+32,29912142.470681,630911781147701.9,9472574892938.533,20187393555396.625,660571749596036.9,2.116137327933446,0.346,0.009317697872164283,1.8817096655816357e+37,0.346,4.286085574522252e+28,6.343899362157305e+24,4.285451184586036e+28
0.21582158294239423,15.41387353073394,9.015928719535915e+38,6.878268941167539e+32,29909391.223370556,630769433258912.0,9470464857564.088,20179967427358.715,660419865543834.9,2.1161352767510033,0.346,0.009319825999265454,1.8800269100185718e+37,0.346,4.281071409503838e+28,6.345750396777944e+24,4.28043683446416e+28
0.21592159294329433,15.411812358686227,9.02020779007757e+38,6.887295597752147e+32,29906638.90666588,630627048797193.5,9468354271139.434,20172540463039.95,660267943531372.9,2.116133224570098,0.346,0.009321955632938988,1.8783448509942562e+37,0.346,4.276056959670549e+28,6.347597301257846e+24,4.275422199940423e+28
0.2160216029441944,15.409750465695002,9.024481939720707e+38,6.896329409038194e+32,29903885.521232918,630484627829222.0,9466243134757.318,20165112666249.227,660115983630228.5,2.1161311713919444,0.346,0.009324086773854705,1.8766634895462025e+37,0.346,4.271042242675829e+28,6.349440074891929e+24,4.27040729866834e+28
0.2161216129450945,15.40768785203688,9.028751169552315e+38,6.905370376247253e+32,29901131.067337405,630342170389109.1,9464131448906.844,20157684039714.38,659963985877730.4,2.116129117216391,0.346,0.009326219422870194,1.8749828264478152e+37,0.346,4.2660272746786265e+28,6.351278716157509e+24,4.265392146807011e+28
0.2162216229459946,15.405624517988576,9.033015480663362e+38,6.91441850059828e+32,29898375.545245152,630199676510970.6,9462019214077.217,20150254586162.715,659811950311210.5,2.1161270620432853,0.346,0.009328353580843825,1.8733028624709974e+37,0.346,4.2610120718124165e+28,6.353113223539054e+24,4.260376760490063e+28
0.2163216329468947,15.40356046382691,9.037274874148802e+38,6.923473783307598e+32,29895618.955222048,630057146228927.9,9459906430757.725,20142824308321.05,659659876968006.6,2.1161250058724748,0.346,0.009330489248634739,1.8716235983861514e+37,0.346,4.255996650185174e+28,6.35494359552821e+24,4.255361155825621e+28
0.21642164294779476,15.401495689828812,9.041529351107566e+38,6.932536225588912e+32,29892861.29753406,629914579577107.2,9457793099437.752,20135393208915.7,659507765885460.8,2.1161229487038073,0.346,0.009332626427102855,1.8699450349621807e+37,0.346,4.250981025879314e+28,6.356769830623783e+24,4.250345348896252e+28
0.21652165294869485,15.399430196271298,9.045778912642563e+38,6.941605828653302e+32,29890102.572447237,629771976589639.8,9455679220606.77,20127961290672.46,659355617100919.0,2.1161208905371303,0.346,0.00933476511710886,1.8682671729664908e+37,0.346,4.2459652149516345e+28,6.358591927331724e+24,4.245329355758902e+28
0.21662166294959495,15.397363983431502,9.050023559860691e+38,6.950682593709216e+32,29887342.780227713,629629337300661.5,9453564794754.35,20120528556316.67,659203430651732.5,2.1161188313722916,0.346,0.009336905319514211,1.866590013164992e+37,0.346,4.240949233433329e+28,6.360409884165174e+24,4.240313192444913e+28
0.21672167295049505,15.39529705158665,9.054263293872822e+38,6.959766521962486e+32,29884581.92114169,629486661744313.9,9451449822370.14,20113095008573.13,659051206575257.0,2.116116771209139,0.346,0.009339047035181156,1.864913556322089e+37,0.346,4.235933097329865e+28,6.36222369964442e+24,4.2352968749599005e+28
0.21682168295139512,15.393229401014077,9.058498115793814e+38,6.968857614616313e+32,29881819.99545546,629343949954742.9,9449334303943.898,20105660650166.137,658898944908852.9,2.1161147100475204,0.346,0.00934119026497271,1.8632378032006897e+37,0.346,4.23091682262096e+28,6.364033372296911e+24,4.23028041928373e+28
0.21692169295229521,15.391161031991217,9.062728026742501e+38,6.977955872871277e+32,29879057.00343539,629201201966099.4,9447218239965.459,20098225483819.51,658746645689884.4,2.116112647887283,0.346,0.009343335009752663,1.8615627545622092e+37,0.346,4.22590042526059e+28,6.365838900657262e+24,4.2252638413705246e+28
0.2170217029531953,15.389091944795608,9.066953027841703e+38,6.987061297925332e+32,29876292.94534792,629058417812539.6,9445101630924.752,20090789512256.523,658594308955720.9,2.116110584728274,0.346,0.009345481270385592,1.8598884111665552e+37,0.346,4.220883921176852e+28,6.36764028326725e+24,4.220247157148526e+28
0.21712171295409538,15.387022139704888,9.071173120218221e+38,6.996173890973805e+32,29873527.821459584,628915597528224.6,9442984477311.799,20083352738199.965,658441934743736.4,2.1161085205703416,0.346,0.009347629047736838,1.858214773772143e+37,0.346,4.2158673262720016e+28,6.369437518675801e+24,4.215230382520134e+28
0.21722172295499548,15.3849516169968,9.075388305002834e+38,7.005293653209402e+32,29870761.632036984,628772741147319.9,9440866779616.71,20075915164372.113,658289523091308.8,2.116106455413333,0.346,0.00934977834267254,1.8565418431358864e+37,0.346,4.210850656422378e+28,6.371230605439015e+24,4.2102135333618335e+28
0.21732173295589557,15.382880376949187,9.0795985833303e+38,7.0144205858222e+32,29867994.377346806,628629848703996.4,9438748538329.686,20068476793494.73,658137074035820.9,2.116104389257096,0.346,0.009351929156059598,1.8548696200132022e+37,0.346,4.205833927478325e+28,6.373019542120143e+24,4.205196625524112e+28
0.21742174295679567,15.380808419839994,9.083803956339368e+38,7.023554689999655e+32,29865226.05765581,628486920232429.5,9436629753941.023,20061037628289.047,657984587614659.5,2.116102322101478,0.346,0.009354081488765702,1.8531981051580055e+37,0.346,4.200817155264186e+28,6.37480432728959e+24,4.200179674831457e+28
0.21752175295769574,15.378735745947274,9.088004425172756e+38,7.032695966926596e+32,29862456.673230845,628343955766800.1,9434510426941.1,20053597671475.805,657832063865217.0,2.1161002539463265,0.346,0.009356235341659327,1.8515272993227178e+37,0.346,4.195800355578286e+28,6.376584959524935e+24,4.195162697082334e+28
0.21762176295859584,15.376662355549177,9.092199990977169e+38,7.041844417785229e+32,29859686.224338833,628200955341293.4,9432390557820.39,20046156925775.23,657679502824889.0,2.116098184791489,0.346,0.009358390715609717,1.8498572032582608e+37,0.346,4.190783544192825e+28,6.378361437410896e+24,4.190145708049084e+28
0.21772177295949594,15.374588248923954,9.096390654903299e+38,7.051000043755131e+32,29856914.711246777,628057918990099.9,9430270147069.453,20038715393907.016,657526904531076.4,2.116096114636813,0.346,0.009360547611486905,1.8481878177140576e+37,0.346,4.185766736853868e+28,6.380133759539357e+24,4.185128723477915e+28
0.21782178296039603,15.372513426349965,9.100576418105804e+38,7.060162846013259e+32,29854142.13422176,627914846747414.4,9428149195178.945,20031273078590.34,657374269021183.5,2.116094043482146,0.346,0.009362706030161712,1.846519143438032e+37,0.346,4.180749949281313e+28,6.381901924509361e+24,4.180111759088862e+28
0.2179217929612961,15.370437888105666,9.104757281743335e+38,7.069332825733943e+32,29851368.49353094,627771738647437.0,9426027702639.607,20023829982543.87,657221596332620.5,2.116091971327335,0.346,0.009364865972505734,1.844851181176613e+37,0.346,4.175733197168804e+28,6.3836659309271e+24,4.175094830575712e+28
0.2180218029621962,15.368361634469618,9.108933246978526e+38,7.07850998408889e+32,29848593.789441563,627628594724372.9,9423905669942.271,20016386108485.746,657068886502800.9,2.116089898172228,0.346,0.009367027439391355,1.8431839316747287e+37,0.346,4.170716496183742e+28,6.385425777405924e+24,4.170077953606001e+28
