r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.20572057285148512,21.424647368259475,1.9370183199081012e+42,8.183140747176519e+32,43309224.25258425,1269536998048598.0,16394862632801.086,88718008855499.7,1374649869536899.0,2.1132746909946443,0.346,0.0032122121349487907,6.203267266499771e+38,0.346,1.1891512587433731e+32,4.8971543916909325e+25,1.189150769027934e+32
0.20582058285238522,21.42223909590551,1.9382187419104263e+42,8.194539422297583e+32,43305739.69729085,1269292161285742.5,16391791262528.82,88689460156658.75,1374373412704930.0,2.1132729225967943,0.346,0.0032128640353523913,6.1984284115229005e+38,0.346,1.1881362258657139e+32,4.899238007550225e+25,1.1881357359419132e+32
0.20592059285328532,21.419829850817592,1.9394182446765e+42,8.205947889848367e+32,43302253.652280256,1269047246196488.8,16388718882006.635,88660906147696.6,1374096871226192.0,2.11327115329109,0.346,0.0032135163972310437,6.193590872728487e+38,0.346,1.187120395323984e+32,4.901318824999576e+25,1.1871199051921015e+32
0.20602060285418541,21.41741963323249,1.9406168270218032e+42,8.217366152293763e+32,43298766.117830195,1268802252831653.5,16385645491824.113,88632346838617.75,1373820245162095.5,2.11326938307736,0.346,0.003214169220829153,6.188754652742458e+38,0.346,1.1861037711045939e+32,4.903396841842159e+25,1.1861032807649096e+32
0.20612061285508548,21.415008443387155,1.941814487764894e+42,8.228794212095115e+32,43295277.09421852,1268557181242069.8,16382571092571.123,88603782239426.5,1373543534574067.8,2.113267611955433,0.346,0.0032148225063913394,6.1839197541874574e+38,0.346,1.1850863571918648e+32,4.905472055885903e+25,1.1850858666446592e+32
0.20622062285598558,21.412596281518734,1.9430112257274097e+42,8.240232071710197e+32,43291786.5817232,1268312031478590.8,16379495684837.791,88575212360126.84,1373266739523555.2,2.1132658399251385,0.346,0.0032154762541624494,6.1790861796828364e+38,0.346,1.1840681575680256e+32,4.9075444649435295e+25,1.1840676668135792e+32
0.20632063285688568,21.410183147864547,1.944207039734063e+42,8.251679733593233e+32,43288294.58062232,1268066803592085.2,16376419269214.54,88546637210722.66,1372989860072022.5,2.1132640669863045,0.346,0.003216130464387544,6.174253931844691e+38,0.346,1.1830491762131741e+32,4.909614066832511e+25,1.1830486852517677e+32
0.20642064285778577,21.407769042662103,1.945401928612646e+42,8.263137200194885e+32,43284801.091194116,1267821497633443.0,16373341846292.062,88518056801217.7,1372712896280953.0,2.11326229313876,0.346,0.0032167851373118995,6.169423013285833e+38,0.346,1.1820294171052968e+32,4.911680859375123e+25,1.1820289259372109e+32
0.20652065285868584,21.405353966149097,1.9465958911940285e+42,8.274604473962254e+32,43281306.11371692,1267576113653570.0,16370263416661.336,88489471141615.5,1372435848211847.0,2.113260518382335,0.346,0.003217440273181017,6.1645934266158004e+38,0.346,1.181008884220206e+32,4.913744840398402e+25,1.1810083928457219e+32
0.20662066285958594,21.402937918563406,1.9477889263121573e+42,8.286081557338882e+32,43277809.64846921,1267330651703391.8,16367183980913.604,88460880241919.38,1372158715926225.0,2.113258742716858,0.346,0.003218095872240616,6.159765174440844e+38,0.346,1.1799875815315569e+32,4.915806007734174e+25,1.179987089950956e+32
0.20672067286048604,21.400520900143093,1.9489810328040573e+42,8.297568452764756e+32,43274311.69572955,1267085111833850.2,16364103539640.416,88432284112132.34,1371881499485623.0,2.113256966142158,0.346,0.003218751934736635,6.154938259363919e+38,0.346,1.1789655130108048e+32,4.917864359219041e+25,1.178965021224369e+32
0.2068206828613861,21.3981029111264,1.9501722095098312e+42,8.309065162676303e+32,43270812.25577667,1266839494095907.5,16361022093433.57,88403682762257.36,1371604198951598.5,2.1132551886580644,0.346,0.003219408460915232,6.1501126839847175e+38,0.346,1.1779426826272133e+32,4.9199198926944045e+25,1.1779421906352242e+32
0.2069206928622862,21.395683951751767,1.9513624552726594e+42,8.320571689506387e+32,43267311.32888941,1266593798540542.8,16357939642885.154,88375076202297.16,1371326814385725.2,2.113253410264407,0.346,0.0032200654510227853,6.145288450899646e+38,0.346,1.1769190943478091e+32,4.921972606006441e+25,1.1769186021505483e+32
0.2070207028631863,21.3932640222578,1.9525517689388e+42,8.332088035684317e+32,43263808.91534671,1266348025218753.2,16354856188587.535,88346464442254.19,1371049345849595.0,2.1132516309610145,0.346,0.003220722905305889,6.140465562701811e+38,0.346,1.1758947521373906e+32,4.924022497006126e+25,1.175894259735141e+32
0.2071207128640864,21.39084312288331,1.953740149357589e+42,8.343614203635844e+32,43260305.01542766,1266102174181554.0,16351771731133.367,88317847492130.61,1370771793404818.0,2.113249850747717,0.346,0.00322138082401137,6.1356440219810215e+38,0.346,1.1748696599584737e+32,4.926069563549209e+25,1.1748691673515173e+32
0.20722072286498647,21.388421253867275,1.95492759538144e+42,8.355150195783155e+32,43256799.62941145,1265856245479979.2,16348686271115.562,88289225361928.45,1370494157113023.2,2.1132480696243436,0.346,0.003222039207386262,6.13082383132382e+38,0.346,1.1738438217713275e+32,4.928113803496257e+25,1.173843328959947e+32
0.20732073286588656,21.38599841544887,1.9561141058658448e+42,8.366696014544884e+32,43253292.757577434,1265610239165080.8,16345599809127.326,88260598061649.64,1370216437035857.8,2.113246287590724,0.346,0.003222698055677824,6.12600499331346e+38,0.346,1.1728172415339104e+32,4.930155214712625e+25,1.1728167485183892e+32
0.20742074286678666,21.38357460786744,1.9572996796693715e+42,8.378251662336103e+32,43249784.40020504,1265364155287927.0,16342512345762.125,88231965601295.52,1369938633234985.0,2.113244504646688,0.346,0.003223357369133539,6.121187510529866e+38,0.346,1.1717899232018673e+32,4.932193795068452e+25,1.1717894299824879e+32
0.20752075286768676,21.38114983136254,1.9584843156536676e+42,8.389817141568324e+32,43246274.55757384,1265117993899607.5,16339423881613.729,88203327990867.44,1369660745772088.8,2.113242720792065,0.346,0.00322401714800111,6.1163713855497e+38,0.346,1.1707618707285213e+32,4.9342295424386925e+25,1.1707613773055671e+32
0.20762076286858683,21.37872408617387,1.9596680126834575e+42,8.401392454649503e+32,43242763.22996355,1264871755051226.5,16336334417276.154,88174685240366.52,1369382774708869.2,2.1132409360266853,0.346,0.0032246773925284555,6.1115566209463296e+38,0.346,1.1697330880648493e+32,4.9362624547031e+25,1.169732594438604e+32
0.20772077286948692,21.37629737254136,1.960850769626544e+42,8.412977603984033e+32,43239250.41765397,1264625438793908.8,16333243953343.723,88146037359793.44,1369104720107046.0,2.113239150350379,0.346,0.003225338102963722,6.106743219289802e+38,0.346,1.1687035791594554e+32,4.938292529746225e+25,1.1687030853302023e+32
0.20782078287038702,21.373869690705085,1.9620325853538062e+42,8.424572591972755e+32,43235736.120925054,1264379045178795.5,16330152490411.01,88117384359148.77,1368826582028355.2,2.1132373637629747,0.346,0.0032259992795552754,6.101931183146882e+38,0.346,1.1676733479585728e+32,4.940319765457428e+25,1.1676728539265964e+32
0.20792079287128712,21.371441040905328,1.963213458739203e+42,8.436177421012944e+32,43232220.34005686,1264132574257046.2,16327060029072.883,88088726248432.75,1368548360534552.0,2.1132355762643042,0.346,0.0032266609225517036,6.097120515081026e+38,0.346,1.1666423984060268e+32,4.942344159730878e+25,1.166641904171611e+32
0.2080208028721872,21.369011423382553,1.9643933886597692e+42,8.447792093498319e+32,43228703.07532958,1263886026079839.2,16323966569924.473,88060063037645.31,1368270055687409.0,2.1132337878541967,0.346,0.003227323032201815,6.092311217652399e+38,0.346,1.1656107344432387e+32,4.944365710465555e+25,1.1656102400066676e+32
0.20812081287308729,21.366580838377406,1.9655723739956187e+42,8.459416611819042e+32,43225184.32702352,1263639400698370.2,16320872113561.21,88031394736786.2,1367991667548717.8,2.113231998532482,0.346,0.0032279856087546422,6.0875032934178456e+38,0.346,1.1645783600091859e+32,4.9463844155652435e+25,1.1645778653707446e+32
0.20822082287398738,21.36414928613071,1.966750413629942e+42,8.47105097836171e+32,43221664.09541913,1263392698163852.8,16317776660578.764,88002721355854.88,1367713196180286.2,2.113230208298991,0.346,0.003228648652459436,6.082696744930934e+38,0.346,1.1635452790404046e+32,4.948400272938551e+25,1.1635447842003775e+32
0.20832083287488748,21.36171676688349,1.9679275064490085e+42,8.482695195509368e+32,43218142.380796954,1263145918527517.5,16314680211573.113,87974042904850.36,1367434641643941.0,2.1132284171535543,0.346,0.003229312163565677,6.0778915747418914e+38,0.346,1.162511495470955e+32,4.95041328049889e+25,1.162511000429627e+32
0.20842084287578755,21.359283280876934,1.969103651342164e+42,8.494349265641499e+32,43214619.183437675,1262899061840614.5,16311582767140.5,87945359393771.55,1367156004001526.5,2.1132266250960012,0.346,0.0032299761423230607,6.0730877853976565e+38,0.346,1.1614770132324165e+32,4.952423436164497e+25,1.1614765179900731e+32
0.20852085287668765,21.356848828352433,1.9702788472018332e+42,8.506013191134028e+32,43211094.50362211,1262652128154411.0,16308484327877.441,87916670832617.0,1366877283314905.5,2.113224832126163,0.346,0.003230640588981508,6.068285379441875e+38,0.346,1.160441836253874e+32,4.954430737858431e+25,1.1604413408108003e+32
0.20862086287758774,21.354413409551555,1.971453092923518e+42,8.517686974359319e+32,43207568.34163117,1262405117520192.5,16305384894380.729,87887977231384.89,1366598479645958.0,2.1132230382438695,0.346,0.0032313055037911666,6.063484359414843e+38,0.346,1.1594059684618832e+32,4.956435183508559e+25,1.1594054728183649e+32
0.2087208728784878,21.351977024716053,1.9726263874057984e+42,8.529370617686178e+32,43204040.697745904,1262158029989261.0,16302284467247.432,87859278600073.12,1366319593056581.8,2.113221243448953,0.346,0.0032319708870024045,6.058684727853573e+38,0.346,1.1583694137804692e+32,4.958436771047583e+25,1.1583689179367924e+32
0.2088208828793879,21.34953967408786,1.9737987295503317e+42,8.541064123479853e+32,43200511.5722475,1261910865612938.5,16299183047074.89,87830574948679.34,1366040623608692.8,2.1132194477412414,0.346,0.00323263673886581,6.053886487291759e+38,0.346,1.1573321761311108e+32,4.960435498413027e+25,1.1573316800875608e+32
0.208920892880288,21.3471013579091,1.9749701182618527e+42,8.552767494102035e+32,43196980.96541725,1261663624442563.2,16296080634460.729,87801866287200.89,1365761571364225.0,2.1132176511205674,0.346,0.003233303059632197,6.049089640259794e+38,0.346,1.1562942594327119e+32,4.962431363547239e+25,1.1562937631895753e+32
0.2090209028811881,21.344662076422082,1.976140552448175e+42,8.564480731910851e+32,43193448.877536565,1261416306529491.2,16292977230002.842,87773152625634.56,1365482436385128.8,2.1132158535867616,0.346,0.0032339698495526077,6.044294189284712e+38,0.346,1.1552556676015825e+32,4.964424364397391e+25,1.1552551711591458e+32
0.20912091288208817,21.342221829869295,1.9773100310201895e+42,8.576203839260872e+32,43189915.308887005,1261168911925097.8,16289872834299.395,87744433973977.16,1365203218733374.2,2.1132140551396548,0.346,0.003234637108878299,6.0395001368902905e+38,0.346,1.1542164045514477e+32,4.9664144989155005e+25,1.154215907909998e+32
0.20922092288298827,21.339780618493414,1.9784785528918643e+42,8.587936818503112e+32,43186380.25975022,1260921440680773.8,16286767447948.82,87715710342224.84,1364923918470947.2,2.113212255779078,0.346,0.003235304837860762,6.034707485596927e+38,0.346,1.1531764741934011e+32,4.968401765058399e+25,1.1531759773532246e+32
0.20932093288388837,21.3373384425373,1.9796461169802453e+42,8.599679671985022e+32,43182843.730408,1260673892847929.5,16283661071549.844,87686981740373.56,1364644535659853.0,2.1132104555048614,0.346,0.003235973036751706,6.029916237921744e+38,0.346,1.1521358804359021e+32,4.970386160787763e+25,1.152135383397286e+32
0.20942094288478846,21.334895302243993,1.980812722205457e+42,8.611432402050495e+32,43179305.72114227,1260426268477993.0,16280553705701.467,87658248178419.02,1364365070362113.5,2.113208654316837,0.346,0.0032366417058030633,6.025126396378538e+38,0.346,1.1510946271847678e+32,4.97236768407011e+25,1.1510941299479993e+32
0.20952095288568853,21.332451197856727,1.981978367490701e+42,8.62319501103987e+32,43175766.23223505,1260178567622409.5,16277445351002.941,87629509666356.38,1364085522639769.0,2.1132068522148355,0.346,0.0032373108452669963,6.02033796347775e+38,0.346,1.1500527183431222e+32,4.974346332876774e+25,1.1500522209084887e+32
0.20962096288658863,21.330006129618916,1.9831430517622566e+42,8.634967501289922e+32,43172225.26396852,1259930790332641.8,16274336008053.812,87600766214180.6,1363805892554876.2,2.1132050491986885,0.346,0.0032379804553958847,6.015550941726546e+38,0.346,1.1490101578114354e+32,4.976322105183957e+25,1.1490096601792248e+32
0.20972097288748873,21.327560097774153,1.984306773949481e+42,8.646749875133864e+32,43168682.81662494,1259682936660170.5,16271225677453.883,87572017831886.11,1363526180169510.5,2.1132032452682274,0.346,0.0032386505364423437,6.0107653336287174e+38,0.346,1.147966949487441e+32,4.978294998972669e+25,1.147966451657941e+32
0.20982098288838882,21.325113102566224,1.985469532984809e+42,8.65854213490136e+32,43165138.89048672,1259435006656494.0,16268114359803.248,87543264529467.06,1363246385545764.2,2.1132014404232824,0.346,0.003239321088659205,6.005981141684756e+38,0.346,1.1469230972661791e+32,4.980265012228792e+25,1.146922599239678e+32
0.2099209928892889,21.322665144239096,1.9866313278037536e+42,8.670344282918509e+32,43161593.485836394,1259187000373129.0,16265002055702.26,87514506316917.38,1362966508745748.8,2.1131996346636863,0.346,0.0032399921122995253,6.0011983683918386e+38,0.346,1.1458786050399482e+32,4.9822321429430374e+25,1.1458781068167338e+32
0.210021002890189,21.320216223036923,1.9877921573449052e+42,8.682156321507848e+32,43158046.60295661,1258938917861608.8,16261888765751.56,87485743204230.31,1362686549831591.0,2.1131978279892705,0.346,0.0032406636076165937,5.996417016243782e+38,0.346,1.1448334766982907e+32,4.984196389110969e+25,1.1448329782786517e+32
0.2101210128910891,21.317766339204034,1.9889520205499312e+42,8.693978252988359e+32,43154498.24213014,1258690759173484.8,16258774490552.045,87456975201398.97,1362406508865436.0,2.113196020399866,0.346,0.0032413355748639196,5.9916370877310885e+38,0.346,1.1437877161279805e+32,4.986157748732993e+25,1.1437872175122053e+32
0.21022102289198918,21.31531549298495,1.9901109163635784e+42,8.705810079675468e+32,43150948.40363988,1258442524360326.0,16255659230704.89,87428202318415.97,1362126385909447.0,2.113194211895305,0.346,0.0032420080142952384,5.986858585340935e+38,0.346,1.1427413272130112e+32,4.988116219814368e+25,1.1427408284013893e+32
0.21032103289288925,21.312863684624386,1.9912688437336703e+42,8.717651803881038e+32,43147397.08776886,1258194213473719.8,16252542986811.566,87399424565273.55,1361846181025805.0,2.1131924024754185,0.346,0.0032426809261645157,5.982081511557153e+38,0.346,1.1416943138345783e+32,4.990071800365211e+25,1.1416938148273982e+32
0.21042104289378935,21.310410914367225,1.992425801611108e+42,8.729503427913372e+32,43143844.294800214,1257945826565269.5,16249425759473.773,87370641951963.5,1361565894276706.8,2.1131905921400387,0.346,0.003243354310725937,5.977305868860246e+38,0.346,1.1406466798710552e+32,4.9920244884004834e+25,1.1406461806686064e+32
0.21052105289468948,21.30795718245854,1.9935817889498707e+42,8.741364954077221e+32,43140290.02501721,1257697363686597.2,16246307549293.523,87341854488477.25,1361285525724368.0,2.113188780888997,0.346,0.003244028168233921,5.9725316597273774e+38,0.346,1.1395984291979765e+32,4.993974281939999e+25,1.1395979298005485e+32
0.21062106289558957,21.30550248914359,1.994736804707015e+42,8.753236384673766e+32,43136734.27870324,1257448824889342.8,16243188356873.07,87313062184805.92,1361005075431021.8,2.1131869687221267,0.346,0.003244702498943106,5.967758886632387e+38,0.346,1.138549565688047e+32,4.9959211790084455e+25,1.1385490660959289e+32
0.21072107289648964,21.303046834667818,1.995890847842676e+42,8.765117722000635e+32,43133177.05614182,1257200210225162.5,16240068182814.957,87284265050940.05,1360724543458917.5,2.1131851556392585,0.346,0.0032453773031083624,5.962987552045763e+38,0.346,1.1375000932110855e+32,4.997865177635344e+25,1.1374995934245679e+32
0.21082108289738974,21.300590219276856,1.9970439173200656e+42,8.7770089683519e+32,43129618.35761658,1256951519745731.5,16236947027722.004,87255463096869.75,1360443929870323.2,2.1131833416402253,0.346,0.003246052580984788,5.958217658434651e+38,0.346,1.1364500156340361e+32,4.999806275855094e+25,1.1364495156534087e+32
