r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2971297136741674,2.758209598606796,4.085845483076464e+33,1.8066511919631685e+33,3960143.8646099167,14944779217585.557,538142246191.9592,6202032250.846329,15489123496028.363,2.1507499981949723,3.3086190934419504,3.3086190934419504,9.946088317203942e+28,0.346,1.1836680227187774e+20,1.1836680226315808e+20,8719647340.328957
0.2972297236750675,2.7528339903799264,4.0858466638821395e+33,1.8069570322206328e+33,3958355.0915289517,14908915303551.588,536395362907.673,6190834158.735142,15451501500617.994,2.150653878670925,3.3093328096703116,3.3093328096703116,9.896070417340966e+28,0.346,1.177722262983599e+20,1.1777222628974618e+20,8613746992.022575
0.2973297336759676,2.7474682373678223,4.0858478387631757e+33,1.8072624818538325e+33,3956568.201787078,14873138131972.258,534653948651.2051,6179663003.67577,15413971743627.139,2.1505577186132254,3.3100430069220996,3.3100430069220996,9.846327024090857e+28,0.346,1.1718068481941078e+20,1.1718068481090164e+20,8509173052.452542
0.29742974367686764,2.7421123225411557,4.085849007749713e+33,1.8075675412245982e+33,3954783.196854243,14837447502455.17,532917986898.93506,6168518733.327455,15376534008087.432,2.1504615179537123,3.3107496730151564,3.3107496730151564,9.796856599043619e+28,0.346,1.1659216249671166e+20,1.1659216248830576e+20,8405908574.319016
0.29752975367776774,2.7367662288998362,4.085850170871712e+33,1.807872210694712e+33,3953000.0782027175,14801843215050.316,531187461175.91986,6157401295.457184,15339188077521.691,2.150365276624163,3.311452795753965,3.311452795753965,9.747657612460252e+28,0.346,1.1600664406765288e+20,1.1600664405934896e+20,8303936829.69049
0.29762976367866784,2.7314299394730086,4.08585132815895e+33,1.8081764906259116e+33,3951218.8473070934,14766325070249.36,529462355055.76685,6146310637.939537,15301933735943.066,2.1502689945562934,3.3121523629297838,3.3121523629297838,9.698728543224426e+28,0.346,1.1542411434497635e+20,1.1542411433677311e+20,8203241307.1416855
0.29772977367956793,2.7261034373190554,4.0858524796410237e+33,1.8084803813798862e+33,3949439.5056442837,14730892868984.96,527742652160.51154,6135246708.756524,15264770767854.229,2.1501726716817604,3.3128483623208065,3.3128483623208065,9.650067878794413e+28,0.346,1.1484455821642087e+20,1.1484455820831706e+20,8103805708.929054
0.29782978368046803,2.7207867055255957,4.0858536253473443e+33,1.80878388331828e+33,3947662.0546935257,14695546412630.11,526028336160.4907,6124209455.997475,15227698958246.598,2.150076307932163,3.3135407816923,3.3135407816923,9.601674115155402e+28,0.346,1.1426796064436852e+20,1.1426796063636288e+20,8005613948.203339
0.2979297936813681,2.715479727209484,4.085854765307144e+33,1.8090869968026887e+33,3945886.495936377,14660285502997.445,524319390774.22,6113198827.858856,15190718092599.523,2.149979903239045,3.3142296087967624,3.3142296087967624,9.553545756771884e+28,0.346,1.1369430666549238e+20,1.1369430665758373e+20,7908650146.25845
0.2980298036822682,2.710182485516812,4.085855899549469e+33,1.8093897221946632e+33,3944112.830856717,14625109942338.547,522615799768.2678,6102214772.644145,15153827956879.46,2.149883457533893,3.314914831374077,3.314914831374077,9.505681316540433e+28,0.346,1.1312358139040614e+20,1.1312358138259322e+20,7812898629.816448
0.29812981368316827,2.7048949636229085,4.0858570281031874e+33,1.809692059855707e+33,3942341.0609407485,14590019533343.297,520917546957.1334,6091257238.763681,15117028337539.195,2.149786970748143,3.3155964371516617,3.3155964371516617,9.458079315742715e+28,0.346,1.1255577000331521e+20,1.1255576999559686e+20,7718343928.348232
0.29822982368406836,2.699617144732338,4.085858150996982e+33,1.8099940101472766e+33,3940571.1876769955,14555014079139.176,519224616203.1223,6080326174.734528,15080319021517.031,2.1496904428131773,3.31627441384462,3.31627441384462,9.41073828399876e+28,0.346,1.119908577616694e+20,1.1199085775404443e+20,7624970771.429091
0.29832983368496846,2.694349012078903,4.0858592682593545e+33,1.810295573430783e+33,3938803.212556304,14520093383290.604,517536991416.22296,6069421529.180309,15043699796236.008,2.14959387366033,3.31694874915591,3.31694874915591,9.363656759220442e+28,0.346,1.1142882999581681e+20,1.1142882998828406e+20,7532764086.129017
0.29842984368586856,2.6890905489256403,4.0858603799186245e+33,1.8105967500675892e+33,3937037.1370718423,14485257249798.244,515854656553.9842,6058543250.831089,15007170449603.06,2.1494972632208853,3.317619430776488,3.317619430776488,9.316833287565266e+28,0.346,1.1086967210865962e+20,1.1086967210121791e+20,7441708994.43719
0.29852985368676865,2.6838417385648246,4.085861486002928e+33,1.8108975404190129e+33,3935272.9627191005,14450505483098.348,514177595621.39136,6047691288.523212,14970730770008.26,2.1494006114260804,3.3182864463854744,3.3182864463854744,9.270266423390396e+28,0.346,1.1031336957531092e+20,1.1031336956795914e+20,7351790810.720037
0.29862986368766875,2.6786025643179676,4.08586258654022e+33,1.8111979448463246e+33,3933510.6909958906,14415837888062.076,512505792670.74506,6036865591.199164,14934380546324.02,2.1493039182071083,3.318949783650317,3.318949783650317,9.22395472920692e+28,0.346,1.0975990794275393e+20,1.0975990793549092e+20,7262995039.212908
0.29872987368856885,2.673373009535817,4.085863681558273e+33,1.8114979637107484e+33,3931750.323402347,14381254269994.822,510839231801.53784,6026066107.9074335,14898119567904.266,2.1492071834951183,3.319609430226942,3.319609430226942,9.177896775634377e+28,0.346,1.0920927282950142e+20,1.0920927282232612e+20,7175307371.544204
0.29882988368946894,2.668153057598357,4.0858647710846764e+33,1.8117975973734608e+33,3929991.861440926,14346754434635.55,509177897160.33325,6015292787.802364,14861947624583.688,2.149110407221216,3.3202653737599253,3.3202653737599253,9.132091141355542e+28,0.346,1.086614499252581e+20,1.0866144991816938e+20,7088713684.29225
0.298929893690369,2.6629426919148083,4.0858658551468373e+33,1.8120968461955938e+33,3928235.306616406,14312338188156.104,507521772940.6419,6004545580.144022,14825864506676.889,2.149013589316469,3.3209176018826514,3.3209176018826514,9.086536413071444e+28,0.346,1.0811642499058331e+20,1.081164249835801e+20,7003200036.573991
0.2990299036912691,2.6577418959236283,4.085866933771983e+33,1.8123957105382306e+33,3926480.660435887,14278005337160.557,505870843382.8025,5993824434.2980385,14789870004977.656,2.148916729711904,3.3215661022174854,3.3215661022174854,9.041231185456602e+28,0.346,1.0757418385655567e+20,1.075741838496369e+20,6918752667.665275
0.2991299136921692,2.6525506530925114,4.0858680069871546e+33,1.812694190762409e+33,3924727.924408791,14243755688684.54,504225092773.8584,5983129299.735482,14753963910758.133,2.1488198283385125,3.3222108623759325,3.3222108623759325,8.996174061114577e+28,0.346,1.0703471242443928e+20,1.0703471241760393e+20,6835357994.65234
0.2992299236930693,2.6473689469183874,4.0858690748192135e+33,1.8129922872291195e+33,3922977.1000468633,14209589050194.557,502584505447.43774,5972460126.032718,14718146015768.025,2.1487228851272486,3.322851869958807,3.322851869958807,8.95136365053373e+28,0.346,1.064979966653513e+20,1.0649799665859831e+20,6753002610.114093
0.2993299336939694,2.6421967609274244,4.085870137294839e+33,1.8132900002993073e+33,3921228.1888641696,14175505229587.348,500949065783.63226,5961816862.871257,14682416112233.852,2.1486259000090357,3.3234891125564054,3.3234891125564054,8.906798572043194e+28,0.346,1.0596402261993118e+20,1.0596402261325952e+20,6671673279.834629
0.29942994369486947,2.637034078675025,4.0858711944405255e+33,1.8135873303338698e+33,3919481.1923770984,14141504035189.195,499318758208.876,5951199460.037628,14646773992858.107,2.148528872914763,3.3241225777486747,3.3241225777486747,8.862477451769124e+28,0.346,1.0543277639801048e+20,1.0543277639141913e+20,6591356940.545737
0.29952995369576957,2.63188088374583,4.085872246282588e+33,1.8138842776936578e+33,3917736.11210436,14107585275755.275,497693567195.8268,5940607867.42323,14611219450818.525,2.1484318037752903,3.3247522531053835,3.3247522531053835,8.818398923591193e+28,0.346,1.0490424417828589e+20,1.0490424417177385e+20,6512040697.699084
0.29962996369666967,2.626737159753717,4.085873292847158e+33,1.814180842739476e+33,3915992.949566987,14073748760468.977,496073477263.24414,5930042035.0242,14575752279767.248,2.1483346925214493,3.325378126186298,3.325378126186298,8.77456162909929e+28,0.346,1.0437841220799162e+20,1.0437841220155788e+20,6433711823.267381
0.2997299736975697,2.6216028903417974,4.085874334160185e+33,1.8144770258320822e+33,3914251.7062883335,14039994298941.256,494458472975.8701,5919501912.941267,14540372273830.066,2.1482375390840454,3.3260001845413516,3.3260001845413516,8.73096421755049e+28,0.346,1.0385526680257484e+20,1.0385526679621847e+20,6356357753.574472
0.2998299836984698,2.6164780591824224,4.0858753702474344e+33,1.814772827332188e+33,3912512.3837940763,14006321701209.965,492848538944.3108,5908987451.37962,14505079227605.654,2.1481403433938584,3.326618415710827,3.326618415710827,8.687605345826241e+28,0.346,1.0333479434537194e+20,1.0333479433909199e+20,6279966087.153823
0.2999299936993699,2.6113626499771785,4.0858764011344926e+33,1.8150682476004577e+33,3910774.983612214,13972730777739.2,491243659824.9147,5898498600.648768,14469872936164.764,2.148043105381646,3.327232807225528,3.327232807225528,8.644483678389803e+28,0.346,1.028169812872863e+20,1.0281698128108177e+20,6204524582.634994
0.30003000370027,2.606256646456889,4.0858774268467607e+33,1.81536328699751e+33,3909039.507273067,13939221339418.615,489643820319.656,5888035311.162399,14434753195049.432,2.1479458249781436,3.327843346606965,3.327843346606965,8.601597887243872e+28,0.346,1.0230181414646679e+20,1.0230181414033678e+20,6130021156.657727
0.3001300137011701,2.6011600323816126,4.085878447409459e+33,1.8156579458839158e+33,3907305.9563092776,13905793197562.791,488049005176.014,5877597533.438254,14399719800272.242,2.1478485021140696,3.3284500213675274,3.3284500213675274,8.558946651888529e+28,0.346,1.017892795079895e+20,1.0178927950193305e+20,6056443881.813651
0.3002300237020702,2.596072791147022,4.0858794628564394e+33,1.8159522246158054e+33,3905574.3318205215,13872446160261.053,486459199063.92474,5867185215.4823065,14364772544540.457,2.147751136718579,3.329052819955955,3.329052819955955,8.516528650090909e+28,0.346,1.012793639476744e+20,1.012793639416906e+20,5983780969.528358
0.3003300337029703,2.5909949059305166,4.0858804732276007e+33,1.8162461235440867e+33,3903844.6346145836,13839180033677.156,484874386622.03674,5856798303.652615,14329911218602.844,2.1476537287201727,3.3296517314680822,3.3296517314680822,8.474342561041168e+28,0.346,1.0077205405920312e+20,1.0077205405329108e+20,5912020773.832982
0.30043004370387033,2.585926360606939,4.0858814785482176e+33,1.8165396430253114e+33,3902116.8662250834,13805994630551.367,483294552743.33167,5846436748.77015,14295135620043.467,2.147556278050212,3.3302467434328413,3.3302467434328413,8.432387086731315e+28,0.346,1.0026733663039563e+20,1.0026733662455448e+20,5841151824.387478
0.30053005370477043,2.5808671390878244,4.0858824788432254e+33,1.8168327834160533e+33,3900391.028195479,13772889764112.398,481719682368.096,5836100501.804452,14260445546982.297,2.1474587846400954,3.330837843355257,3.330837843355257,8.390660936640596e+28,0.346,9.976519851604577e+19,9.97651985102746e+19,5771162799.061402
0.3006300637056705,2.5758172253105305,4.0858834741374685e+33,1.8171255450727986e+33,3898667.1220671693,13739865247976.45,480149760480.4114,5825789513.802081,14225840797970.664,2.1473612484212175,3.331425018742383,3.331425018742383,8.349162827444149e+28,0.346,9.926562663553357e+19,9.926562662983152e+19,5702042521.598461
0.3007300737065706,2.5707766032382384,4.085884464455693e+33,1.817417928351949e+33,3896945.149379488,13706920896146.758,478584772108.04565,5815503735.886616,14191321171990.691,2.147263669324968,3.3320082571035154,3.3320082571035154,8.30789148297418e+28,0.346,9.876860797252787e+19,9.876860796689406e+19,5633779959.723133
0.3008300837074707,2.5657452568599517,4.0858854498225535e+33,1.8177099336098167e+33,3895225.1116697104,13674056523013.139,477024702322.34045,5805243119.258737,14156886468454.738,2.1471660472827345,3.332587545950372,3.332587545950372,8.266845634181567e+28,0.346,9.827412957469203e+19,9.827412956912566e+19,5566364223.272556
0.3009300937083708,2.560723170190497,4.0858864302626084e+33,1.8180015612026298e+33,3893507.010473047,13641271943351.521,475469536238.10345,5795007615.196232,14122536487204.822,2.1470683822259033,3.333162872797308,3.333162872797308,8.226024019097423e+28,0.346,9.77821785533894e+19,9.778217854788962e+19,5499784562.352115
0.3010301037092709,2.555710327270525,4.085887405800319e+33,1.818292811486529e+33,3891790.847322648,13608566972323.486,473919259013.4978,5784797175.05405,14088271028512.04,2.1469706740858596,3.3337342251615008,3.3337342251615008,8.185425382795034e+28,0.346,9.729274208339093e+19,9.72927420779569e+19,5434030365.515368
0.301130113710171,2.550706712166509,4.0858883764600547e+33,1.8185836848175693e+33,3890076.623749601,13575941425475.812,472373855849.93256,5774611750.264336,14054089893076.01,2.1468729227939907,3.3343015905631646,3.3343015905631646,8.145048477351891e+28,0.346,9.680580740258354e+19,9.680580739721445e+19,5369091157.967463
0.30123012371107105,2.5457123089707427,4.085889342266089e+33,1.8188741815517172e+33,3888364.3412829326,13543395118740.002,470833311991.95374,5764451292.336454,14019992882024.291,2.1467751282816865,3.3348649565257387,3.3348649565257387,8.104892061811919e+28,0.346,9.632136181167925e+19,9.632136180637429e+19,5304956599.79188
0.30133013371197115,2.540727101801348,4.0858903032426e+33,1.819164302044855e+33,3886654.0014496064,13510927868431.82,469297612727.1352,5754315752.857046,13985979796911.814,2.14667729048034,3.3354243105761023,3.3354243105761023,8.06495490214796e+28,0.346,9.583939267392679e+19,9.583939266868519e+19,5241616484.200356
0.30143014371287125,2.535751074802265,4.085891259413671e+33,1.819454046652777e+33,3884945.6057745246,13478539491250.846,467766743385.96985,5744205083.490046,13952050439720.307,2.1465794093213506,3.335979640244768,3.335979640244768,8.025235771224354e+28,0.346,9.535988741482294e+19,9.535988740964388e+19,5179060735.805408
0.30153015371377134,2.530784212143259,4.085892210803291e+33,1.8197434157311912e+33,3883239.155780528,13446229804280.0,466240689341.7607,5734119235.976726,13918204612857.738,2.1464814847361224,3.3365309330660926,3.3365309330660926,7.985733448759785e+28,0.346,9.488283352182599e+19,9.488283351670872e+19,5117279408.915404
0.30163016371467144,2.5258264980199185,4.0858931574353547e+33,1.8200324096357196e+33,3881534.6529883947,13413998624985.09,464719436010.5137,5724058162.135722,13884442119157.74,2.146383516656069,3.3370781765784843,3.3370781765784843,7.946446721290252e+28,0.346,9.440821854406972e+19,9.440821853901347e+19,5056262685.851692
0.30173017371557154,2.5208779166536543,4.085894099333659e+33,1.8203210287218976e+33,3879832.0989168417,13381845771214.336,463202968850.82776,5714021813.86308,13850762761879.027,2.1462855050126137,3.3376213583246024,3.3376213583246024,7.907374382132299e+28,0.346,9.39360300920793e+19,9.39360300870833e+19,4996000875.287768
0.30183018371647163,2.5159384522917003,4.0858950365219095e+33,1.8206092733451733e+33,3878131.4950825237,13349771061197.928,461691273363.7884,5704010143.132272,13817166344704.85,2.146187449737188,3.3381604658515713,3.3381604658515713,7.868515231346347e+28,0.346,9.346625583748758e+19,9.34662558325511e+19,4936484410.609859
0.3019301937173717,2.511008089207113,4.085895969023715e+33,1.8208971438609092e+33,3876432.843000033,13317774313547.535,460184335092.8587,5694023101.994233,13783652671742.389,2.1460893507612373,3.338695486711189,3.338695486711189,7.82986807570026e+28,0.346,9.299888351275305e+19,9.299888350787533e+19,4877703848.298917
0.3020302037182718,2.5060868116987733,4.085896896862589e+33,1.8211846406243813e+33,3874736.1441819007,13285855347255.885,458682139623.7734,5684060642.577403,13750221547522.236,2.1459912080162207,3.339226408460132,3.339226408460132,7.791431728633105e+28,0.346,9.253390091087877e+19,9.25339009060591e+19,4819649866.333658
