r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5361015004933151,8.595617334844839,2.5440972054850384e+33,1.39967924130756e+33,5022180.902060609,59063706859094.62,3578052976387.854,16042039296.330183,62657801874778.79,2.2082096499061312,3.1920286140410363,3.1920286140410363,1.4897373801719413e+30,0.346,1.8193742001433301e+21,1.819374194284983e+21,5858347367926.664
0.5363321810002801,8.580034066854445,2.5441151304729449e+33,1.400261277454444e+33,5019467.839578456,58924779072810.625,3567248234380.346,16007402710.5728,62508034709901.555,2.2081318819867657,3.1940116803028644,3.1940116803028644,1.481165537532357e+30,0.346,1.8104263930003503e+21,1.8104263872206862e+21,5779664218347.916
0.5365628615072452,8.564477475543438,2.5441329803346832e+33,1.400842763249908e+33,5016756.117703662,58786165794131.84,3556475029877.868,15972839316.778244,62358613663326.48,2.208054099858273,3.195995845997808,3.195995845997808,1.4726425509554452e+30,0.346,1.801521083174273e+21,1.801521077472242e+21,5702030823418.711
0.5367935420142103,8.548947532995287,2.5441507553328152e+33,1.4014236990234158e+33,5014045.737464998,58647866461047.56,3545733284415.286,15938348984.3648,62209538094447.22,2.2079763036080458,3.1979811118912345,3.1979811118912345,1.4641681502005597e+30,0.346,1.7926580855670314e+21,1.7926580799415984e+21,5625433330230.981
0.5370242225211752,8.533444211289181,2.5441684557254517e+33,1.4020040851067545e+33,5011336.699895026,58509880512182.16,3535022919670.8447,15903931582.967405,62060807363435.97,2.2078984933236847,3.1999674787439902,3.1999674787439902,1.4557420664628646e+30,0.346,1.7838372157773308e+21,1.7838372102274723e+21,5549858066047.454
0.5372549030281403,8.517967482499982,2.5441860817662533e+33,1.402583921834034e+33,5008629.006030098,58372207386794.31,3524343857466.004,15869586982.437107,61912420831242.75,2.2078206690930013,3.201954947312356,3.201954947312356,1.4473640323660166e+30,0.346,1.775058290098584e+21,1.7750582846232925e+21,5475291535999.141
0.5374855835351053,8.502517318698262,2.544203633704429e+33,1.4031632095416875e+33,5005922.656910352,58234846524776.81,3513696019765.3164,15835315052.840675,61764377859594.97,2.2077428310040172,3.203943518347991,3.203943518347991,1.439033781954903e+30,0.346,1.7663211255169063e+21,1.766321120115186e+21,5401720420811.973
0.5377162640420703,8.487093691950264,2.544221111784739e+33,1.4037419485684696e+33,5003217.653579717,58097797366655.805,3503079328676.2676,15801115664.460114,61616677810996.53,2.2076649791449605,3.2059331925978816,3.2059331925978816,1.4307510506883976e+30,0.346,1.7576255397090526e+21,1.757625534379921e+21,5329131574561.461
0.5379469445490354,8.471696574317953,2.5442385162474917e+33,1.4043201392554586e+33,5000513.99708591,57961059353590.7,3492493706449.1636,15766988687.792328,61469320048727.66,2.20758711360427,3.2079239708042855,3.2079239708042855,1.422515575432189e+30,0.346,1.7489713510404365e+21,1.7489713457829244e+21,5257512022456.142
0.5381776250560005,8.456325937858969,2.5442558473285437e+33,1.404897781946056e+33,4997811.688480439,57824631927373.414,3481939075476.957,15732933993.548582,61322303936843.93,2.207509234470592,3.209915853704681,3.209915853704681,1.4143270944515906e+30,0.346,1.7403583785630646e+21,1.7403583733762152e+21,5186848958648.096
0.5384083055629655,8.440981754626653,2.544273105259303e+33,1.405474876985984e+33,4995110.728818597,57688514530428.09,3471415358295.1367,15698951452.654123,61175628840175.875,2.2074313418327813,3.211908842031707,3.211908842031707,1.406185347404431e+30,0.346,1.7317864420135466e+21,1.7317864368964166e+21,5117129744071.456
0.5386389860699305,8.425663996670036,2.5442902902667263e+33,1.4060514247232905e+33,4992411.119159472,57552706605810.53,3460922477581.5625,15665040936.24776,61029294124328.34,2.2073534357798996,3.213902936513108,3.213902936513108,1.398090075333961e+30,0.346,1.7232553618110656e+21,1.723255356762724e+21,5048341904307.74
0.5388696665768956,8.410372636033832,2.5443074025733188e+33,1.4066274255083438e+33,4989712.860565934,57417207597207.73,3450460356156.3374,15631202315.681374,60883299155679.75,2.2072755164012166,3.215898137871687,3.215898137871687,1.390041020661782e+30,0.346,1.7147649590553619e+21,1.7147649540748888e+21,4980473127477.919
0.5391003470838606,8.395107644758475,2.5443244423971356e+33,1.4072028796938358e+33,4987015.954104648,57282016948937.69,3440028916981.6714,15597435462.519571,60737643301381.89,2.2071975837862086,3.217894446825244,3.217894446825244,1.3820379271808488e+30,0.346,1.7063150555247427e+21,1.7063150506112314e+21,4913511262161.316
0.5393310275908256,8.379868994880068,2.5443414099517817e+33,1.4077777876347815e+33,4984320.400846062,57147134105948.58,3429628083161.7285,15563740248.539183,60592325929358.84,2.2071196380245595,3.2198918640865175,3.2198918640865175,1.3740805400484562e+30,0.346,1.697905473674052e+21,1.6979054688266082e+21,4847444315340.035
0.5395617080977907,8.364656658430416,2.5443583054464103e+33,1.408352149688518e+33,4981626.2018644195,57012558513818.6,3419257777942.49,15530116545.728912,60447346408306.81,2.207041679206158,3.221890390363127,3.221890390363127,1.3661686057793095e+30,0.346,1.6895360366326865e+21,1.689536031850426e+21,4782260450369.791
0.5397923886047558,8.349470607437015,2.544375129085725e+33,1.4089259662147058e+33,4978933.358237748,56878289618755.34,3408917924711.616,15496564226.288847,60302704107693.24,2.2069637074210995,3.2238900263575205,3.2238900263575205,1.358301872238584e+30,0.346,1.6812065682025831e+21,1.6812065634846355e+21,4717947984975.753
0.5400230691117207,8.334310813923068,2.5443918810699783e+33,1.4094992375753278e+33,4976241.871047866,56744326867595.5,3398608446998.3125,15463083162.630066,60158398397756.44,2.2068857227596856,3.2258907727669195,3.2258907727669195,1.350480088635054e+30,0.346,1.6729168928562345e+21,1.6729168882017394e+21,4654495389273.832
0.5402537496186858,8.319177249907451,2.544408561594972e+33,1.4100719641346894e+33,4973551.74138038,56610669707804.28,3388329268473.1665,15429673227.374226,60014428649504.81,2.206807725312422,3.2278926302832476,3.2278926302832476,1.3427030055142352e+30,0.346,1.6646668357346824e+21,1.664666831142791e+21,4591891283816.76
0.5404844301256508,8.304069887404749,2.5444251708520567e+33,1.4106441462594188e+33,4970862.970324687,56477317587475.08,3378080312948.0293,15396334293.353138,59870794234716.45,2.2067297151700194,3.229895599593084,3.229895599593084,1.3349703747515724e+30,0.346,1.65645622264554e+21,1.6564562181154155e+21,4530124437664.683
0.5407151106326159,8.28898869842523,2.5444417090281336e+33,1.4112157843184678e+33,4968175.558973971,56344269955328.91,3367861504375.858,15363066233.60833,59727494525938.375,2.2066516924233937,3.2318996813775995,3.2318996813775995,1.327281949545644e+30,0.346,1.6482848800609959e+21,1.6482848755918119e+21,4469183766480.035
0.5409457911395809,8.273933654974854,2.5444581763056528e+33,1.4117868786831103e+33,4965489.508425206,56211526260714.01,3357672766850.5825,15329868921.390644,59584528896485.98,2.2065736571636636,3.233904876312495,3.233904876312495,1.319637484411422e+30,0.346,1.6401526351158337e+21,1.6401526307067755e+21,4409058330646.414
0.5411764716465459,8.258904729055295,2.5444745728626124e+33,1.4123574297269426e+33,4962804.819779156,56079085953605.62,3347514024606.9727,15296742230.15985,59441896720442.75,2.206495609482152,3.235911185067948,3.235911185067948,1.312036735173555e+30,0.346,1.6320593156054634e+21,1.6320593112557258e+21,4349737333411.096
0.541407152153511,8.243901892663889,2.5444908988725622e+33,1.4129274378258843e+33,4960121.494140374,55946948484605.125,3337385202020.4688,15263686033.584211,59299597372659.18,2.2064175494703853,3.237918608308536,3.237918608308536,1.3044794589596764e+30,0.346,1.624004749983923e+21,1.6240047456927128e+21,4291210119050.8545
0.541637832660476,8.228925117793704,2.5445071545045996e+33,1.4134969033581774e+33,4957439.532617197,55815113304940.06,3327286223607.0835,15230700205.540007,59157630228752.68,2.2063394772200917,3.2399271466932076,3.2399271466932076,1.2969654141937494e+30,0.346,1.6159887673619256e+21,1.6159887631284597e+21,4233466171060.902
0.541868513167441,8.213974376433459,2.544523339923371e+33,1.4140658267043876e+33,4954758.936321758,55683579866463.21,3317217014023.207,15197784620.111229,59015994665106.53,2.2062613928232024,3.2419368008751794,3.2419368008751794,1.2894943605894583e+30,0.346,1.6080111975048728e+21,1.6080111933283778e+21,4176495110366.7417
0.5420991936744061,8.199049640567594,2.544539455289074e+33,1.414634208247402e+33,4952079.706369974,55552347621652.59,3307177498065.5093,15164939151.589127,58874690058869.69,2.20618329637185,3.2439475715019017,3.2439475715019017,1.2820660591436186e+30,0.346,1.6000718708309007e+21,1.6000718667106138e+21,4120286693558.366
0.5423298741813711,8.184150882176244,2.5445555007574545e+33,1.415202048372431e+33,4949401.843881555,55421416023610.86,3297167600670.785,15132163674.471806,58733715787956.12,2.2061051879583693,3.245959459214986,3.245959459214986,1.2746802721296237e+30,0.346,1.5921706184089167e+21,1.592170614344086e+21,4064830811146.857
0.5425605546883361,8.169278073235219,2.5445714764798073e+33,1.4157693474670082e+33,4946725.349979995,55290784526064.734,3287187246915.7964,15099458063.46376,58593071231043.99,2.206027067675294,3.24797246465015,3.24797246465015,1.267336763090909e+30,0.346,1.5843072719566235e+21,1.5843072679465064e+21,4010117485842.698
0.5427912351953011,8.154431185716039,2.544587382602977e+33,1.4163361059209894e+33,4944050.225792581,55160452583364.836,3277236362017.1562,15066822193.47559,58452755767575.47,2.2059489356153614,3.249986588437141,3.249986588437141,1.2600352968344849e+30,0.346,1.5764816638385817e+21,1.576481659882445e+21,3956136870856.1543
0.5430219157022662,8.1396101915859,2.544603219269358e+33,1.4169023241265532e+33,4941376.472450387,55030419650484.93,3267314871331.1577,15034255939.623459,58312768777755.72,2.2058707918715057,3.2520018311996797,3.2520018311996797,1.252775639424458e+30,0.346,1.56869362706424e+21,1.5686936231613605e+21,3902879248218.752
0.5432525962092313,8.124815062807713,2.544618986616893e+33,1.4174680024782014e+33,4938704.091088278,54900685183021.9,3257422700353.665,15001759177.22885,58173109642552.79,2.205792636536862,3.2540181935553907,3.2540181935553907,1.2455575581756262e+30,0.346,1.5609429952860072e+21,1.5609429914356723e+21,3850335027126.188
0.5434832767161962,8.110045771340069,2.544634684779075e+33,1.4180331413727587e+33,4936033.082844905,54771248637194.914,3247559774719.9453,14969331781.817978,58033777743696.68,2.205714469704765,3.2560356761157516,3.2560356761157516,1.2383808216470549e+30,0.346,1.5532296027972798e+21,1.553229598998785e+21,3798494742301.8076
0.5437139572231613,8.09530228913726,2.5446503138849459e+33,1.418597741209371e+33,4933363.448862709,54642109469845.34,3237726020204.542,14936973629.12155,57894772463679.0,2.2056362914687457,3.2580542794860046,3.2580542794860046,1.2312451996357438e+30,0.346,1.5455532845305163e+21,1.5455532807831675e+21,3747349052381.131
0.5439446377301264,8.080584588149257,2.5446658740590965e+33,1.4191618023895086e+33,4930695.190287923,54513267138435.984,3227921362721.1104,14904684595.07431,57756093185752.164,2.2055581019225357,3.2600740042650997,3.2600740042650997,1.2241504631702784e+30,0.346,1.5379138760552916e+21,1.537913872358403e+21,3696888738316.4873
0.5441753182370914,8.06589264032174,2.5446813654216683e+33,1.4197253253169646e+33,4928028.308270564,54384721101050.945,3218145728322.3076,14872464555.814585,57617739293929.06,2.205479901160062,3.262094851045643,3.262094851045643,1.2170963845045244e+30,0.346,1.5303112135763577e+21,1.530311209929253e+21,3647104701801.815
0.5444059987440564,8.051226417596073,2.544696788088351e+33,1.4202883103978534e+33,4925362.803964441,54256470816395.03,3208399043199.6216,14840313387.683975,57479710172982.34,2.2054016892754493,3.2641168204138027,3.2641168204138027,1.2100827371113732e+30,0.346,1.5227451339317154e+21,1.5227451303337274e+21,3597987963717.525
0.5446366792510214,8.03658589190933,2.5447121421703832e+33,1.4208507580406133e+33,4922698.678527152,54128515743793.53,3198681233683.2544,14808230967.226954,57342005208444.0,2.2053234663630197,3.2661399129492583,3.2661399129492583,1.2031092956764989e+30,0.346,1.5152154745906916e+21,1.515215471041162e+21,3549529662594.871
0.5448673597579865,8.021971035194255,2.5447274277745542e+33,1.4214126686560055e+33,4920035.933120081,54000855343191.41,3188992226241.9517,14776217171.190367,57204623786604.54,2.2052452325172887,3.268164129225135,3.268164129225135,1.1961758360921319e+30,0.346,1.5077220736519887e+21,1.5077220701502675e+21,3501721053099.6177
0.5450980402649515,8.00738181937929,2.544742645003202e+33,1.4219740426571132e+33,4917374.568908406,53873489075153.19,3179331947482.8706,14744271876.523209,57067565294512.59,2.2051669878329685,3.2701894698079093,3.2701894698079093,1.1892821354509117e+30,0.346,1.5002647698417863e+21,1.500264766387233e+21,3454553504535.2046
0.5453287207719165,7.99281821638859,2.544757793954214e+33,1.422534880459343e+33,4914714.58706109,53746416400862.63,3169700324151.459,14712394960.376091,56930829119974.47,2.205088732404967,3.2722159352573748,3.2722159352573748,1.1824279720397137e+30,0.346,1.4928434025118158e+21,1.492843399103797e+21,3408018499364.4805
0.5455594012788816,7.97828019814198,2.5447728747210265e+33,1.423095182480423e+33,4912055.988750888,53619636782121.93,3160097283131.276,14680586300.100937,56794414651553.305,2.2050104663283836,3.274243526126543,3.274243526126543,1.1756131253335475e+30,0.346,1.4854578116374346e+21,1.485457808275327e+21,3362107631750.34
0.5457900817858466,7.963767736554997,2.544787887392626e+33,1.4236549491404065e+33,4909398.775154338,53493149681351.625,3150522751443.8794,14648845773.250511,56658321278568.75,2.204932189698514,3.2762722429615994,3.2762722429615994,1.1688373759894556e+30,0.346,1.4781078378157237e+21,1.4781078344989108e+21,3316812606114.7217
0.5460207622928116,7.949280803538851,2.5448028320535473e+33,1.4242141808616673e+33,4906742.947451774,53366954561589.97,3140976656248.6562,14617173257.57814,56522548391096.2,2.204853902610844,3.278302086301798,3.278302086301798,1.1621005058404729e+30,0.346,1.4707933222635708e+21,1.4707933189914454e+21,3272125235715.933
0.5462514427997767,7.93481937100047,2.5448177087838758e+33,1.4247728780689024e+33,4904088.506827315,53241050886492.74,3131458924842.712,14585568631.03726,56387095379966.49,2.2047756051610543,3.2803330566794204,3.2803330566794204,1.1554022978895907e+30,0.346,1.4635141068157755e+21,1.4635141035877377e+21,3228037441243.8994
0.5464821233067417,7.92038341084246,2.5448325176592448e+33,1.4253310411891325e+33,4901435.454468872,53115438120332.59,3121969484660.6963,14554031771.781046,56251961636765.07,2.204697297445016,3.2823651546196855,3.2823651546196855,1.1487425363037605e+30,0.346,1.4562700339231363e+21,1.4562700307385953e+21,3184541249433.2524
0.5467128038137068,7.905972894963121,2.5448472587508387e+33,1.4258886706517e+33,4898783.79156814,52990115727998.734,3112508263274.676,14522562558.161987,56117146553831.57,2.204618979558792,3.2843983806406913,3.2843983806406913,1.1421210064079161e+30,0.346,1.4490609466505508e+21,1.449060943508922e+21,3141628791693.8237
0.5469434843206717,7.891587795256444,2.5448619321253892e+33,1.4264457668882706e+33,4896133.519320607,52865083174996.52,3103075188393.9854,14491160868.731623,55982649524259.24,2.2045406515986343,3.286432735253317,3.286432735253317,1.135537494679059e+30,0.346,1.441886688675129e+21,1.4418866855758366e+21,3099292302758.8164
0.5471741648276368,7.877228083612125,2.5448765378451788e+33,1.4270023303328333e+33,4893484.638925549,52740339927447.06,3093670187865.0947,14459826582.240019,55848469941894.39,2.2044623136609856,3.2884682189611785,3.2884682189611785,1.1289917887403219e+30,0.346,1.4347471042842963e+21,1.434747101226772e+21,3057524119349.761
0.5474048453346019,7.862893731915545,2.5448910759680388e+33,1.4275583614216983e+33,4890837.151586032,52615885452086.79,3084293189671.4526,14428559577.635527,55714607201335.875,2.204383965842478,3.2905048322605275,3.2905048322605275,1.1224836773551128e+30,0.346,1.4276420383739066e+21,1.42764203535759e+21,3016316678858.578
0.5476355258415668,7.848584712047778,2.5449055465473503e+33,1.4281138605935e+33,4888191.0585089065,52491719216266.99,3074944121933.3477,14397359734.064255,55581060697934.41,2.204305608239932,3.2925425756401987,3.2925425756401987,1.1160129504212386e+30,0.346,1.42057133644635e+21,1.4205713334706873e+21,2975662518046.273
