r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.27642764348784876,16.075768854714422,2.379642527455982e+40,1.5620578905340335e+33,32429167.513043538,713277997982467.1,10157914813850.643,27889027290962.004,751324940087279.8,2.113695047859288,0.346,0.007231709703822939,3.9760156563778437e+37,0.346,3.819888738415957e+29,1.5649087226981745e+25,3.819732247543688e+29
0.27652765348874886,16.073058415878865,2.3799817115104785e+40,1.563602230298048e+33,32425380.566562064,713074456798971.6,10155060532596.494,27876002503278.08,751105519834846.2,2.1136924317641697,0.346,0.007233812317378545,3.9715040330314674e+37,0.346,3.8124941865962995e+29,1.5647821121289795e+25,3.8123377083850866e+29
0.27662766348964896,16.07034735889403,2.3803200214429933e+40,1.5651474271844767e+33,32421592.59088294,712870893652531.5,10152205921362.67,27862978740320.625,750886078314214.8,2.1136898146081715,0.346,0.007235916352780742,3.966995776023536e+37,0.346,3.8051090087062525e+29,1.5646546090889783e+25,3.804952543245344e+29
0.27672767349054905,16.067635684140626,2.380657458562748e+40,1.5666934811601357e+33,32417803.58635289,712667308588718.9,10149350980787.605,27849956005935.215,750666615575441.6,2.1136871963912274,0.346,0.007238021810978988,3.962490885375255e+37,0.346,3.797733206152066e+29,1.5645262140544442e+25,3.79757675353066e+29
0.2768276834914491,16.064923391999514,2.3809940241822298e+40,1.5682403921915406e+33,32414013.55331875,712463701653107.9,10146495711509.809,27836934303965.523,750447131668583.1,2.113684577113273,0.346,0.007240128692923585,3.9579893611037932e+37,0.346,3.790366780297608e+29,1.5643969275027775e+25,3.790210340604858e+29
0.2769276934923492,16.06221048285173,2.3813297196171827e+40,1.5697881602449055e+33,32410222.492127463,712260072891273.5,10143640114167.846,27823913638253.312,750227626643694.6,2.113681956774245,0.346,0.007242236999565701,3.9534912032222816e+37,0.346,3.783009732464415e+29,1.5642667499125e+25,3.782853305789424e+29
0.2770277034932493,16.05949695707845,2.381664546186614e+40,1.5713367852861408e+33,32406430.403126076,712056422348793.1,10140784189400.36,27810894012638.418,750008100550832.0,2.1136793353740786,0.346,0.007244346731857356,3.94899641173982e+37,0.346,3.775662063931873e+29,1.5641356817632612e+25,3.775505650363697e+29
0.2771277134941494,16.05678281506104,2.381998505212792e+40,1.5728862672808567e+33,32402637.28666175,711852750071245.9,10137927937846.053,27797875430958.812,749788553440050.8,2.11367671291271,0.346,0.007246457890751425,3.944504986661496e+37,0.346,3.768323775937213e+29,1.5640037235358304e+25,3.768167375564859e+29
0.2772277234950495,16.054068057181,2.382331598021245e+40,1.5744366061943594e+33,32398843.143081754,711649056104211.6,10135071360143.7,27784857897050.523,749568985361405.9,2.1136740893900767,0.346,0.007248570477201643,3.9400169279883617e+37,0.346,3.7609948696756256e+29,1.5638708757120934e+25,3.760838482588054e+29
0.2773277334959496,16.05135268382,2.382663825940763e+40,1.5759878019916554e+33,32395047.972733457,711445340493272.8,10132214456932.13,27771841414747.664,749349396364952.5,2.113671464806114,0.346,0.007250684492162603,3.9355322357174595e+37,0.346,3.753675346300357e+29,1.5637371387750558e+25,3.753518972586479e+29
0.2774277434968497,16.04863669535987,2.3829951903033967e+40,1.5775398546374473e+33,32391251.77596434,711241603284012.6,10129357228850.26,27758825987882.44,749129786500745.4,2.113668839160761,0.346,0.007252799936589755,3.9310509098418114e+37,0.346,3.746365206922792e+29,1.5636025132088406e+25,3.746208846671471e+29
0.2775277534977497,16.04592009218261,2.3833256924444575e+40,1.579092764096137e+33,32387454.55312199,711037844522016.5,10126499676537.055,27745811620285.156,748910155818838.9,2.1136662124539534,0.346,0.007254916811439416,3.9265729503504377e+37,0.346,3.7390644526125954e+29,1.5634669994986876e+25,3.7389081059126454e+29
0.2776277634986498,16.043202874670364,2.383655333702518e+40,1.5806465303318235e+33,32383656.304554112,710834064252871.0,10123641800631.553,27732798315784.168,748690504369286.9,2.113663584685629,0.346,0.007257035117668755,3.922098357228353e+37,0.346,3.731773084397709e+29,1.563330598130949e+25,3.731616751337896e+29
0.2777277734995499,16.040485043205443,2.3839841154194117e+40,1.5822011533083045e+33,32379857.030608505,710630262522164.5,10120783601772.85,27719786078205.94,748470832202143.1,2.113660955855726,0.346,0.007259154856235808,3.917627130456565e+37,0.346,3.7244911032644724e+29,1.5631933095930853e+25,3.724334783933513e+29
0.27782778350045,16.037766598170332,2.3843120389402336e+40,1.5837566329890747e+33,32376056.731633086,710426439375486.8,10117925080600.125,27706774911375.016,748251139367461.9,2.113658325964183,0.346,0.007261276028099474,3.913159270012093e+37,0.346,3.7172185101577846e+29,1.5630551343736755e+25,3.7170622046443474e+29
0.2779277935013501,16.03504753994765,2.384639105613339e+40,1.5853129693373283e+33,32372255.407975867,710222594858428.8,10115066237752.6,27693764819113.973,748031425915295.4,2.113655695010937,0.346,0.0072633986342195145,3.9086947758679503e+37,0.346,3.709955305981091e+29,1.5629160729624025e+25,3.709799014373795e+29
0.2780278035022502,16.032327868920206,2.384965316790345e+40,1.586870162315956e+33,32368453.059984982,710018729016583.5,10112207073869.58,27680755805243.51,747811691895696.6,2.1136530629959274,0.346,0.0072655226755565586,3.9042336479931745e+37,0.346,3.7027014915965074e+29,1.562776125850058e+25,3.702545213983922e+29
0.2781278135031503,16.02960758547095,2.385290673826128e+40,1.588428211887548e+33,32364649.68800867,709814841895545.5,10109347589590.426,27667747873582.402,747591937358718.2,2.113650429919093,0.346,0.0072676481530720895,3.899775886352817e+37,0.346,3.695457067824989e+29,1.5626352935285434e+25,3.695300804295637e+29
0.2782278235040504,16.026886689982987,2.3856151780788276e+40,1.5899871180143906e+33,32360845.292395268,709610933540910.0,10106487785554.564,27654741027947.453,747372162354412.0,2.1136477957803725,0.346,0.0072697750677284696,3.8953214909079366e+37,0.346,3.688222035446272e+29,1.5624935764908606e+25,3.688065786088622e+29
0.27832783350495044,16.02416518283961,2.385938830909842e+40,1.59154688065847e+33,32357039.87349323,709407003998274.5,10103627662401.49,27641735272153.598,747152366932829.6,2.1136451605797064,0.346,0.007271903420488922,3.890870461615631e+37,0.346,3.6809963951990684e+29,1.5623509752311164e+25,3.680840160101546e+29
0.27842784350585054,16.021443064424247,2.386261633683833e+40,1.5931074997814688e+33,32353233.431651115,709203053313237.5,10100767220770.756,27628730610013.766,746932551144022.1,2.1136425243170334,0.346,0.0072740332123175395,3.8864227984290105e+37,0.346,3.6737801477811465e+29,1.5622074902445206e+25,3.673623927032122e+29
0.27852785350675063,16.0187203351205,2.3865835877687206e+40,1.594668975344769e+33,32349425.967217594,708999081531399.4,10097906461301.986,27615727045339.04,746712715038040.4,2.113639886992293,0.346,0.007276164444179277,3.8819785012972337e+37,0.346,3.6665732938493966e+29,1.5620631220273844e+25,3.6664170875371946e+29
0.27862786350765073,16.01599699531212,2.3869046945356887e+40,1.5962313073094502e+33,32345617.480541438,708795088698361.0,10095045384634.863,27602724581938.49,746492858664934.5,2.113637248605427,0.346,0.007278297117039966,3.8775375701654794e+37,0.346,3.65937583401991e+29,1.5619178710771137e+25,3.6592196422328025e+29
0.2787278735085508,16.01327304538303,2.387224955359179e+40,1.5977944956362892e+33,32341807.97197153,708591074859726.0,10092183991409.137,27589723223619.305,746272982074754.4,2.113634609156374,0.346,0.007280431231866306,3.873100004974976e+37,0.346,3.652187768868114e+29,1.561771737892217e+25,3.6520315916943245e+29
0.2788278835094509,16.010548485717315,2.387544371616897e+40,1.5993585402857615e+33,32337997.44185686,708387040061097.6,10089322282264.615,27576722974186.703,746053085317549.0,2.1136319686450755,0.346,0.0072825667896258715,3.8686658056629896e+37,0.346,3.645009098928788e+29,1.5616247229722946e+25,3.64485293645649e+29
0.278927893510351,16.007823316699206,2.387862944689807e+40,1.6009234412180406e+33,32334185.890546527,708182984348082.5,10086460257841.178,27563723837443.977,745833168443367.6,2.113629327071473,0.346,0.0072847037912871,3.8642349721628353e+37,0.346,3.63783982469624e+29,1.5614768268180427e+25,3.637683677013558e+29
0.2790279035112511,16.00509753871311,2.3881806759621363e+40,1.6024891983929982e+33,32330373.31838974,707978907766287.0,10083597918778.76,27550725817192.5,745613231502258.2,2.1136266844355065,0.346,0.007286842237819304,3.8598075044038914e+37,0.346,3.630679946624355e+29,1.5613280499312513e+25,3.630523813819362e+29
0.27912791351215116,16.002371152143585,2.388497566821371e+40,1.604055811770203e+33,32326559.725735806,707774810361319.5,10080735265717.365,27537728917231.65,745393274544268.5,2.1136240407371183,0.346,0.00728898213019268,3.8553834023115725e+37,0.346,3.623529465126669e+29,1.5611783928148026e+25,3.623373347287389e+29
0.27922792351305126,15.999644157375355,2.3888136186582603e+40,1.605623281308923e+33,32322745.11293415,707570692178789.5,10077872299297.053,27524733141358.902,745173297619445.5,2.1136213959762498,0.346,0.007291123469378286,3.850962665807367e+37,0.346,3.616388380576492e+29,1.5610278559726661e+25,3.616232277790894e+29
0.27932793351395135,15.9969165547933,2.389128832866813e+40,1.607191606968123e+33,32318929.480334304,707366553264308.4,10075009020157.953,27511738493369.793,744953300777836.1,2.113618750152843,0.346,0.007293266256348058,3.8465452948088285e+37,0.346,3.609256693306972e+29,1.5608764399099022e+25,3.609100605662981e+29
0.27942794351485145,15.994188344782465,2.3894432108442984e+40,1.608760788706467e+33,32315112.828285903,707162393663488.0,10072145428940.252,27498744977057.88,744733284069486.2,2.113616103266841,0.346,0.007295410492074812,3.842131289229573e+37,0.346,3.602134403611201e+29,1.5607241451326567e+25,3.6019783311966874e+29
0.27952795351575155,15.991459527728058,2.389756753991249e+40,1.610330826482316e+33,32311295.157138694,706958213421942.2,10069281526284.205,27485752596214.805,744513247544441.2,2.113613455318185,0.346,0.007297556177532239,3.837720648979295e+37,0.346,3.595021511742297e+29,1.5605709721481632e+25,3.594865454645083e+29
0.27962796351665165,15.988730104015433,2.390069463711456e+40,1.6119017202537295e+33,32307476.467242524,706754012585285.1,10066417312830.117,27472761354630.21,744293191252745.5,2.113610806306818,0.346,0.007299703313694909,3.8333133739637558e+37,0.346,3.5879180179134874e+29,1.560416921464734e+25,3.5877619762213415e+29
0.27972797351755174,15.986000074030121,2.3903813414119728e+40,1.613473469978465e+33,32303656.75894736,706549791199133.5,10063552789218.37,27459771256091.855,744073115244443.9,2.113608156232684,0.346,0.007301851901538266,3.8289094640848135e+37,0.346,3.580823922298249e+29,1.5602619935917712e+25,3.58066789609889e+29
0.2798279835184518,15.98326943815781,2.3906923885031127e+40,1.615046075613978e+33,32299836.032603268,706345549309104.5,10060687956089.395,27446782304385.48,743853019569579.5,2.113605505095726,0.346,0.007304001942038638,3.824508919240393e+37,0.346,3.573739225030304e+29,1.5601061890397524e+25,3.5735832144114e+29
0.2799279935193519,15.980538196784343,2.3910026063984515e+40,1.6166195371174216e+33,32296014.28856042,706141286960816.1,10057822814083.686,27433794503294.906,743632904278194.8,2.113602852895887,0.346,0.007306153436173236,3.8201117393245227e+37,0.346,3.566663926203806e+29,1.5599495083202362e+25,3.566507931252974e+29
0.280028003520252,15.977806350295726,2.3913119965148244e+40,1.6181938544456472e+33,32292191.52716911,705937004199888.5,10054957363841.81,27420807856602.004,743412769420332.4,2.113600199633111,0.346,0.0073083063849201406,3.815717924227324e+37,0.346,3.5595980258733796e+29,1.5597919519458597e+25,3.5594420466781846e+29
0.2801280135211521,15.975073899078128,2.391620560272329e+40,1.6197690275552045e+33,32288367.748779718,705732701071942.1,10052091606004.38,27407822368086.66,743192615046033.2,2.1135975453073423,0.346,0.007310460789258325,3.8113274738350036e+37,0.346,3.5525415240542154e+29,1.559633520430337e+25,3.5523855607021724e+29
0.28022802352205217,15.972340843517875,2.3919282990943234e+40,1.6213450564023408e+33,32284542.95374275,705528377622599.5,10049225541212.074,27394838041526.816,742972441205338.5,2.113594889918526,0.346,0.007312616650167644,3.806940388029882e+37,0.346,3.5454944207221604e+29,1.5594742142884529e+25,3.545338473300731e+29
0.28032803352295227,15.96960718400146,2.3922352144074254e+40,1.6229219409430018e+33,32280717.142408814,705324033897484.0,10046359170105.639,27381854880698.46,742752247948288.0,2.1135922334666053,0.346,0.00731477396862883,3.802556666690383e+37,0.346,3.538456715813832e+29,1.5593140340360713e+25,3.538300784410429e+29
0.28042804352385237,15.966872920915526,2.3925413076415157e+40,1.6244996811328302e+33,32276890.315128624,705119669942219.4,10043492493325.871,27368872889375.598,742532035324920.9,2.113589575951526,0.346,0.007316932745623506,3.798176309691036e+37,0.346,3.531428409226707e+29,1.5591529801901272e+25,3.531272493928688e+29
0.28052805352475246,15.964138054646888,2.3928465802297354e+40,1.626078276927168e+33,32273062.472253002,704915285802431.4,10040625511513.63,27355892071330.277,742311803385275.2,2.1135869173732336,0.346,0.007319092982134177,3.793799316902488e+37,0.346,3.5244095008191396e+29,1.5589910532686202e+25,3.524253601713813e+29
0.2806280635256525,15.961402585582515,2.393151033608485e+40,1.627657728281054e+33,32269233.614132877,704710881523746.9,10037758225309.842,27342912430332.58,742091552179389.2,2.113584257731673,0.346,0.007321254679144242,3.7894256881915033e+37,0.346,3.517399990410563e+29,1.5588282537906256e+25,3.5172441075851836e+29
0.2807280735265526,15.958666514109536,2.393454669217428e+40,1.6292380351492267e+33,32265403.74111929,704506457151793.5,10034890635355.482,27329933970150.64,741871281757299.6,2.1135815970267897,0.346,0.00732341783763797,3.7850554234209715e+37,0.346,3.510399877781501e+29,1.5586645822762821e+25,3.510244011323273e+29
0.2808280835274527,15.955929840615244,2.3937574884994885e+40,1.6308191974861208e+33,32261572.853563387,704302012732200.0,10032022742291.592,27316956694550.58,741650992169042.1,2.1135789352585315,0.346,0.007325582458600537,3.780688522449902e+37,0.346,3.5034091626736836e+29,1.5585000392467948e+25,3.5032533126697594e+29
0.2809280935283528,15.953192565487091,2.3940594929008506e+40,1.6324012152458693e+33,32257740.951816425,704097548310596.5,10029154546759.266,27303980607296.61,741430683464652.5,2.1135762724268417,0.346,0.007327748543017992,3.77632498513345e+37,0.346,3.4964278447901695e+29,1.558334625224434e+25,3.496272011327647e+29
0.2810281035292529,15.950454689112693,2.3943606838709603e+40,1.6339840883823047e+33,32253908.036229756,703893063932613.5,10026286049399.674,27291005712150.89,741210355694164.1,2.113573608531669,0.346,0.007329916091877291,3.771964811322882e+37,0.346,3.4894559237953575e+29,1.5581683407325317e+25,3.489300106961284e+29
0.281128113530153,15.947716211879817,2.3946610628625243e+40,1.6355678168489553e+33,32250074.10715486,703688559643883.8,10023417250854.02,27278032012873.69,740990008907611.5,2.1135709435729604,0.346,0.007332085106166258,3.7676080008656296e+37,0.346,3.4824933993151835e+29,1.5580011862954828e+25,3.482337599196554e+29
0.2812281235310531,15.944977134176403,2.394960631331509e+40,1.6371524005990496e+33,32246239.16494331,703484035490039.9,10020548151763.59,27265059513223.25,740769643155026.6,2.1135682775506615,0.346,0.007334255586873633,3.7632545536052504e+37,0.346,3.475540270937106e+29,1.5578331624387416e+25,3.4753844876208615e+29
0.28132813353195313,15.942237456390542,2.395259390737145e+40,1.6387378395855125e+33,32242403.209946793,703279491516716.0,10017678752769.709,27252088216955.844,740549258486441.5,2.1135656104647205,0.346,0.00733642753498903,3.7589044693814534e+37,0.346,3.46859653821026e+29,1.5576642696888173e+25,3.468440771783291e+29
0.2814281435328532,15.939497178910491,2.3955573425419203e+40,1.640324133760967e+33,32238566.2425171,703074927769547.1,10014809054513.781,27239118127825.766,740328854951886.8,2.1135629423150855,0.346,0.00733860095150296,3.754557748030104e+37,0.346,3.4616622006455444e+29,1.557494508573279e+25,3.461506451194686e+29
0.2815281535337533,15.936756302124666,2.395854488211587e+40,1.6419112830777354e+33,32234728.263006136,702870344294169.8,10011939057637.248,27226149249585.367,740108432601392.4,2.1135602731017036,0.346,0.00734077583740683,3.750214389383225e+37,0.346,3.454737257715683e+29,1.5573238796207493e+25,3.454581525327721e+29
