r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3182921900866447,11.535176300204363,2.9060302618060116e+36,1.7871638853160684e+33,18945116.978214633,299001111273942.44,5841961701954.624,3248473526445.888,308091546502342.94,2.1282975674765554,0.346,0.03761599064481507,2.6694866161535692e+35,0.346,6.980237864302627e+24,1.2158536462901526e+24,5.764384218012476e+24
0.31839336370046384,11.532084889679743,2.906095630280986e+36,1.7885990214804843e+33,18941698.478968136,298867041440056.8,5839352539622.334,3246129513688.1704,307952523493367.3,2.1282935529036386,0.346,0.03763269512587674,2.664797397958192e+35,0.346,6.959389868064183e+24,1.2150972849675694e+24,5.744292583096615e+24
0.318494537314283,11.528993208802826,2.906160774637944e+36,1.7900346855158938e+33,18938279.396185268,298732984314574.9,5836743615423.953,3243786369895.525,307813514299894.3,2.128289536810841,0.346,0.037649412865410806,2.6601147725987593e+35,0.346,6.938602119314749e+24,1.2143406095731343e+24,5.724261509741615e+24
0.3185957109281021,11.52590125811065,2.9062256955697437e+36,1.7914708771952864e+33,18934859.730267555,298598939928940.94,5834134929976.566,3241444095534.4727,307674518954451.94,2.1282855191979397,0.346,0.03766614387516491,2.6554387340863633e+35,0.346,6.917874474065014e+24,1.213583621374152e+24,5.704290852690863e+24
0.31869688454192124,11.522809038140304,2.906290393768046e+36,1.792907596291416e+33,18931439.48161658,298464908314585.7,5831526483897.019,3239102691070.701,307535537489553.44,2.12828150006471,0.346,0.03768288816689939,2.6507692764313368e+35,0.346,6.897206788533853e+24,1.2128263216374083e+24,5.684380466896444e+24
0.3187980581557404,11.519716549428928,2.906354869923318e+36,1.7943448425767993e+33,18928018.65063398,298330889502926.94,5828918277801.927,3236762156969.0654,307396569937697.94,2.1282774794109307,0.346,0.03769964575238731,2.646106393643268e+35,0.346,6.876598919148438e+24,1.2120687116291694e+24,5.664530207519267e+24
0.31889923176955953,11.516623792513714,2.906419124724831e+36,1.795782615823718e+33,18924597.23772144,298196883525368.4,5826310312307.672,3234422493693.5786,307257616331369.6,2.128273457236378,0.346,0.03771641664341459,2.6414500797310023e+35,0.346,6.856050722544425e+24,1.211310792615172e+24,5.644739929929254e+24
0.3190004053833787,11.5135307679319,2.906483158860662e+36,1.797220915804218e+33,18921175.243280686,298062890413300.5,5823702588030.395,3232083701707.4146,307118676703038.3,2.1282694335408303,0.346,0.03773320085177998,2.636800328702652e+35,0.346,6.835562055566228e+24,1.210552565860626e+24,5.625009489705603e+24
0.3191015789971978,11.510437476220787,2.906546973017692e+36,1.7986597422901102e+33,18917752.667713504,297928910198100.44,5821095105586.012,3229745781472.9155,306979751085159.4,2.1282654083240646,0.346,0.03774999838929506,2.6321571345656297e+35,0.346,6.815132775267254e+24,1.209794032630212e+24,5.605338742637043e+24
0.31920275261101694,11.507343917917707,2.906610567881606e+36,1.8000990950529683e+33,18914329.51142172,297794942911131.56,5818487865590.197,3227408733451.5796,306840839510173.4,2.1282613815858604,0.346,0.03776680926778423,2.6275204913266438e+35,0.346,6.794762738910079e+24,1.2090351941880763e+24,5.585727544722003e+24
0.3193039262248361,11.504250093560062,2.906673944136897e+36,1.8015389738641315e+33,18910905.774807215,297660988583743.75,5815880868658.395,3225072558104.0703,306701942010506.2,2.1282573533259947,0.346,0.037783633499084826,2.622890392991718e+35,0.346,6.77445180396665e+24,1.2082760517978289e+24,5.566175752168822e+24
0.3194050998386552,11.501156003685292,2.9067371024668587e+36,1.8029793784947033e+33,18907481.458271917,297527047247273.5,5813274115405.809,3222737255890.2207,306563058618569.5,2.1282533235442473,0.346,0.03780047109504696,2.6182668335662145e+35,0.346,6.754199828118633e+24,1.2075166067225449e+24,5.546683221396089e+24
0.3195062734524744,11.498061648830893,2.9068000435535936e+36,1.8044203087155496e+33,18904056.562217806,297393118933043.8,5810667606447.413,3220402827269.02,306424189366760.2,2.128249292240396,0.346,0.037817322067533674,2.613649807054837e+35,0.346,6.734006669257485e+24,1.2067568602247592e+24,5.527249809032726e+24
0.3196074470662935,11.494967029534411,2.906862768078005e+36,1.805861764297303e+33,18900631.087046903,297259203672363.9,5808061342397.942,3218069272698.619,306285334287460.44,2.128245259414222,0.346,0.03783418642842102,2.60903930746164e+35,0.346,6.713872185484644e+24,1.2059968135664596e+24,5.507875371918184e+24
0.31970862068011263,11.49187214633344,2.906925276719805e+36,1.807303745010358e+33,18897205.03316129,297125301496529.5,5805455323871.895,3215736592636.342,306146493413037.75,2.1282412250655027,0.346,0.037851064189597806,2.6044353287900625e+35,0.346,6.693796235111887e+24,1.2052364680090935e+24,5.488559767102796e+24
0.3198097942939318,11.488776999765628,2.906987570157508e+36,1.808746250624876e+33,18893778.400963087,296991412436823.0,5802849551483.539,3213404787538.6646,306007666775845.2,2.1282371891940195,0.346,0.037867955362965944,2.5998378650429164e+35,0.346,6.673778676661429e+24,1.2044758248135593e+24,5.46930285184787e+24
0.3199109679077509,11.485681590368676,2.907049649068433e+36,1.8101892809107805e+33,18890351.19085447,296857536524513.25,5800244025846.906,3211073857861.2363,305868854408221.44,2.128233151799552,0.346,0.037884859960440206,2.5952469102224246e+35,0.346,6.653819368866121e+24,1.2037148852402065e+24,5.450104483625915e+24
0.3200121415215701,11.482585918680327,2.9071115141287067e+36,1.8116328356377602e+33,18886923.403237667,296723673790855.2,5797638747575.782,3208743804058.8657,305730056342489.9,2.12822911288188,0.346,0.03790177799394838,2.590662458330218e+35,0.346,6.633918170669686e+24,1.2029536505488307e+24,5.430964520120855e+24
0.3201133151353892,11.479489985238382,2.9071731660132577e+36,1.813076914575267e+33,18883495.038514942,296589824267090.44,5795033717283.733,3206414626585.525,305591272610959.7,2.1282250724407845,0.346,0.037918709475431245,2.5860845033673507e+35,0.346,6.614074941226869e+24,1.202192121998673e+24,5.411882819228195e+24
0.3202144887492083,11.476393790580689,2.90723460539582e+36,1.8145215174925188e+33,18880066.097088624,296455987984446.94,5792428935584.071,3204086325894.3545,305452503245925.4,2.128221030476046,0.346,0.03793565441684253,2.5815130393343277e+35,0.346,6.594289539903742e+24,1.2014303008484202e+24,5.392859239055322e+24
0.3203156623630275,11.47329733524515,2.9072958329489345e+36,1.8159666441584964e+33,18876636.57936108,296322164974139.1,5789824403089.89,3201758902437.6562,305313748279666.7,2.1282169869874465,0.346,0.037952612830149064,2.5769480602311004e+35,0.346,6.574561826277745e+24,1.2006681883561968e+24,5.37389363792155e+24
0.3204168359768466,11.470200619769715,2.907356849343944e+36,1.8174122943419456e+33,18873206.485734735,296188355267367.75,5787220120414.031,3199432356666.897,305175007744448.7,2.128212941974767,0.346,0.03796958472733066,2.5723895600570915e+35,0.346,6.554891660137993e+24,1.1999057857795675e+24,5.354985874358425e+24
0.3205180095906658,11.467103644692388,2.907417655250998e+36,1.818858467811376e+33,18869775.81661205,296054558895320.0,5784616088169.109,3197106689032.705,305036281672521.8,2.1282088954377896,0.346,0.03798657012038026,2.567837532811199e+35,0.346,6.535278901485376e+24,1.1991430943755304e+24,5.336135807109846e+24
0.3206191832044849,11.464006410551216,2.9074782513390507e+36,1.8203051643350607e+33,18866344.572395552,295920775889169.44,5782012306967.496,3194781899984.8833,304897570096121.9,2.1282048473762964,0.346,0.038003569021303724,2.5632919724918304e+35,0.346,6.51572341053281e+24,1.1983801154005183e+24,5.317343295132293e+24
0.320720356818304,11.460908917884304,2.9075386382758597e+36,1.821752383681039e+33,18862912.7534878,295787006280075.8,5779408777421.332,3192457989972.3857,304758873047469.56,2.1282007977900683,0.346,0.038020581442120206,2.558752873096882e+35,0.346,6.496225047705384e+24,1.1976168501103948e+24,5.29860819759499e+24
0.3208215304321232,11.457811167229808,2.90759881672799e+36,1.823200125617113e+33,18859480.360291418,295653250099185.8,5776805500142.515,3190134959443.344,304620190558771.7,2.1281967466788894,0.346,0.038037607394861755,2.554220228623795e+35,0.346,6.476783673640613e+24,1.1968532997604559e+24,5.279930373880157e+24
0.3209227040459423,11.454713159125927,2.907658787360809e+36,1.8246483899108493e+33,18856047.39320907,295519507377631.7,5774202475742.707,3187812808845.051,304481522662219.44,2.1281926940425424,0.346,0.03805464689157366,2.5496940330695322e+35,0.346,6.457399149188465e+24,1.1960894656054178e+24,5.261309683583049e+24
0.3210238776597614,11.451614894110918,2.90771855083849e+36,1.8260971763295786e+33,18852613.852643467,295385778146532.7,5771599704833.338,3185491538623.958,304342869389989.94,2.1281886398808103,0.346,0.038071699944314336,2.545174280430604e+35,0.346,6.438071335411642e+24,1.1953253488994231e+24,5.242745986512218e+24
0.3211250512735806,11.44851637272309,2.907778107824012e+36,1.827546484640396e+33,18849179.738997385,295252062436994.25,5768997188025.595,3183171149225.6973,304204230774245.56,2.1281845841934763,0.346,0.03808876656515528,2.5406609647031017e+35,0.346,6.418800093585807e+24,1.1945609508960395e+24,5.224239142689767e+24
0.3212262248873997,11.445417595500793,2.907837458979157e+36,1.8289963146101617e+33,18845745.052673623,295118360280107.75,5766394925930.424,3180851641095.0474,304065606847133.2,2.1281805269803247,0.346,0.038105846766181256,2.5361540798826663e+35,0.346,6.399585285199557e+24,1.193796272848247e+24,5.20578901235131e+24
0.3213273985012189,11.442318562982434,2.9078966049645126e+36,1.830446666005499e+33,18842309.79407505,294984671706951.44,5763792919158.537,3178533014675.967,303926997640785.94,2.1281764682411386,0.346,0.03812294055949012,2.5316536199645493e+35,0.346,6.380426771954788e+24,1.1930313160084476e+24,5.187395455946341e+24
0.321428572115038,11.439219275706476,2.907955546439472e+36,1.8318975385927953e+33,18838873.96360458,294850996748589.6,5761191168320.416,3176215270411.58,303788403187321.6,2.1281724079757027,0.346,0.038140047957192946,2.5271595789436043e+35,0.346,6.361324415766829e+24,1.1922660816284589e+24,5.169058334138371e+24
0.3215297457288571,11.436119734211422,2.9080142840622326e+36,1.8333489321382033e+33,18835437.56166517,294717335436072.94,5758589674026.289,3173898408744.167,303649823518843.4,2.128168346183802,0.346,0.03815716897141408,2.522671950814289e+35,0.346,6.342278078764449e+24,1.1915005709595049e+24,5.150777507804945e+24
0.3216309193426763,11.433019939035834,2.908072818489797e+36,1.8348008464076394e+33,18832000.588659834,294583687800438.4,5755988436886.157,3171582430115.186,303511258667439.7,2.128164282865222,0.346,0.038174303614291,2.518190729570706e+35,0.346,6.323287623290225e+24,1.1907347852522254e+24,5.132552838038e+24
0.3217320929564954,11.429919890718319,2.9081311503779714e+36,1.836253281166784e+33,18828563.044991627,294450053872709.2,5753387457509.778,3169267334965.2544,303372708665184.2,2.128160218019746,0.346,0.03819145189797451,2.5137159092065916e+35,0.346,6.304352911900538e+24,1.1899687257566646e+24,5.114384186143874e+24
0.3218332665703146,11.426819589797535,2.9081892803813687e+36,1.8377062361810824e+33,18825124.931063663,294316433683894.75,5750786736506.672,3166953123734.1597,303234173544135.56,2.128156151647161,0.346,0.03820861383462862,2.5092474837153464e+35,0.346,6.285473807365819e+24,1.1892023937222711e+24,5.096271413643549e+24
0.3219344401841337,11.423719036812196,2.9082472091534047e+36,1.839159711215744e+33,18821686.247279096,294182827264991.2,5748186274486.121,3164639796860.8535,303095653336338.2,2.1281520837472527,0.346,0.038225789436430666,2.504785447090036e+35,0.346,6.266650172670702e+24,1.1884357903979002e+24,5.0782143822728e+24
0.3220356137979528,11.42061823230106,2.908304937346302e+36,1.8406137060357412e+33,18818246.99404113,294049234646980.44,5745586072057.167,3162327354783.4536,302957148073821.0,2.1281480143198075,0.346,0.03824297871557126,2.5003297933234054e+35,0.346,6.247881871014061e+24,1.1876689170318013e+24,5.060212953982259e+24
0.322136787411772,11.417517176802944,2.9083624656110873e+36,1.8420682204058118e+33,18814807.17175303,293915655860830.9,5742986129828.614,3160015797939.255,302818657788598.7,2.12814394336461,0.346,0.03826018168425428,2.4958805164079167e+35,0.346,6.2291687658094e+24,1.1869017748716316e+24,5.042266990937768e+24
0.3222379610255911,11.414415870856702,2.9084197945975906e+36,1.8435232540904587e+33,18811366.78081809,293782090937496.94,5740386448409.023,3157705126764.701,302680182512670.6,2.1281398708814487,0.346,0.03827739835469704,2.491437610335712e+35,0.346,6.210510720684638e+24,1.1861343651644318e+24,5.024376355520206e+24
0.3223391346394103,11.411314315001258,2.9084769249544497e+36,1.8449788068539472e+33,18807925.821639676,293648539907919.94,5737787028406.726,3155395341695.425,302541722278022.0,2.12813579687011,0.346,0.038294628739130046,2.4870010690986905e+35,0.346,6.191907599482652e+24,1.1853666891566482e+24,5.006540910326004e+24
0.3224403082532294,11.408212509775566,2.908533857329105e+36,1.8464348784603084e+33,18804484.29462118,293515002803026.56,5735187870429.797,3153086443166.2065,302403277116622.56,2.1281317213303805,0.346,0.038311872849797306,2.4825708866884565e+35,0.346,6.17335926626109e+24,1.1845987480941091e+24,4.988760518166982e+24
0.3225414818670485,11.405110455718647,2.908590592367802e+36,1.847891468673336e+33,18801042.200166065,293381479653730.5,5732588975086.09,3150778431611.0083,302264847060427.6,2.1281276442620487,0.346,0.03832913069895611,2.4781470570963887e+35,0.346,6.154865585292746e+24,1.1838305432220386e+24,4.971035042070708e+24
0.3226426554808677,11.402008153369565,2.908647130715592e+36,1.8493485772565894e+33,18797599.538677827,293247970490931.1,5729990342983.207,3148471307462.9536,302126432141377.25,2.1281235656649025,0.346,0.03834640229887718,2.473729574313614e+35,0.346,6.136426421065486e+24,1.1830620757850425e+24,4.953364345280444e+24
0.3227438290946868,11.398905603267433,2.9087034730163297e+36,1.850806203973392e+33,18794156.310560018,293114475345514.2,5727391974728.513,3146165071154.336,301988032391397.06,2.1281194855387295,0.346,0.03836368766184464,2.469318432331043e+35,0.346,6.11804163828259e+24,1.182293347027113e+24,4.935748291255477e+24
0.3228450027085059,11.395802805951417,2.908759619912677e+36,1.8522643485868308e+33,18790712.516216237,292980994248351.94,5724793870929.134,3143859723116.6157,301849647842397.7,2.128115403883319,0.346,0.03838098680015604,2.464913625139372e+35,0.346,6.099711101862695e+24,1.1815243581916233e+24,4.918186743671072e+24
0.3229461763223251,11.39269976196074,2.9088155720460974e+36,1.8537230108597572e+33,18787268.15605014,292847527230302.4,5722196032191.953,3141555263780.425,301711278526274.7,2.1281113206984585,0.346,0.03839829972612234,2.460515146729107e+35,0.346,6.081434676940092e+24,1.1807551105213289e+24,4.900679566418763e+24
0.3230473499361442,11.389596471834665,2.9088713300568626e+36,1.855182190554788e+33,18783823.230465416,292714074322209.94,5719598459123.615,3139251693575.5586,301572924474909.06,2.128107235983939,0.346,0.038415626452068,2.456122991090561e+35,0.346,6.063212228864717e+24,1.1799856052583591e+24,4.883226623606358e+24
0.3231485235499634,11.38649293611251,2.908926894584046e+36,1.8566418874343025e+33,18780377.73986582,292580635554905.3,5717001152330.524,3136949012930.9873,301434585720166.8,2.128103149739548,0.346,0.03843296699033092,2.4517371522138824e+35,0.346,6.045043623202377e+24,1.1792158436442217e+24,4.865827779558154e+24
0.3232496971637825,11.383389155333646,2.908982266265529e+36,1.858102101260445e+33,18776931.684655145,292447210959205.2,5714404112418.843,3134647222274.8413,301296262293898.9,2.128099061965077,0.346,0.038450321353262554,2.4473576240890514e+35,0.346,6.026928725734786e+24,1.1784458269197944e+24,4.848482898814992e+24
0.3233508707776016,11.38028513003749,2.9090374457379954e+36,1.859562831795125e+33,18773485.06523724,292313800565912.56,5711807339994.491,3132346322034.431,301157954227941.5,2.128094972660315,0.346,0.03846768955322777,2.44298440070592e+35,0.346,6.008867402459737e+24,1.1776755563253267e+24,4.8311918461344095e+24
0.3234520443914208,11.377180860763517,2.909092433636935e+36,1.8610240788000142e+33,18770037.882016,292180404405816.5,5709210835663.148,3130046312636.23,301019661554115.94,2.1280908818250523,0.346,0.038485071602604996,2.438617476054197e+35,0.346,5.990859519591247e+24,1.1769050331004375e+24,4.8139544864908084e+24
