r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.1362136222259226,14.380095845140092,1.2182874110620782e+37,1.5583452119469074e+32,26909911.861793082,529450460887497.5,8435702965347.499,13223282257430.74,551109446110275.75,2.1186303783507454,0.346,0.012850982739734484,7.015059789501079e+36,0.346,1.8132946918141762e+27,1.4416276670422529e+24,1.8118530641471342e+27
0.13631363222682266,14.378864260917025,1.2200984424586253e+37,1.5617007256919498e+32,26908337.065738183,529374134730614.0,8434498872528.875,13220187168164.115,551028820771307.0,2.1186290737500535,0.346,0.012852844667476078,7.011065645986337e+36,0.346,1.8135353860995998e+27,1.4431602126040995e+24,1.8120922258869958e+27
0.13641364222772276,14.377631863322236,1.2219095979596005e+37,1.5650608798434246e+32,26906761.19066483,529297762711568.0,8433294053316.387,13217090502131.045,550948147267015.44,2.1186277681693357,0.346,0.01285470824827365,7.007070807713015e+36,0.346,1.8137723590379117e+27,1.444692395873532e+24,1.8123276666420383e+27
0.13651365222862286,14.376398652547593,1.2237208736367802e+37,1.568425676976867e+32,26905184.236736823,529221344851363.5,8432088508035.874,13213992260707.188,550867425620106.6,2.1186264616085375,0.346,0.012856573482807028,7.003075278366928e+36,0.346,1.814005611970445e+27,1.4462242145065839e+24,1.8125593877559386e+27
0.13661366222952295,14.375164628785098,1.225532265570662e+37,1.5717951196659948e+32,26903606.20411807,529144881171016.8,8430882237013.363,13210892445268.715,550786655853298.94,2.1186251540676055,0.346,0.012858440371756727,6.999079061632783e+36,0.346,1.8142351462565552e+27,1.4477556661604903e+24,1.812787390590395e+27
0.13671367223042302,14.3739297922269,1.2273437698504623e+37,1.5751692104827092e+32,26902027.09297261,529068371691556.1,8429675240575.069,13207791057192.334,550705837989323.5,2.1186238455464865,0.346,0.012860308915803918,6.995082161194193e+36,0.346,1.8144609632736152e+27,1.4492867484936942e+24,1.8130116765251218e+27
0.13681368223132312,14.372694143065285,1.2291553825741172e+37,1.5785479519970932e+32,26900446.903464593,528991816434021.0,8428467519047.41,13204688097855.238,550624972050923.6,2.1186225360451263,0.346,0.012862179115630472,6.991084580733627e+36,0.346,1.8146830644169712e+27,1.4508174591658524e+24,1.813232246957805e+27
0.13691369223222322,14.371457681492675,1.2309670998482828e+37,1.5819313467774133e+32,26898865.63575829,528915215419463.6,8427259072756.981,13201583568635.145,550544058060855.75,2.1186212255634707,0.346,0.012864050971918922,6.987086323932438e+36,0.346,1.81490145109991e+27,1.4523477958378352e+24,1.813449103304072e+27
0.1370137022331233,14.370220407701641,1.2327789177883343e+37,1.5853193973901184e+32,26897283.290018085,528838568668947.75,8426049902030.585,13198477470910.271,550463096041888.6,2.1186199141014668,0.346,0.012865924485352485,6.983087394470855e+36,0.346,1.8151161247536576e+27,1.453877756171735e+24,1.813662246997486e+27
0.13711371223402338,14.368982321884888,1.2345908325183676e+37,1.5887121063998412e+32,26895699.86640849,528761876203548.75,8424840007195.2,13195369806059.35,550382086016803.25,2.118618601659061,0.346,0.01286779965661506,6.979087796027962e+36,0.346,1.8153270868273227e+27,1.4554073378308707e+24,1.8138716794894917e+27
0.13721372223492348,14.367743424235258,1.2364028401711974e+37,1.592109476369395e+32,26894115.365094125,528685138044354.25,8423629388578.004,13192260575461.613,550301028008393.8,2.1186172882361984,0.346,0.012869676486391222,6.975087532281702e+36,0.346,1.8155343387878793e+27,1.4569365384797847e+24,1.8140774022493995e+27
0.13731373223582358,14.366503714945738,1.2382149368883585e+37,1.5955115098597776e+32,26892529.786239736,528608354212463.6,8422418046506.367,13189149780496.809,550219922039466.8,2.118615973832827,0.346,0.012871554975366227,6.971086606908875e+36,0.346,1.8157378821201273e+27,1.4584653557842558e+24,1.814279416764343e+27
0.13741374223672367,14.36526319420946,1.240027118820105e+37,1.59891820943017e+32,26890943.130010188,528531524728988.3,8421205981307.852,13186037422545.195,550138768132841.44,2.1186146584488923,0.346,0.012873435124225998,6.967085023585147e+36,0.346,1.8159377183267055e+27,1.459993787411302e+24,1.8144777245392944e+27
0.13751375223762374,14.364021862219682,1.2418393821254117e+37,1.6023295776379341e+32,26889355.396570455,528454649615051.1,8419993193310.195,13182923502987.508,550057566311348.8,2.1186133420843407,0.346,0.012875316933657167,6.963082785984988e+36,0.346,1.8161338489279847e+27,1.461521831029177e+24,1.8146723270969555e+27
0.13761376223852384,14.362779719169811,1.2436517229719714e+37,1.6057456170386159e+32,26887766.586085644,528377728891787.44,8418779682841.351,13179808023205.023,549976316597833.8,2.1186120247391185,0.346,0.012877200404347007,6.959079897781748e+36,0.346,1.8163262754621295e+27,1.4630494843073848e+24,1.8148632259778218e+27
0.13771377223942394,14.3615367652534,1.2454641375361982e+37,1.609166330185944e+32,26886176.698720966,528300762580343.6,8417565450229.449,13176690984579.492,549895019015152.5,2.1186107064131727,0.346,0.012879085536983515,6.955076362647577e+36,0.346,1.8165149994849932e+27,1.4645767449166759e+24,1.8150504227400768e+27
0.13781378224032403,14.360293000664123,1.247276622003225e+37,1.6125917196318293e+32,26884585.73464176,528223750701878.6,8416350495802.805,13173572388493.184,549813673586174.6,2.1186093871064484,0.346,0.012880972332255327,6.951072184253473e+36,0.346,1.8167000225701323e+27,1.4661036105290555e+24,1.8152339189596034e+27
0.1379137922412241,14.359048425595816,1.249089172566905e+37,1.6160217879263666e+32,26882993.694013484,528146693277562.8,8415134819889.9375,13170452236328.86,549732280333781.6,2.118608066818893,0.346,0.012882860790851791,6.947067366269253e+36,0.346,1.8168813463087668e+27,1.4676300788177888e+24,1.815413716229949e+27
0.1380138022421242,14.35780304024244,1.25090178542981e+37,1.6194565376178321e+32,26881400.577001702,528069590328578.5,8413918422819.549,13167330529469.773,549650839280867.8,2.1186067455504536,0.346,0.01288475091346294,6.943061912363526e+36,0.346,1.8170589723097403e+27,1.4691561474573985e+24,1.8155898161622828e+27
0.1381138122430243,14.3565568447981,1.2527144568032328e+37,1.622895971252685e+32,26879806.383772116,527992441876119.8,8412701304920.531,13164207269299.707,549569350450340.0,2.118605423301075,0.346,0.012886642700779459,6.939055826203759e+36,0.346,1.817232902199509e+27,1.4706818141236768e+24,1.8157622203853856e+27
0.13821382224392437,14.35530983945704,1.2545271829071852e+37,1.6263400913755686e+32,26878211.114490528,527915247941392.75,8411483466521.969,13161082457202.902,549487813865117.6,2.1186041000707045,0.346,0.012888536153492745,6.935049111456174e+36,0.346,1.817403137622089e+27,1.4722070764936832e+24,1.8159309305455956e+27
0.13831383224482446,14.354062024413652,1.2563399599703988e+37,1.6297889005293074e+32,26876614.76932287,527838008545615.0,8410264907953.14,13157956094564.125,549406229548132.25,2.118602775859289,0.346,0.012890431272294873,6.93104177178583e+36,0.346,1.8175696802390464e+27,1.4737319322457553e+24,1.8160959483068007e+27
0.13841384224572456,14.352813399862455,1.2581527842303248e+37,1.633242401254909e+32,26875017.34843519,527760723710016.0,8409045629543.504,13154828182768.637,549324597522328.1,2.1186014506667736,0.346,0.012892328057878582,6.927033810856573e+36,0.346,1.8177325317294797e+27,1.4752563790595088e+24,1.8162572753504206e+27
0.13851385224662466,14.35156396599812,1.2599656519331342e+37,1.636700596091565e+32,26873418.851993646,527683393455837.1,8407825631622.716,13151698723202.164,549242917810662.0,2.1186001244931063,0.346,0.012894226510937338,6.92302523233102e+36,0.346,1.8178916937899322e+27,1.4767804146158368e+24,1.8164149133753162e+27
0.13861386224752473,14.350313723015446,1.2617785593337177e+37,1.640163487576648e+32,26871819.280164532,527606017804331.44,8406604914520.619,13148567717250.97,549161190436103.0,2.1185987973382323,0.346,0.01289612663216524,6.919016039870604e+36,0.346,1.8180471681344332e+27,1.478304036596926e+24,1.8165688640978364e+27
0.13871387224842482,14.349062671109385,1.2635915026956856e+37,1.6436310782457148e+32,26870218.63311425,527528596776764.1,8405383478567.257,13145435166301.79,549079415421633.25,2.1185974692020983,0.346,0.012898028422257107,6.915006237135519e+36,0.346,1.818198956494424e+27,1.4798272426862485e+24,1.8167191292517376e+27
0.13881388224932492,14.347810810475018,1.265404478291368e+37,1.6471033706325036e+32,26868616.91100931,527451130394411.25,8404161324092.84,13142301071741.844,548997592790245.8,2.1185961400846525,0.346,0.012899931881908437,6.910995827784724e+36,0.346,1.8183470606187404e+27,1.4813500305685755e+24,1.8168657105881714e+27
0.13891389225022502,14.34655814130757,1.2672174824018147e+37,1.6505803672689376e+32,26867014.11401636,527373618678561.6,8402938451427.789,13139165434958.846,548915722564948.25,2.1185948099858387,0.346,0.012901837011815418,6.906984815475963e+36,0.346,1.818491482273575e+27,1.482872397929972e+24,1.817008609875645e+27
0.1390139022511251,14.345304663802409,1.269030511316795e+37,1.6540620706851195e+32,26865410.242302157,527296061650515.25,8401714860902.703,13136028257341.018,548833804768758.94,2.1185934789056056,0.346,0.012903743812674909,6.902973203865741e+36,0.346,1.818632223242474e+27,1.4843943424578133e+24,1.8171478289000162e+27
0.13911391225202518,14.344050378155039,1.2708435613347983e+37,1.657548483409338e+32,26863805.296033576,527218459331583.8,8400490552848.38,13132889540277.057,548751839424709.3,2.1185921468438984,0.346,0.012905652285184466,6.898960996609322e+36,0.346,1.8187692853262626e+27,1.4859158618407745e+24,1.8172833694644216e+27
0.13921392225292528,14.342795284561106,1.272656628763033e+37,1.6610396079680627e+32,26862199.275377613,527140811743091.3,8399265527595.794,13129749285156.148,548669826555843.25,2.1185908138006644,0.346,0.01290756243004234,6.894948197360719e+36,0.346,1.8189026703430563e+27,1.487436953768848e+24,1.8174152333892874e+27
0.13931393225382538,14.341539383216393,1.2744697099174275e+37,1.664535446885946e+32,26860592.18050138,527063118906372.8,8398039785476.121,13126607493367.97,548587766185216.94,2.11858947977585,0.346,0.012909474247947458,6.890934809772691e+36,0.346,1.819032380128201e+27,1.4889576159333378e+24,1.8175434225122675e+27
0.13941394225472545,14.34028267431683,1.2762828011226303e+37,1.6680360026858243e+32,26858984.011572108,526985380842775.6,8396813326820.721,13123464166302.684,548505658335899.0,2.1185881447694017,0.346,0.012911387739599446,6.886920837496745e+36,0.346,1.8191584165342653e+27,1.4904778460268702e+24,1.8176679386882386e+27
0.13951395225562555,14.339025158058478,1.2780958987120096e+37,1.6715412778887157e+32,26857374.76875715,526907597573658.44,8395586151961.14,13120319305350.94,548423503030970.44,2.118586808781267,0.346,0.012913302905698603,6.882906284183127e+36,0.346,1.8192807814309874e+27,1.4919976417433918e+24,1.817788783789244e+27
0.13961396225652564,14.337766834637542,1.2799089990276524e+37,1.6750512750138213e+32,26855764.45222397,526829769120391.5,8394358261229.113,13117172911903.861,548341300293524.5,2.118585471811391,0.346,0.012915219746945934,6.878891153480806e+36,0.346,1.81939947670526e+27,1.4935170007781787e+24,1.8179059597044823e+27
0.13971397225742574,14.33650770425037,1.281722098420366e+37,1.6785659965785252e+32,26854153.06214016,526751895504357.5,8393129654956.572,13114024987353.068,548259050146667.25,2.1185841338597204,0.346,0.012917138264043133,6.87487544903748e+36,0.346,1.8195145042610917e+27,1.4950359208278388e+24,1.818019468340264e+27
0.1398139822583258,14.335247767093442,1.2835351932496776e+37,1.682085445098394e+32,26852540.598673422,526673976746949.8,8391900333475.63,13110875533090.664,548176752613516.1,2.1185827949262026,0.346,0.01291905845769257,6.870859174499576e+36,0.346,1.819625866019587e+27,1.4965543995903158e+24,1.8181293116199965e+27
0.1399139922592259,14.333987023363388,1.2853482798838337e+37,1.685609623087177e+32,26850927.061991584,526596012869574.25,8390670297118.59,13107724550509.225,548094407717202.0,2.1185814550107844,0.346,0.012920980328597316,6.86684233351224e+36,0.346,1.8197335639189065e+27,1.4980724347648934e+24,1.818235491484142e+27
0.140014002260126,14.332725473256973,1.2871613546998006e+37,1.6891385330568064e+32,26849312.452262584,526518003893648.0,8389439546217.947,13104572041001.809,548012015480867.75,2.1185801141134117,0.346,0.012922903877461136,6.862824929719313e+36,0.346,1.8198375999142263e+27,1.4995900240521973e+24,1.818338009890174e+27
0.14011401226102607,14.331463116971099,1.2889744140832647e+37,1.6926721775173977e+32,26847696.769654486,526439949840600.25,8388208081106.379,13101418005961.965,547929575927668.6,2.1185787722340317,0.346,0.012924829104988479,6.858806966763354e+36,0.346,1.819937975977729e+27,1.5011071651542036e+24,1.8184368688125746e+27
0.14021402226192617,14.330199954702811,1.2907874544286312e+37,1.696210558977249e+32,26846080.01433547,526361850731871.0,8386975902116.75,13098262446783.707,547847089080771.5,2.1185774293725905,0.346,0.012926756011884491,6.85478844828562e+36,0.346,1.8200346940985496e+27,1.5026238557742388e+24,1.818532070242775e+27
0.14031403226282627,14.328935986649297,1.2926004721390254e+37,1.6997536799428403e+32,26844462.18647383,526283706588913.1,8385743009582.127,13095105364861.54,547764554963356.75,2.1185760855290363,0.346,0.012928684598855005,6.85076937792607e+36,0.346,1.8201277562827715e+27,1.5041400936169868e+24,1.818623616189154e+27
0.14041404226372636,14.327671213007882,1.294413463626293e+37,1.7033015429188346e+32,26842843.286237985,526205517433190.0,8384509403835.75,13091946761590.422,547681973598616.25,2.1185747407033135,0.346,0.012930614866606563,6.84674975932333e+36,0.346,1.820217164553361e+27,1.5056558763884914e+24,1.8187115086769725e+27
0.14051405226462643,14.326405633976027,1.2962264253109982e+37,1.706854150408079e+32,26841223.313796476,526127283286177.6,8383275085211.051,13088786638365.83,547599345009754.44,2.11857339489537,0.346,0.012932546815846366,6.842729596114757e+36,0.346,1.820302920950168e+27,1.5071712017961588e+24,1.8187957497483717e+27
0.14061406226552653,14.32513924975134,1.2980393536224257e+37,1.710411504911602e+32,26839602.269317944,526049004169362.75,8382040054041.653,13085624996583.662,547516669219988.1,2.118572048105154,0.346,0.012934480447282355,6.83870889193633e+36,0.346,1.82038502752986e+27,1.508686067548763e+24,1.818876341462311e+27
0.14071407226642663,14.323872060531562,1.2998522449985797e+37,1.713973608928615e+32,26837980.15297117,525970680104244.3,8380804310661.361,13082461837640.34,547433946252546.0,2.1185707003326097,0.346,0.012936415761623122,6.83468765042275e+36,0.346,1.8204634863659377e+27,1.5102004713564543e+24,1.818953285894581e+27
0.14081408226732672,14.322604066514582,1.3016650958861841e+37,1.7175404649565127e+32,26836356.964925043,525892311112332.94,8379567855404.18,13079297162932.727,547351176130669.8,2.1185693515776856,0.346,0.012938352759577982,6.830665875207367e+36,0.346,1.8205382995486551e+27,1.5117144109307556e+24,1.8190265851377244e+27
0.1409140922682268,14.321335267898423,1.303477902740682e+37,1.721112075490873e+32,26834732.70534857,525813897215150.25,8378330688604.285,13076130973858.17,547268358877612.75,2.1185680018403272,0.346,0.012940291441856941,6.826643569922195e+36,0.346,1.8206094691850203e+27,1.5132278839845707e+24,1.819096241301036e+27
0.1410141022691269,14.320065664881252,1.3052906620262375e+37,1.7246884430254544e+32,26833107.37441088,525735438434230.1,8377092810596.051,13072963271814.486,547185494516640.75,2.1185666511204824,0.346,0.012942231809170687,6.822620738197912e+36,0.346,1.8206769973987378e+27,1.5147408882321887e+24,1.819162256510506e+27
0.141114112270027,14.318795257661368,1.3071033702157326e+37,1.7282695700522008e+32,26831480.972281218,525656934791117.8,8375854221714.035,13069794058199.965,547102583071031.8,2.1185652994180972,0.346,0.012944173862230613,6.818597383663852e+36,0.346,1.8207408863302033e+27,1.5162534213892856e+24,1.819224632908814e+27
0.14121412227092708,14.317524046437223,1.3089160237907705e+37,1.7318554590612374e+32,26829853.499128945,525578386307369.94,8374614922292.986,13066623334413.357,547019624564076.3,2.1185639467331194,0.346,0.012946117601748821,6.814573509947986e+36,0.346,1.8208011381364529e+27,1.5177654811729297e+24,1.81928337265528e+27
