r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.10261026192349235,49.11777975002656,6.064738524880965e+32,2.7538542637248863e+32,7938026.181337734,533460821001815.94,65350591614490.766,100124480299.54341,598911537096606.2,2.286669570289535,2.1780574065346103,2.1780574065346103,2.192664145602594e+32,0.346,7.226875017328282e+22,7.226841285305536e+22,3.3732022744960595e+17
0.10271027192439243,49.06873517764419,6.071913104388987e+32,2.7603569081766155e+32,7934784.584272452,532710527075689.25,65241872499369.99,99961031876.09879,598052360606935.4,2.2866379961480705,2.1796485289211844,2.179648528921185,2.183527714383592e+32,0.346,7.2147190633659305e+22,7.214685606069845e+22,3.3457296086071277e+17
0.10281028192529253,49.01969331988126,6.0790754581435485e+32,2.766865747739112e+32,7931542.346640836,531960654688476.1,65133231815441.06,99797751411.24644,597193684255328.4,2.286606378830865,2.181241263560218,2.181241263560218,2.174423480431371e+32,0.346,7.202549171579229e+22,7.202515987061424e+22,3.3184517805898714e+17
0.10291029192619261,48.970654298641584,6.086225577948901e+32,2.7733807698140943e+32,7928299.473170094,531211205572083.3,65024669844596.54,99634639097.63281,596335510055777.4,2.2865747183474174,2.1828356105330955,2.1828356105330955,2.165351366312601e+32,0.346,7.190365527887966e+22,7.190332614210812e+22,3.291367715348326e+17
0.1030103019270927,48.921618235969596,6.093363455854747e+32,2.7799019617742632e+32,7925055.968583121,530462181456207.25,64916186868344.375,99471695126.4183,595477840019678.0,2.286543014707726,2.1844315699292465,2.1844315699292465,2.156311294570012e+32,0.346,7.17816831789229e+22,7.178135673128884e+22,3.264476340550485e+17
0.10311031192799279,48.87258525405037,6.100489084156239e+32,2.786429310963305e+32,7921811.837598505,529713584068331.0,64807783167806.305,99308919687.2804,594620676155824.6,2.2865112679222936,2.1860291418462325,2.1860291418462325,2.1473031877239168e+32,0.346,7.165957726869881e+22,7.165925349104016e+22,3.2377765866567776e+17
0.10321032192889289,48.823555475209574,6.107602455393987e+32,2.7929628046958877e+32,7918567.084930532,528965415133722.8,64699459023716.516,99146312968.41713,593764020470407.8,2.2864794780021276,2.1876283263898317,2.1876283263898317,2.1383269682737245e+32,0.346,7.1537339397731604e+22,7.1537018270992914e+22,3.211267386948048e+17
0.10331033192979297,48.77452902191351,6.1147035623540456e+32,2.7995024302576654e+32,7915321.715289174,528217676375432.1,64591214716420.2,98983875156.54999,592907874967008.9,2.2864476449587463,2.1892291236741404,2.1892291236741404,2.1293825586994277e+32,0.346,7.141497141226488e+22,7.141465291749712e+22,3.184947677553e+17
0.10341034193069305,48.72550601676909,6.1217923980679275e+32,2.8060481749052722e+32,7912075.733380098,527470369514288.44,64483050525871.91,98821606436.92714,592052241646597.2,2.2864157688041766,2.190831533821652,2.190831533821652,2.1204698814630996e+32,0.346,7.1292475155233955e+22,7.129215927359421e+22,3.1588163974752205e+17
0.10351035193159315,48.67648658252385,6.1288689558125956e+32,2.8126000258663303e+32,7908829.1439046655,526723496268898.0,64374966731634.25,98659506993.32687,591197122507525.5,2.2863838495509636,2.1924355569633587,2.1924355569633587,2.111588859010379e+32,0.346,7.116985246623838e+22,7.116953917898952e+22,3.132872488619707e+17
0.10361036193249323,48.627470842065954,6.135933229110464e+32,2.819157970339442e+32,7905581.951559927,525977058355641.8,64266963612876.375,98497577008.06036,590342519545526.4,2.286351887212167,2.1940411932388404,2.19404119323884,2.102739413771937e+32,0.346,7.104710518151449e+22,7.104679447002491e+22,3.107114895818869e+17
0.10371037193339333,48.57845891842415,6.142985211729401e+32,2.8257219954941952e+32,7902334.161038631,525231057488672.75,64159041448372.47,98335816661.97543,589488434753707.2,2.2863198818013686,2.1956484427963523,2.195648442796352,2.0939214681649543e+32,0.346,7.092423513390844e+22,7.092392697965175e+22,3.081542566858177e+17
0.10381038193429341,48.52945093476785,6.150024897682725e+32,2.8322920884711604e+32,7899085.777029212,524485495379913.25,64051200516500.375,98174226134.45908,588634870122548.1,2.286287833332673,2.197257305792932,2.197257305792932,2.085134944594566e+32,0.346,7.0801244152848955e+22,7.0800938537403705e+22,3.056154452501171e+17
0.10391039193519351,48.480447014407055,6.157052281229205e+32,2.8388682363818927e+32,7895836.8042158,523740373739053.1,63943441095240.08,98012805603.44121,587781827639896.6,2.2862557418207103,2.1988677823944833,2.1988677823944833,2.0763797654553156e+32,0.346,7.067813406432047e+22,7.067783096936982e+22,3.030949506514141e+17
0.1040104019360936,48.43144728079239,6.164067356873067e+32,2.845450426308929e+32,7892587.247278219,522995694273546.75,63835763462172.29,97851555245.39763,586929309290964.4,2.286223607280641,2.200479872775877,2.200479872775877,2.0676558531326003e+32,0.346,7.055490669083685e+22,7.055460609816828e+22,3.0059266856903174e+17
0.10411041193699369,48.3824518575151,6.1710701193639846e+32,2.8520386453057923e+32,7889337.110891983,522251458688611.0,63728167894476.94,97690475235.35323,586077317058323.4,2.286191429728158,2.202093577121044,2.202093577121044,2.0589631300040985e+32,0.346,7.043156385141438e+22,7.043126574291939e+22,2.981084949873526e+17
0.10421042193789377,48.33346086830704,6.1780605636970874e+32,2.8586328803969886e+32,7886086.399728301,521507668687222.6,63620654668931.805,97529565746.88538,585225852921901.4,2.286159209179487,2.2037088956230733,2.2037088956230733,2.050301518441199e+32,0.346,7.0308107361545926e+22,7.030781171921973e+22,2.956423261981499e+17
0.10431043193879387,48.284474437040714,6.1850386851129524e+32,2.8652331185780053e+32,7882835.118454073,520764325970115.94,63513224061911.0,97368826952.12682,584374918858979.0,2.286126945651395,2.2053258284843134,2.205325828484313,2.041670940810411e+32,0.346,7.018453903317456e+22,7.0184245839115745e+22,2.9319405880286406e+17
0.10441044193969395,48.2354926877292,6.1920044790976144e+32,2.871839346815317e+32,7879583.271731891,520021432235780.6,63405876349383.62,97208259021.76913,583524516844186.0,2.286094639161188,2.206944375916464,2.206944375916464,2.0330713194747766e+32,0.346,7.006086067466751e+22,7.006056991107778e+22,2.9076358971483834e+17
0.10451045194059405,48.18651574452623,6.1989579413825524e+32,2.8784515520463784e+32,7876330.864220041,519278989180458.94,63298611806912.125,97047862125.06589,582674648849496.1,2.2860622897267167,2.208564538140683,2.208564538140683,2.0245025767952676e+32,0.346,6.993707409079066e+22,6.99367857399745e+22,2.883508161615108e+17
0.10461046194149413,48.13754373172613,6.2058990679447066e+32,2.8850697211796312e+32,7873077.900572501,518536998498143.6,63191430709651.12,96887636429.83585,581825316844224.5,2.2860298973663786,2.210186315387678,2.210186315387678,2.015964635132182e+32,0.346,6.981318108268274e+22,6.981289512704706e+22,2.8595563568655936e+17
0.10471047194239423,48.08857677376387,6.2128278550064626e+32,2.891693841094498e+32,7869824.385438942,517795461880576.1,63084333332345.78,96727582102.46616,580976522795024.4,2.285997462099122,2.2118097078978134,2.211809707897814,2.0074574168465222e+32,0.346,6.968918344782992e+22,6.968889986988377e+22,2.8357794615200387e+17
0.10481048194329431,48.03961499521501,6.21974429903566e+32,2.8983238986413867e+32,7866570.323464726,517054381017243.25,62977319949330.48,96567699307.91553,580128268665881.6,2.2859649839444494,2.2134347159212133,2.2134347159212133,1.998980844301367e+32,0.346,6.956508298004054e+22,6.9564801762394796e+22,2.8121764574026493e+17
0.10491049194419441,47.990658520795755,6.226648396745593e+32,2.9049598806416882e+32,7863315.719290909,516313757595375.6,62870390834527.34,96407988209.71765,579280556418112.6,2.285932462922418,2.215061339717854,2.215061339717854,1.9905348398632523e+32,0.346,6.944088146942022e+22,6.9440602594787275e+22,2.788746329561808e+17
0.1050105019450945,47.9417074753629,6.233540145095002e+32,2.911601773887777e+32,7860060.577554241,515573593299945.0,62763546261444.75,96248448969.98428,578433388010359.9,2.2858998990536445,2.216689579557675,2.216689579557675,1.982119325903517e+32,0.346,6.931658070234664e+22,6.931630415354001e+22,2.765488066289777e+17
0.10511051194599459,47.89276198391389,6.240419541288088e+32,2.9182495651430122e+32,7856804.902887159,514833889813662.3,62656786503176.1,96089081749.40831,577586765398587.9,2.28586729235931,2.218319435720686,2.2183194357206864,1.973734224799654e+32,0.346,6.919218246144499e+22,6.919190822137909e+22,2.7424006591419952e+17
0.10521052194689468,47.84382217158677,6.2472865827744944e+32,2.9249032411417348e+32,7853548.699917799,514094648816975.25,62550111832398.18,95929886707.26735,576740690536080.8,2.2858346428611602,2.2199509084970606,2.2199509084970606,1.965379458936663e+32,0.346,6.906768852556348e+22,6.9067416577253195e+22,2.719483102955971e+17
0.10531053194779479,47.7948881636602,6.254141267249328e+32,2.931562788589272e+32,7850291.973269986,513355871988065.94,62443522521369.83,95770864001.42671,575895165373437.1,2.285801950581508,2.2215839981872496,2.221583998187249,1.9570549507083765e+32,0.346,6.894310066974879e+22,6.89428309963092e+22,2.6967343958697162e+17
0.10541054194869487,47.745960085553456,6.260983592653135e+32,2.938228194161931e+32,7847034.727563239,512617561002848.8,62337018841930.625,95612013788.34267,575050191858567.8,2.285769215543242,2.223218705102084,2.223218705102084,1.9487606225187864e+32,0.346,6.881842066522196e+22,6.8818153249868024e+22,2.6741535393398083e+17
0.10551055194959497,47.697038062826465,6.267813557171922e+32,2.9448994445070053e+32,7843776.967412768,511879717534968.6,62230601065499.31,95453336223.06573,574205771936691.0,2.285736437769823,2.2248550295628853,2.2248550295628853,1.940496396783367e+32,0.346,6.8693650279354425e+22,6.869338510540061e+22,2.6517395381589856e+17
0.10561056195049505,47.64812222117973,6.274631159237146e+32,2.9515765262427725e+32,7840518.697429477,511142343255797.6,62124269463072.49,95294831459.24391,573361907550329.4,2.285703617285291,2.2264929719015676,2.226492971901568,1.9322621959303806e+32,0.346,6.856879127564396e+22,6.8568528326503896e+22,2.6294914004733898e+17
0.10571057195139513,47.599212686454415,6.281436397525716e+32,2.9582594259584914e+32,7837259.922219963,510405439834434.0,62018024305223.14,95136499649.12587,572518600639306.2,2.285670754114269,2.228132532460753,2.228132532460753,1.924057942402184e+32,0.346,6.844384541369128e+22,6.84435846728775e+22,2.6074081377993667e+17
0.10581058195229523,47.550309584632245,6.288229270959993e+32,2.964948130214407e+32,7834000.646386513,509669008937699.5,61911865862099.33,94978340943.56418,571675853140742.4,2.2856378482819615,2.2297737115938716,2.2297737115938716,1.9158835586565155e+32,0.346,6.831881444917623e+22,6.831855590029973e+22,2.5854887650398576e+17
0.10591059195319531,47.501413041835605,6.2950097787077886e+32,2.9716426255417464e+32,7830740.874527109,508933052230137.0,61805794403422.664,94820355492.01868,570833666989051.8,2.2856048998141643,2.23141650966528,2.23141650966528,1.9077389671677936e+32,0.346,6.819370013383478e+22,6.819344376060472e+22,2.5637323005004365e+17
0.10601060195409541,47.45252318432752,6.301777920182369e+32,2.978342898442721e+32,7827480.611235424,508197571374009.1,61699810198487.12,94662543442.55951,569992044115938.9,2.2855719087372632,2.233060927050372,2.233060927050372,1.8996240904283793e+32,0.346,6.806850421543566e+22,6.8068250001659075e+22,2.542137765904893e+17
0.10611061195499549,47.40364013851157,6.3085336950424524e+32,2.9850489353905256e+32,7824219.8611008255,507462568029294.75,61593913516157.29,94504904941.8706,569150986450393.9,2.285538875078238,2.234706964135681,2.234706964135681,1.891538850949862e+32,0.346,6.794322843775744e+22,6.7942976367338795e+22,2.5207041864104816e+17
0.10621062195589559,47.354764030931996,6.3152771031922055e+32,2.9917607228293378e+32,7820958.628708372,506728043853688.44,61488104624867.375,94347440135.2527,568310495918691.1,2.285505798864668,2.2363546213190024,2.2363546213190024,1.8834831712643093e+32,0.346,6.78178745405657e+22,6.781762459750664e+22,2.4994305906227037e+17
0.10631063195679567,47.30589498827365,6.322008144781251e+32,2.998478247174321e+32,7817696.918638814,505994000502597.1,61382383792619.58,94190149166.62672,567470574444383.4,2.285472680124731,2.2380038990095037,2.2380038990095037,1.8754569739255285e+32,0.346,6.769244425959056e+22,6.769219642798949e+22,2.478316010609797e+17
0.10641064195769577,47.257033137362015,6.3287268202046624e+32,3.0052014948116203e+32,7814434.735468596,505260439629139.0,61276751286982.79,94033032178.53697,566631223948300.4,2.2854395188872116,2.2396547976278383,2.2396547976278383,1.8674601815103095e+32,0.346,6.7566939326504e+22,6.756669359055582e+22,2.457359481916761e+17
0.10651065195859585,47.20817860516315,6.335433130102965e+32,3.0119304520983654e+32,7811172.083769854,504527362884140.6,61171207375091.125,93876089312.15436,565792446348543.9,2.285406315181502,2.241307317606257,2.241307317606257,1.859492716619665e+32,0.346,6.744136146889782e+22,6.7441117812893455e+22,2.436560043579048e+17
0.10661066195949595,47.15933151878379,6.342127075362135e+32,3.0186651053626683e+32,7807908.968110419,503794771916135.3,61065752323642.7,93719320707.27988,564954243560485.4,2.285373069037603,2.2429614593887304,2.24296145938873,1.8515545018800653e+32,0.346,6.731571241026146e+22,6.731547081858763e+22,2.4159167381358925e+17
0.10671067196039603,47.110492005471244,6.3488086571136056e+32,3.0254054409036273e+32,7804645.39305381,503062668371360.94,60960386398898.125,93562726502.34743,564116617496761.4,2.2853397804861335,2.244617223431062,2.244617223431062,1.843645459944648e+32,0.346,6.718999386995995e+22,6.71897543270988e+22,2.3954286116431782e+17
0.10681068196129613,47.061660192613445,6.355477876734254e+32,3.032151444991322e+32,7801381.363159243,502331053893757.75,60855109866679.125,93406306834.42749,563279570067271.2,2.2853064495583273,2.2462746102010045,2.246274610201004,1.8357655134944476e+32,0.346,6.706420756321247e+22,6.7063970053741095e+22,2.3750947136860646e+17
0.10691069196219621,47.012836207738985,6.3621347358464166e+32,3.038903103866816e+32,7798116.882981623,501599930124966.75,60749922992367.35,93250061839.22998,562443103179173.25,2.285273076286041,2.2479336201783813,2.2479336201783813,1.827914585239591e+32,0.346,6.693835520107031e+22,6.693811970966057e+22,2.3549140973911146e+17
0.10701070196309631,46.964020178517,6.3687792363178806e+32,3.045660403742158e+32,7794851.95707155,500869298704327.44,60644826040902.74,93093991651.10803,561607218736881.25,2.2852396607017553,2.2495942538552005,2.2495942538552005,1.8200925979205076e+32,0.346,6.681243849039621e+22,6.681220500181425e+22,2.334885819438206e+17
0.1071107119639964,46.91521223275734,6.375411380261882e+32,3.0524233308003787e+32,7791586.589975317,500139161268876.0,60539819276782.44,92938096403.06073,560771918642061.5,2.285206202838579,2.2512565117357823,2.2512565117357823,1.8122994743091128e+32,0.346,6.668645913384229e+22,6.6686227632948295e+22,2.315008940071917e+17
0.10721072196489649,46.866412498410384,6.382031170037111e+32,3.0591918711954925e+32,7788320.786234908,499409519453342.94,60434902964059.19,92782376226.73666,559937204793628.8,2.2851727027302515,2.252920394336871,2.252920394336871,1.804535137209992e+32,0.346,6.6560418829829765e+22,6.656018930157745e+22,2.2952825231126947e+17
0.10731073196579657,46.81762110356717,6.388638608247709e+32,3.0659660110524987e+32,7785054.550387998,498680374890151.1,60330077366340.19,92626831252.43698,559103079087743.75,2.285139160411149,2.254585902187767,2.254585902187767,1.796799509461575e+32,0.346,6.643431927252744e+22,6.643409170196384e+22,2.2757056359675782e+17
0.10741074196669667,46.768838176459376,6.3952336977432724e+32,3.0727457364673796e+32,7781787.886967958,497951729209414.6,60225342746785.59,92471461609.11891,558269543417809.3,2.285105575916285,2.2562530358304413,2.2562530358304413,1.789092513937312e+32,0.346,6.630816215183167e+22,6.630793652409671e+22,2.25627734964065e+17
