r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.24249521051461467,21.472305529476827,7.08939793292269e+35,1.2898211128076275e+33,16911680.424112134,496840186448110.5,16455690411238.988,2062705469302.9375,515358582328652.44,2.1737276619097012,0.346,0.08646840750228563,1.3108717892501004e+35,0.346,2.495996663022457e+24,1.4026137013862075e+24,1.0933829616362492e+24
0.24260166144062442,21.463505852528975,7.089628343043976e+35,1.2912218397625438e+33,16906939.526593056,496497350307350.3,16444452293577.0,2060393466314.9321,515002196067242.25,2.173722715909411,0.346,0.08652846965178143,1.3073002149329079e+35,0.346,2.4884853508605164e+24,1.4011227921941896e+24,1.0873625586663269e+24
0.24270811236663417,21.454705690578088,7.089857983131222e+35,1.2926232174602858e+33,16902197.46822264,496154583033004.3,16433216627975.453,2058082842043.9424,514645882503023.75,2.1737177686965365,0.346,0.08658860660712671,1.303736518853403e+35,0.346,2.4810028767611844e+24,1.3996315702834943e+24,1.0813713064776897e+24
0.24281456329264392,21.445905044577216,7.090086856778065e+35,1.294025245393398e+33,16897454.25208101,495811884788856.44,16421983416578.447,2055773598326.001,514289641803760.8,2.1737128202577676,0.346,0.08664881843456115,1.3001806905120824e+35,0.346,2.4735491310732093e+24,1.3981400406103996e+24,1.07540909046281e+24
0.24292101421865367,21.43710391546669,7.090314967567233e+35,1.2954279230538298e+33,16892709.881259657,495469255738561.25,16410752661512.906,2053465736996.6719,513933474137070.8,2.1737078705796935,0.346,0.08670910520011421,1.2966327194059319e+35,0.346,2.466124004435499e+24,1.3966482081268697e+24,1.0694757963086291e+24
0.24302746514466342,21.428302304174135,7.090542319070542e+35,1.296831249932934e+33,16887964.358861443,495126696045644.44,16399524364888.639,2051159259891.0317,513577379670424.0,2.1737029196488047,0.346,0.08676946696960386,1.2930925950284532e+35,0.346,2.458727387777143e+24,1.395156077780526e+24,1.0635713099966175e+24
0.24313391607067317,21.419500211614466,7.090768914848893e+35,1.2982352255214686e+33,16883217.688000605,494784205873502.3,16388298528798.332,2048854168843.656,513221358571144.3,2.1736979674514854,0.346,0.08682990380863484,1.2895603068696868e+35,0.346,2.451359172317492e+24,1.393663654514632e+24,1.0576955178028604e+24
0.24324036699668294,21.410697638689875,7.09099475845228e+35,1.2996398493095953e+33,16878469.871802755,494441785385401.8,16377075155317.607,2046550465688.5942,512865411006408.0,2.1736930139740247,0.346,0.08689041578259742,1.2860358444162323e+35,0.346,2.444019249566129e+24,1.3921709432680518e+24,1.0518483062980768e+24
0.2433468179226927,21.40189458628987,7.091219853419783e+35,1.3010451207868795e+33,16873720.913404882,494099434744480.1,16365854246505.01,2044248152259.3552,512509537143244.5,2.1736880592026053,0.346,0.08695100295666583,1.2825191971512741e+35,0.346,2.436707511322966e+24,1.390677948975244e+24,1.0460295623477218e+24
0.24345326884870244,21.39309105529123,7.091444203279568e+35,1.3024510394422913e+33,16868970.81595535,493757154113744.0,16354635804402.057,2041947230388.8848,512153737148535.0,2.1736831031233117,0.346,0.08701166539579694,1.2790103545545996e+35,0.346,2.4294238496782054e+24,1.3891846765662172e+24,1.0402391731119879e+24
0.2435597197747122,21.38428704655802,7.091667811548892e+35,1.3038576047642046e+33,16864219.58261388,493414943656069.5,16343419831033.217,2039647701909.5427,511798011189012.25,2.1736781457221244,0.346,0.08707240316472874,1.2755093061026183e+35,0.346,2.4221681570123764e+24,1.3876911309665135e+24,1.034477026045863e+24
0.24366617070072194,21.375482560941613,7.0918906817341e+35,1.3052648162403977e+33,16859467.216551594,493072803534202.6,16332206328405.998,2037349568653.0928,511442359431261.75,2.1736731869849226,0.346,0.08713321632797888,1.2720160412683967e+35,0.346,2.414940325996361e+24,1.3861973170971807e+24,1.0287430088991805e+24
0.2437726216267317,21.36667759928066,7.092112817330624e+35,1.3066726733580526e+33,16854713.720950972,492730733910757.5,16320995298510.914,2035052832450.6787,511086782041719.1,2.173668226897484,0.346,0.08719410494984307,1.2685305495216728e+35,0.346,2.4077402495914005e+24,1.3847032398747517e+24,1.0230370097166488e+24
0.24387907255274144,21.357872162401108,7.092334221822985e+35,1.308081175603756e+33,16849959.099005863,492388734948217.3,16309786743321.52,2032757495132.7969,510731279186671.6,2.1736632654454833,0.346,0.08725506909439398,1.2650528203288746e+35,0.346,2.4005678210490623e+24,1.3832089042112072e+24,1.0173589168378549e+24
0.2439855234787512,21.349066251116184,7.09255489868479e+35,1.309490322463498e+33,16845203.3539215,492046806808933.3,16298580664794.447,2030463558529.293,510375851032257.0,2.1736583026144918,0.346,0.08731610882547927,1.2615828431531557e+35,0.346,2.3934229339112952e+24,1.3817143150139624e+24,1.0117086188973326e+24
0.24409197440476094,21.34025986622641,7.09277485137874e+35,1.310900113422674e+33,16840446.488914482,491704949655124.75,16287377064869.422,2028171024469.33,510020497744463.44,2.173653338389979,0.346,0.08737722420672049,1.258120607454411e+35,0.346,2.3863054820103904e+24,1.380219477185836e+24,1.0060860048245543e+24
0.24419842533077069,21.331453008519606,7.092994083356616e+35,1.312310547966082e+33,16835688.507212795,491363163648878.75,16276175945469.28,2025879894781.379,509665219489129.44,2.1736483727573113,0.346,0.08743841530151114,1.2546661026893077e+35,0.346,2.379215359468973e+24,1.3787243956250235e+24,1.00049096384395e+24
0.24430487625678043,21.322645678770872,7.093212598059292e+35,1.313721625577925e+33,16830929.412055783,491021448952149.5,16264977308499.992,2023590171293.188,509310016431942.75,2.1736434057017524,0.346,0.08749968217301585,1.2512193183112987e+35,0.346,2.3721524607000135e+24,1.3772290752250765e+24,9.94923385474937e+23
0.24441132718279018,21.313837877742596,7.093430398916731e+35,1.3151333457418105e+33,16826169.206694175,490679805726758.6,16253781155850.672,2021301855831.7751,508954888738441.1,2.1736384372084614,0.346,0.08756102488416807,1.2477802437706583e+35,0.346,2.3651166804067685e+24,1.375733520874871e+24,9.89383159531898e+23
0.24451777810879993,21.305029606184473,7.093647489347984e+35,1.3165457079407496e+33,16821407.894390065,490338234134394.1,16242587489393.639,2019014950223.4014,508599836574011.1,2.1736334672624946,0.346,0.08762244349766926,1.2443488685144994e+35,0.346,2.358107913582803e+24,1.3742377374585894e+24,9.838701761242136e+23
0.24462422903480968,21.296220864833465,7.093863872761185e+35,1.3179587116571574e+33,16816645.478416935,489996734336610.75,16231396310984.398,2016729456293.559,508244860103888.75,2.1736284958488055,0.346,0.08768393807598668,1.240925181986807e+35,0.346,2.3511260555119328e+24,1.372741729855689e+24,9.783843256562438e+23
0.24473067996081943,21.28741165441384,7.094079552553563e+35,1.3193723563728534e+33,16811881.962059617,489655306494829.3,16220207622461.676,2014445375866.9404,507889959493157.94,2.1736235229522425,0.346,0.08774550868135271,1.2375091736284467e+35,0.346,2.3441710017681992e+24,1.37124550294088e+24,9.729254988273189e+23
0.24483713088682918,21.27860197563715,7.09429453211143e+35,1.3207866415690612e+33,16807117.348614346,489313950770336.44,16209021425647.451,2012162710767.4368,507535134906751.25,2.1736185485575494,0.346,0.08780715537576228,1.2341008328772169e+35,0.346,2.3372426482158693e+24,1.3697490615841052e+24,9.674935866317642e+23
0.24494358181283893,21.269791829202244,7.09450881481019e+35,1.3222015667264082e+33,16802351.641388707,488972667324284.44,16197837722346.963,2009881462818.1013,507180386509449.5,2.1736135726493675,0.346,0.08786887822097231,1.2307001491678454e+35,0.346,2.3303408910093183e+24,1.3682524106504993e+24,9.62088480358819e+23
0.24505003273884868,21.260981215795248,7.094722404014332e+35,1.323617131324927e+33,16797584.84370167,488631456317690.5,16186656514348.75,2007601633841.1443,506825714465880.3,2.1736085952122326,0.346,0.08793067727849942,1.2273071119320382e+35,0.346,2.3234656265930732e+24,1.3667555550003839e+24,9.567100715926895e+23
0.24515648366485843,21.252170136089585,7.094935303077438e+35,1.3250333348440532e+33,16792816.958883584,488290317911437.5,16175477803424.66,2005323225657.9072,506471118940520.1,2.1736036162305754,0.346,0.08799255260961876,1.2239217105984932e+35,0.346,2.3166167517017204e+24,1.365258499489231e+24,9.513582522124897e+23
0.24526293459086818,21.243358590745974,7.095147515342172e+35,1.3264501767626264e+33,16788047.990276154,487949252266272.0,16164301591329.873,2003046240088.8435,506116600097690.75,2.1735986356887222,0.346,0.08805450427536238,1.2205439345929284e+35,0.346,2.3097941633598404e+24,1.363761248967637e+24,9.460329143922036e+23
0.24536938551687792,21.234546580412413,7.095359044140288e+35,1.3278676565588913e+33,16783277.941232476,487608259542805.8,16153127879802.914,2000770678953.5051,505762158101562.25,2.1735936535708955,0.346,0.0881165323365175,1.2171737733381146e+35,0.346,2.302997758881989e+24,1.3622638082813046e+24,9.407339506006845e+23
0.24547583644288767,21.225734105724193,7.095569892792631e+35,1.3292857737104966e+33,16778506.815117013,487267339901514.0,16141956670565.703,1998496544070.52,505407793116150.25,2.17358866986121,0.346,0.08817863685362512,1.2138112162538935e+35,0.346,2.2962274358726106e+24,1.360766182271014e+24,9.354612536015967e+23
0.24558228736889745,21.216921167303905,7.095780064609133e+35,1.3307045276944937e+33,16773734.615305599,486926493502735.94,16130787965323.566,1996223837257.5715,505053505305317.1,2.173583684543677,0.346,0.08824081788697846,1.2104562527572119e+35,0.346,2.2894830922259865e+24,1.3592683757725994e+24,9.302147164533866e+23
0.2456887382949072,21.208107765761415,7.095989562888812e+35,1.3321239179873403e+33,16768961.34518545,486585720506674.0,16119621765765.229,1993952560331.3887,504699294832770.6,2.1735786976022005,0.346,0.08830307549662095,1.2071088722621468e+35,0.346,2.282764626126155e+24,1.3577703936169247e+24,9.249942325092305e+23
0.24579518922091695,21.199293901693892,7.096198390919779e+35,1.3335439440648962e+33,16764187.008155148,486245021073394.44,16108458073562.885,1991682715107.716,504345161862065.0,2.1735737090205816,0.346,0.08836540974234519,1.203769064179931e+35,0.346,2.276071936046852e+24,1.3562722406298578e+24,9.197996954169943e+23
0.2459016401469267,21.19047957568578,7.096406551979225e+35,1.3349646054024274e+33,16759411.607624654,485904395362825.44,16097296890372.186,1989414303401.3037,503991106556598.94,2.1735687187825112,0.346,0.08842782068369102,1.200436817918982e+35,0.346,2.2694049207514192e+24,1.3547739216322464e+24,9.146309991191728e+23
0.24600809107293645,21.181664788308833,7.096614049333436e+35,1.336385901474602e+33,16754635.1470153,485563843534758.25,16086138217832.27,1987147327025.8848,503637129079616.44,2.1735637268715773,0.346,0.0884903083799439,1.1971121228849318e+35,0.346,2.262763479292734e+24,1.3532754414398953e+24,9.094880378528388e+23
0.2461145419989462,21.172849540122076,7.096820886237784e+35,1.3378078317554937e+33,16749857.62975979,485223365748845.8,16074982057565.791,1984881787794.1594,503283229594205.8,2.1735587332712605,0.346,0.08855287289013344,1.1937949684806518e+35,0.346,2.2561475110131124e+24,1.3517768048635385e+24,9.043707061495737e+23
0.24622099292495594,21.164033831671833,7.097027065936731e+35,1.3392303957185792e+33,16745079.05930221,484882962164603.94,16063828411178.938,1982617687517.7764,502929408263300.6,2.1735537379649346,0.346,0.08861551427303158,1.1904853441062862e+35,0.346,2.2495569155442345e+24,1.35027801670882e+24,8.992788988354146e+23
0.2463274438509657,21.15521766349172,7.097232591663825e+35,1.3406535928367405e+33,16740299.439098012,484542632941409.44,16052677280261.453,1980355028007.3098,502575665249678.25,2.1735487409358663,0.346,0.08867823258715109,1.1871832391592734e+35,0.346,2.2429915928070448e+24,1.3487790817762664e+24,8.942125110307784e+23
0.24643389477697544,21.146401036102638,7.097437466641703e+35,1.3420774225822624e+33,16735518.772614023,484202378238500.3,16041528666386.676,1978093811072.249,502222000715959.25,2.1735437421672157,0.346,0.08874102789074391,1.1838886430343812e+35,0.346,2.2364514430116368e+24,1.3472800048612613e+24,8.89171438150376e+23
0.2465403457029852,21.137583950012775,7.097641694082087e+35,1.3435018844268354e+33,16730737.063328447,483862198214975.8,16030382571111.523,1975834038520.9744,501868414824608.3,2.1735387416420364,0.346,0.08880390024179936,1.1806015451237328e+35,0.346,2.2299363666571898e+24,1.345780790754026e+24,8.841555759031644e+23
0.24664679662899494,21.128766405717624,7.097845277185793e+35,1.344926977841553e+33,16725954.314730858,483522093029796.25,16019238995976.54,1973575712160.7395,501514907737933.44,2.1735337393432728,0.346,0.08886684969804273,1.1773219348168365e+35,0.346,2.2234462645318174e+24,1.344281444239589e+24,8.791648202922281e+23
0.2467532475550047,21.11994840369995,7.098048219142722e+35,1.346352702296913e+33,16721170.530322207,483182062841781.8,16008097942505.93,1971318833797.6575,501161479618085.44,2.1735287352537624,0.346,0.08892987631693339,1.1740498015006148e+35,0.346,2.2169810377124876e+24,1.3427819700977688e+24,8.74199067614719e+23
0.24685969848101444,21.11112994442982,7.098250523131863e+35,1.3477790572628176e+33,16716385.71361482,482842107809613.3,15996959412207.566,1969063405236.6787,500808130627057.6,2.173523729356237,0.346,0.08899298015566309,1.1707851345594366e+35,0.346,2.2105405875649075e+24,1.341282373103147e+24,8.692582144617604e+23
0.2469661494070242,21.102311028364582,7.098452192321292e+35,1.3492060422085727e+33,16711599.868132392,482502228091830.94,15985823406572.992,1966809428281.5728,500454860926685.5,2.173518721633318,0.346,0.0890561612711545,1.1675279233751432e+35,0.346,2.2041248157433896e+24,1.339782658025042e+24,8.643421577183474e+23
0.24707260033303394,21.093491655948885,7.098653229868177e+35,1.3506336566028882e+33,16706812.997409994,482162423846834.5,15974689927077.484,1964556904734.9119,500101670678646.94,2.1735137120675176,0.346,0.08911941972005939,1.1642781573270781e+35,0.346,2.1977336241907344e+24,1.3382828296274878e+24,8.594507945632467e+23
0.2471790512590437,21.08467182761466,7.098853638918772e+35,1.3520618999138798e+33,16702025.104994074,481822695232883.6,15963558975180.055,1962305836398.0544,499748560044461.8,2.1735087006412437,0.346,0.08918275555875688,1.1610358257921237e+35,0.346,2.1913669151381227e+24,1.336782892669215e+24,8.545840224689076e+23
0.24728550218505344,21.075851543781127,7.099053422608418e+35,1.3534907716090656e+33,16697236.194442447,481483042408096.0,15952430552323.457,1960056225071.1223,499395529185490.6,2.1735036873367912,0.346,0.08924616884335182,1.1578009181447228e+35,0.346,2.1850245911049473e+24,1.3352828519036137e+24,8.497417392013335e+23
0.24739195311106318,21.0670308048548,7.099252584061544e+35,1.3549202711553674e+33,16692446.269324312,481143465530448.94,15941304659934.248,1957808072552.9895,499042578262936.1,2.173498672136349,0.346,0.08930965962967297,1.1545734237569184e+35,0.346,2.1787065548987267e+24,1.3337827120787272e+24,8.449238428199992e+23
0.24749840403707293,21.058209611229483,7.099451126391672e+35,1.3563503980191133e+33,16687655.33322023,480803964757776.94,15930181299422.77,1955561380641.2576,498689707437841.0,2.1734936550219963,0.346,0.08937322797327152,1.1513533319983735e+35,0.346,2.1724127096149238e+24,1.3322824779372147e+24,8.401302316777094e+23
0.24760485496308268,21.049387963286264,7.099649052701405e+35,1.3577811516660332e+33,16682863.389722146,480464540247773.44,15919060472183.195,1953316151132.2422,498336916871088.8,2.173488635975702,0.346,0.089436873929419,1.1481406322364141e+35,0.346,2.166142958636824e+24,1.3307821542163327e+24,8.353608044204919e+23
0.24771130588909243,21.04056586139353,7.099846366082439e+35,1.3592125315612634e+33,16678070.442433372,480125192157989.44,15907942179593.555,1951072385820.9548,497984206723404.0,2.173483614979328,0.346,0.08950059755310587,1.1449353138360513e+35,0.346,2.1598972056353926e+24,1.3292817456479146e+24,8.306154599874779e+23
0.2478177568151022,21.03174330590695,7.100043069615559e+35,1.360644537169342e+33,16673276.494968599,479785920645833.25,15896826423015.734,1948830086501.0833,497631577155350.0,2.1734785920146233,0.346,0.08956439889903954,1.1417373661600178e+35,0.346,2.1536753545691094e+24,1.327781256958342e+24,8.25894097610767e+23
0.24792420774111196,21.022920297169495,7.100239166370633e+35,1.3620771679542126e+33,16668481.550953886,479446725868570.1,15885713203795.531,1946589254964.9756,497279028327330.6,2.1734735670632297,0.346,0.08962827802164297,1.138546778568796e+35,0.346,2.1474773096838374e+24,1.3262806928685283e+24,8.211966168153091e+23
