r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.16171617245544553,15.475113334991283,1.5493709141090653e+38,2.8321953741800874e+32,29328089.676495776,620967525443010.9,9533258629382.006,18656289367629.676,649157073440022.5,2.1175504064044763,0.346,0.01001028701595344,1.5787410732005368e+37,0.346,1.6395086949231717e+28,3.320083821884684e+24,1.6391766865409834e+28
0.16181618245634563,15.473559986112011,1.5509894376223168e+38,2.8372845400277873e+32,29326067.90795189,620862391571977.9,9531663812723.396,18651145520989.027,649045200905690.2,2.1175488727921477,0.346,0.010011999097734297,1.577682663170235e+37,0.346,1.6389580026339363e+28,3.3226079019594056e+24,1.6386257418437404e+28
0.1619161924572457,15.472005808274208,1.5526074015495323e+38,2.8423794879709098e+32,29324045.003408767,620757208987935.5,9530068251791.37,18645999848756.184,648933277088483.1,2.1175473381998025,0.346,0.010013712550456754,1.5766242953919641e+37,0.346,1.6384046176363064e+28,3.325130358875606e+24,1.6380721046004188e+28
0.1620162024581458,15.470450801716089,1.5542248041831489e+38,2.8474802203572257e+32,29322020.96307332,620651977718950.6,9528471947005.01,18640852353104.418,648821302019060.0,2.11754580262739,0.346,0.010015427374761644,1.5755659707078996e+37,0.346,1.6378485442677252e+28,3.3276511891244335e+24,1.6375157791488127e+28
0.1621162124590459,15.468894966676023,1.5558416438238498e+38,2.852586739532503e+32,29319995.787152592,620546697793101.6,9526874898783.586,18635703036207.387,648709275728092.6,2.11754426607486,0.346,0.010017143571290408,1.5745076899596388e+37,0.346,1.63728978687393e+28,3.3301703892007977e+24,1.6369567698350098e+28
0.16221622245994596,15.46733830339253,1.5574579187805652e+38,2.8576990478405066e+32,29317969.475853752,620441369238479.4,9525277107546.564,18630551900239.17,648597198246265.1,2.117542728542163,0.346,0.010018861140685065,1.5734494539882018e+37,0.346,1.6367283498089298e+28,3.3326879556033715e+24,1.6363950810133697e+28
0.16231623246084606,15.465780812104272,1.5590736273704723e+38,2.8628171476229965e+32,29315942.02938409,620335992083186.1,9523678573713.584,18625398947374.242,648485069604273.9,2.1175411900292467,0.346,0.010020580083588233,1.5723912636340262e+37,0.346,1.6361642374349623e+28,3.335203884834597e+24,1.6358307170464786e+28
0.16241624246174616,15.464222493050066,1.5606887679189941e+38,2.8679410412197306e+32,29313913.44795104,620230566355336.6,9522079297704.494,18620244179787.496,648372889832828.6,2.117539650536062,0.346,0.010022300400643124,1.5713331197369765e+37,0.346,1.635597454122457e+28,3.337718173400696e+24,1.6352636823051174e+28
0.16251625246264625,15.462663346468865,1.5623033387598003e+38,2.8730707309684594e+32,29311883.73176214,620125092083056.9,9520479279939.318,18615087599654.203,648260658962650.4,2.117538110062559,0.346,0.010024022092493545,1.5702750231363247e+37,0.346,1.6350280042499967e+28,3.340230817811664e+24,1.6346939811682154e+28
0.16261626246354632,15.461103372599785,1.563917338234808e+38,2.8782062192049335e+32,29309852.881025072,620019569294485.8,9518878520838.271,18609929209150.062,648148377024474.1,2.1175365686086867,0.346,0.010025745159783895,1.5692169746707706e+37,0.346,1.634455892204292e+28,3.34274181458129e+24,1.6341216180228336e+28
0.16271627246444642,15.459542571682082,1.565530764694181e+38,2.883347508262897e+32,29307820.895947635,619913998017772.9,9517277020821.766,18604769010451.152,648036044049045.9,2.117535026174395,0.346,0.010027469603159174,1.5681589751784248e+37,0.346,1.6338811223801234e+28,3.345251160227148e+24,1.633546597264101e+28
0.16281628246534652,15.457980943955162,1.567143616496328e+38,2.8884946004740906e+32,29305787.77673776,619808378281080.6,9515674780310.39,18599607005733.973,647923660067125.0,2.117533482759634,0.346,0.01002919542326497,1.5671010254968159e+37,0.346,1.633303699180326e+28,3.3477588512706134e+24,1.6329689232951988e+28
0.16291629246624661,15.45641848965858,1.5687558920079063e+38,2.8936474981682525e+32,29303753.5236035,619702710112582.9,9514071799724.936,18594443197175.387,647811225109483.2,2.117531938364354,0.346,0.010030922620747475,1.5660431264628842e+37,0.346,1.6327236270157396e+28,3.3502648842368626e+24,1.6323886005273156e+28
0.16301630246714668,15.454855209032033,1.5703675896038185e+38,2.898806203673114e+32,29301718.13675304,619596993540465.5,9512468079486.37,18589277586952.688,647698739206904.6,2.117530392988504,0.346,0.010032651196253465,1.5649852789129884e+37,0.346,1.6321409103051726e+28,3.3527692556548775e+24,1.6318056333796073e+28
0.16311631246804678,15.453291102315376,1.5719787076672147e+38,2.903970719314405e+32,29299681.61639469,619491228592926.1,9510863620015.85,18584110177243.543,647586202390185.5,2.1175288466320343,0.346,0.010034381150430328,1.5639274836828956e+37,0.346,1.6315555534753703e+28,3.3552719620574554e+24,1.6312200262791646e+28
0.16321632246894688,15.451726169748607,1.5735892445894912e+38,2.909141047415851e+32,29297643.962736886,619385415298174.4,9509258421734.732,18578940970226.016,647473614690135.1,2.117527299294895,0.346,0.01003611248392604,1.5628697416077865e+37,0.346,1.630967560960979e+28,3.3577729999812137e+24,1.6306317836609808e+28
0.16331633246984698,15.450160411571868,1.575199198770291e+38,2.9143171902991732e+32,29295605.175988186,619279553684431.6,9507652485064.545,18573769968078.56,647360976137574.8,2.1175257509770358,0.346,0.010037845197389176,1.5618120535222506e+37,0.346,1.6303769372044968e+28,3.360272365966588e+24,1.6300409099679002e+28
0.16341634247074704,15.448593828025464,1.5768085686175036e+38,2.9194991502840885e+32,29293565.256357286,619173643779931.0,9506045810427.025,18568597172980.023,647248286763338.0,2.1175242016784073,0.346,0.010039579291468911,1.5607544202602915e+37,0.346,1.6297836866562557e+28,3.3627700565578504e+24,1.6294474096506e+28
0.16351635247164714,15.447026419349827,1.5784173525472653e+38,2.9246869296883092e+32,29291524.204053,619067685612917.8,9504438398244.076,18563422587109.645,647135546598271.4,2.11752265139896,0.346,0.010041314766815015,1.559696842655316e+37,0.346,1.6291878137743639e+28,3.365266068303098e+24,1.6288512871675335e+28
0.16361636247254724,15.445458185785556,1.580025548983959e+38,2.9298805308275466e+32,29289482.019284267,618961679211648.4,9502830248937.799,18558246212647.027,647022755673233.1,2.1175211001386423,0.346,0.010043051624077865,1.5586393215401406e+37,0.346,1.62858932302468e+28,3.367760397754275e+24,1.6282525469849043e+28
0.16371637247344734,15.443889127573387,1.581633156360214e+38,2.9350799560155066e+32,29287438.702260163,618855624604391.9,9501221362930.488,18553068051772.203,646909914019094.5,2.1175195478974063,0.346,0.010044789863908422,1.5575818577469922e+37,0.346,1.627988218880783e+28,3.3702530414671686e+24,1.6276511935766364e+28
0.1638163824743474,15.442319244954207,1.5832401731169066e+38,2.9402852075638888e+32,29285394.25318988,618749521819428.5,9499611740644.613,18547888106665.547,646797021666738.6,2.1175179946752016,0.346,0.010046529486958266,1.556524452107498e+37,0.346,1.6273845058239278e+28,3.3727439960014177e+24,1.6270472314243283e+28
0.1639163924752475,15.440748538169057,1.5848465977031593e+38,2.9454962877823926e+32,29283348.67228274,618643370885050.8,9498001382502.842,18542706379507.83,646684078647061.4,2.117516440471979,0.346,0.010048270493879567,1.555467105452691e+37,0.346,1.6267781883429907e+28,3.375233257920509e+24,1.6264406650171987e+28
0.1640164024761476,15.439177007459115,1.5864524285763419e+38,2.9507131989787107e+32,29281301.959748197,618537171829562.2,9496390288928.02,18537522872480.207,646571084990970.4,2.1175148852876875,0.346,0.01005001288532509,1.5544098186130118e+37,0.346,1.6261692709344694e+28,3.377720823791799e+24,1.6258314988520903e+28
0.16411641247704767,15.437604653065716,1.5880576642020698e+38,2.955935943458533e+32,29279254.115795825,618430924681278.9,9494778460343.188,18532337587764.215,646458040729386.4,2.117513329122279,0.346,0.010051756661948212,1.5533525924182998e+37,0.346,1.6255577581024166e+28,3.380206690186506e+24,1.6252197374333977e+28
0.16421642247794777,15.43603147523034,1.5896623030542058e+38,2.961164523525546e+32,29277205.140635327,618324629468528.4,9493165897171.572,18527150527541.76,646344945893241.9,2.117511771975703,0.346,0.010053501824402906,1.5522954276977993e+37,0.346,1.6249436543584147e+28,3.382690853679723e+24,1.6246053852730465e+28
0.16431643247884786,15.434457474194616,1.5912663436148587e+38,2.966398941481432e+32,29275155.034476534,618218286219650.0,9491552599836.582,18521961693995.14,646231800513481.8,2.11751021384791,0.346,0.010055248373343748,1.5512383252801523e+37,0.346,1.624326964221534e+28,3.385173310850412e+24,1.623988446890449e+28
0.16441644247974796,15.432882650200323,1.5928697843743855e+38,2.9716391996258668e+32,29273103.797529403,618111894962994.8,9489938568761.816,18516771089307.016,646118604621063.5,2.11750865473885,0.346,0.010056996309425918,1.550181285993405e+37,0.346,1.6237076922183056e+28,3.387654058281426e+24,1.6233689268124775e+28
0.16451645248064803,15.431307003489383,1.5944726238313876e+38,2.9768853002565278e+32,29271051.430004016,618005455726925.2,9488323804371.059,18511578715660.42,646005358246956.8,2.1175070946484755,0.346,0.01005874563330519,1.549124310664997e+37,0.346,1.6230858428826704e+28,3.3901330925594985e+24,1.6227468295734143e+28
0.16461646248154813,15.42973053430387,1.596074860492714e+38,2.9821372456690826e+32,29268997.932110585,617898968539816.0,9486708307088.283,18506384575238.773,645892061422143.1,2.117505533576735,0.346,0.010060496345637954,1.5480674001217723e+37,0.346,1.6224614207559546e+28,3.3926104102752605e+24,1.622122159714927e+28
0.16471647248244822,15.428153242886005,1.5976764928734613e+38,2.987395038157199e+32,29266943.304059442,617792433430053.1,9485092077337.646,18501188670225.84,645778714177616.5,2.1175039715235804,0.346,0.010062248447081203,1.5470105551899646e+37,0.346,1.6218344303868103e+28,3.39508600802323e+24,1.621494921786008e+28
0.16481648248334832,15.426575129478158,1.599277519496971e+38,2.992658680012538e+32,29264887.546061058,617685850426034.6,9483475115543.488,18495991002805.785,645665316544383.9,2.1175024084889618,0.346,0.010064001938292514,1.5459537766952123e+37,0.346,1.6212048763312238e+28,3.397559882401841e+24,1.6208651203429833e+28
0.1649164924842484,15.42499619432285,1.6008779388948321e+38,2.9979281735247587e+32,29262830.65832602,617579219556169.9,9481857422130.344,18490791575163.133,645551868553463.4,2.11750084447283,0.346,0.010065756819930096,1.544897065462543e+37,0.346,1.6205727631524252e+28,3.400032030013424e+24,1.6202327599494238e+28
0.16501650248514851,15.423416437662743,1.6024777496068809e+38,3.0032035209815185e+32,29260772.64106504,617472540848880.4,9480238997522.93,18485590389482.746,645438370235886.0,2.117499279475136,0.346,0.010067513092652748,1.5438404223163776e+37,0.346,1.6199380954208903e+28,3.402502447464232e+24,1.6195978451761441e+28
0.1651165124860486,15.421835859740654,1.6040769501811987e+38,3.0084847246684624e+32,29258713.494488966,617365814332598.9,9478619842146.146,18480387447949.9,645324821622694.9,2.11749771349583,0.346,0.010069270757119874,1.5427838480805356e+37,0.346,1.6193008777142824e+28,3.4049711313644255e+24,1.618960380601146e+28
0.1652165224869487,15.420254460799542,1.6056755391741147e+38,3.0137717868692394e+32,29256653.218808774,617259040035770.1,9476999956425.078,18475182752750.21,645211222744945.4,2.117496146534864,0.346,0.010071029813991479,1.5417273435782268e+37,0.346,1.6186611146174334e+28,3.407438078328099e+24,1.6183203708096007e+28
0.16531653248784878,15.418672241082522,1.607273515150204e+38,3.019064709865493e+32,29254591.81423555,617152217986850.0,9475379340785.004,18469976306069.63,645097573633704.6,2.1174945785921873,0.346,0.010072790263928199,1.5406709096320468e+37,0.346,1.6180188107222713e+28,3.4099032849732646e+24,1.6176778203937737e+28
0.16541654248874887,15.417089200832852,1.608870876682289e+38,3.0243634959368605e+32,29252529.280980527,617045348214306.6,9473757995651.38,18464768110094.527,644983874320052.5,2.117493009667753,0.346,0.010074552107591244,1.5396145470639912e+37,0.346,1.6173739706278418e+28,3.412366747921878e+24,1.6170327339530495e+28
0.16551655248964897,15.415505340293935,1.6104676223514381e+38,3.0296681473609785e+32,29250465.61925505,616938430746619.4,9472135921449.85,18459558167011.59,644870124835080.9,2.11749143976151,0.346,0.010076315345642451,1.5385582566954375e+37,0.346,1.6167265989402084e+28,3.4148284637998246e+24,1.6163851160938283e+28
0.16561656249054907,15.413920659709332,1.612063750746967e+38,3.034978666413477e+32,29248400.8292706,616831465612279.6,9470513118606.242,18454346479007.867,644756325209893.8,2.1174898688734105,0.346,0.010078079978744263,1.5375020393471553e+37,0.346,1.6160767002724598e+28,3.4172884292369395e+24,1.6157349714295363e+28
0.16571657249144914,15.412335159322744,1.6136592604664372e+38,3.040295055367983e+32,29246334.911238782,616724452839789.8,9468889587546.574,18449133048270.785,644642475475607.1,2.117488297003405,0.346,0.010079846007559718,1.5364458958393019e+37,0.346,1.6154242792446587e+28,3.4197466408670074e+24,1.615082304580572e+28
0.16581658249234923,15.410748839378023,1.6152541501156571e+38,3.0456173164961194e+32,29244267.865371324,616617392457664.4,9467265328697.043,18443917876988.105,644528575663349.5,2.1174867241514446,0.346,0.01008161343275248,1.5353898269914186e+37,0.346,1.614769340483793e+28,3.4222030953277586e+24,1.61442712017426e+28
0.16591659249324933,15.409161700119165,1.6168484183086826e+38,3.0509454520675056e+32,29242199.69188008,616510284494429.2,9465640342484.033,18438700967347.95,644414625804261.1,2.117485150317481,0.346,0.010083382254986815,1.5343338336224333e+37,0.346,1.6141118886237552e+28,3.42465778926089e+24,1.6137694228448291e+28
0.16601660249414943,15.407573741790326,1.618442063667815e+38,3.0562794643497573e+32,29240130.390977044,616403128978621.9,9464014629334.115,18433482321538.8,644300625929494.9,2.117483575501465,0.346,0.01008515247492759,1.5332779165506627e+37,0.346,1.6134519283053046e+28,3.427110719312062e+24,1.6131092172333733e+28
0.1661166124950495,15.405984964635795,1.620035084823602e+38,3.0616193556084845e+32,29238059.962874316,616295925938791.5,9462388189674.041,18428261941749.47,644186576070215.0,2.1174819997033487,0.346,0.010086924093240296,1.5322220765938003e+37,0.346,1.6127894641760164e+28,3.4295618821308983e+24,1.612446507987803e+28
0.1662166224959496,15.40439536890002,1.62162748041484e+38,3.066965128107295e+32,29235988.40778414,616188675403498.6,9460761023930.748,18423039830169.152,644072476257598.5,2.117480422923082,0.346,0.010088697110591016,1.53116631456893e+37,0.346,1.6121245008902591e+28,3.432011274371002e+24,1.6117812997628222e+28
0.1663166324968497,15.402804954827596,1.6232192490885696e+38,3.0723167841077933e+32,29233915.72591888,616081377401315.5,9459133132531.361,18417815988987.363,643958326522834.4,2.1174788451606172,0.346,0.010090471527646468,1.5301106312925112e+37,0.346,1.6114570431091527e+28,3.4344588926899546e+24,1.6111135972198838e+28
0.1664166424977498,15.40121372266326,1.6248103895000797e+38,3.077674325869577e+32,29231841.917491026,615974031960825.9,9457504515903.186,18412590420393.965,643844126897123.1,2.1174772664159054,0.346,0.010092247345073956,1.5290550275803874e+37,0.346,1.6107870955005287e+28,3.43690473374932e+24,1.6104434050271537e+28
0.16651665249864986,15.3996216726519,1.6264009003129045e+38,3.083037755650244e+32,29229766.982713196,615866639110625.1,9455875174473.709,18407363126579.19,643729877411678.0,2.1174756866888984,0.346,0.010094024563541408,1.5279995042477832e+37,0.346,1.610114662738904e+28,3.439348794214654e+24,1.6097707278594822e+28
0.16661666249954996,15.398028805038555,1.627990780198826e+38,3.088407075705384e+32,29227690.921798136,615759198879320.0,9454245108670.607,18402134109733.59,643615578097724.2,2.117474105979547,0.346,0.010095803183717365,1.5269440621093014e+37,0.346,1.609439749505419e+28,3.441791070755501e+24,1.6090955703983432e+28
0.16671667250045005,15.396435120068414,1.6295800278378725e+38,3.0937822882885857e+32,29225613.734958716,615651711295528.9,9452614318921.742,18396903372048.066,643501228986498.6,2.1174725242878027,0.346,0.010097583206270976,1.5258887019789217e+37,0.346,1.6087623604878364e+28,3.444231560045412e+24,1.6084179373318316e+28
0.16681668250135012,15.394840617986805,1.6311686419183182e+38,3.0991633956514324e+32,29223535.422407933,615544176387881.4,9450982805655.154,18391670915713.86,643386830109250.4,2.1174709416136186,0.346,0.010099364631872006,1.524833424670003e+37,0.346,1.6080825003804661e+28,3.446670258761933e+24,1.6077378333545897e+28
