r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.03290329129612961,18.20953232789623,1.9055388872692033e+37,2.7206369861197724e+30,33923427.906976245,845181139915365.5,12503059503612.684,33395587588422.92,891079787007401.1,2.1180422499272757,0.346,0.006739941932502463,6.347270101204149e+37,0.346,1.7018984798010525e+28,3.406548314791934e+23,1.7018644143179044e+28
0.0330033012970297,18.209171773903837,1.9226061544329073e+37,2.745488255908374e+30,33922962.14962091,845152801259503.8,12502646899361.742,33393753585058.78,891049201743924.2,2.118041947486845,0.346,0.006740172400830165,6.346422999718978e+37,0.346,1.7117245466873076e+28,3.4269643544176586e+23,1.7116902770437633e+28
0.03310331129792979,18.20881013152683,1.9397717007349472e+37,2.770490099652147e+30,33922494.98388653,845124377460541.8,12502233055076.133,33391914111832.03,891018524627449.9,2.1180416441271905,0.346,0.0067404035770704624,6.345573438557714e+37,0.346,1.7215740913324554e+28,3.447438446271212e+23,1.721539616947993e+28
0.03320332129882988,18.208447400818468,1.9570357600714766e+37,2.7956429674504783e+30,33922026.40981973,845095868526290.5,12501817970866.309,33390069169611.5,890987755666768.4,2.118041339848299,0.346,0.006740635461300747,6.344721418716639e+37,0.346,1.7314470590716056e+28,3.467970555363606e+23,1.731412379366052e+28
0.03330333129972997,18.208083581832195,1.9743985658537256e+37,2.8209473093486497e+30,33921556.427467324,845067274464587.0,12501401646843.088,33388218759268.746,890956894870698.9,2.1180410346501604,0.346,0.006740868053598609,6.343866941194923e+37,0.346,1.7413433951186699e+28,3.488560646608152e+23,1.7413085095122038e+28
0.03340334130063006,18.207718674621646,1.9918603510080033e+37,2.846403575337844e+30,33921085.036876276,845038595283292.8,12500984083117.64,33386362881677.914,890925942248088.2,2.118040728532762,0.346,0.006741101354041887,6.343010006994544e+37,0.346,1.7512630445667236e+28,3.5092086848205184e+23,1.7512279524798756e+28
0.033503351301530156,18.20735267924065,2.0094213479756977e+37,2.872012215355141e+30,33920612.238093734,845009830990295.0,12500565279801.51,33384501537715.89,890894897807812.5,2.1180404214960915,0.346,0.006741335362708642,6.342150617120356e+37,0.346,1.7612059523883953e+28,3.529914634718816e+23,1.7611706532420484e+28
0.03360336130243024,18.20698559574321,2.0270817887132747e+37,2.897773679283522e+30,33920138.031167015,844980981593506.5,12500145237006.592,33382634728262.215,890863761558775.2,2.118040113540137,0.346,0.006741570079677146,6.341288772580064e+37,0.346,1.7711720634362661e+28,3.55067846092368e+23,1.7711365566516568e+28
0.03370337130333033,18.206617424183538,2.0448419046922769e+37,2.9236884169518613e+30,33919662.4161436,844952047100865.5,12499723954845.162,33380762454199.09,890832533509909.8,2.118039804664888,0.346,0.006741805505025918,6.340424474384207e+37,0.346,1.781161322443207e+28,3.571500127958327e+23,1.781125607441927e+28
0.03380338130423042,18.20624816461602,2.0627019268993276e+37,2.949756878134939e+30,33919185.393071145,844923027520334.9,12499301433429.844,33378884716411.375,890801213670176.0,2.118039494870331,0.346,0.006742041638833697,6.339557723546164e+37,0.346,1.7911736740227713e+28,3.5923796002486346e+23,1.7911377502267687e+28
0.03390339130513051,18.205877817095242,2.0806620858361276e+37,2.97597951255343e+30,33918706.961997464,844893922859903.5,12498877672873.629,33377001515786.594,890769802048563.8,2.1180391841564545,0.346,0.0067422784811794435,6.338688521082164e+37,0.346,1.8012090626695823e+28,3.613316842123221e+23,1.8011729295011613e+28
0.0340034013060306,18.205506381675978,2.098722611519454e+37,3.0023567698739056e+30,33918227.12297055,844864733127585.5,12498452673289.877,33375112853214.965,890738298654090.5,2.1180388725232473,0.346,0.006742516032142355,6.337816868011277e+37,0.346,1.811267432759707e+28,3.63431181781351e+23,1.8112310896415287e+28
0.03410341130693069,18.205133858413184,2.1168837334811648e+37,3.02888909970884e+30,33917745.87603857,844835458331420.4,12498026434792.295,33373218729589.36,890706703495802.0,2.118038559970697,0.346,0.006742754291801843,6.336942765355413e+37,0.346,1.8213487285510535e+28,3.655364491453819e+23,1.8213121749061392e+28
0.03420342130783078,18.20476024736201,2.135145680768194e+37,3.0555769516166036e+30,33917263.221249856,844806098479472.2,12497598957494.967,33371319145805.31,890675016582772.5,2.118038246498791,0.346,0.006742993260237556,6.3360662141393055e+37,0.346,1.831452894183709e+28,3.6764748270814154e+23,1.8314161294354384e+28
0.03430343130873087,18.2043855485778,2.153508681942556e+37,3.082420775101466e+30,33916779.158652894,844776653579831.8,12497170241512.34,33369414102760.97,890643237924105.0,2.1180379321075185,0.346,0.006743232937529371,6.335187215390524e+37,0.346,1.8415798736803652e+28,3.6976427886366084e+23,1.8415428972524788e+28
0.03440344130963096,18.204009762116083,2.171972965081342e+37,3.109421019613595e+30,33916293.68829636,844747123640614.2,12496740286959.219,33367503601357.246,890611367528930.6,2.118037616796867,0.346,0.006743473323757385,6.3343057701394785e+37,0.346,1.8517296109466869e+28,3.7188683399628176e+23,1.851692422263287e+28
0.03450345131053105,18.203632888032573,2.1905387577767216e+37,3.1365781345490584e+30,33915806.81022909,844717508669960.0,12496309093950.766,33365587642497.613,890579405406408.5,2.1180373005668254,0.346,0.006743714419001928,6.333421879419393e+37,0.346,1.8619020497716762e+28,3.7401514448066354e+23,1.8618646482572279e+28
0.03460346131143114,18.20325492638318,2.209206287135942e+37,3.1638925692498204e+30,33915318.5245001,844687808676035.9,12495876662602.523,33363666227088.297,890547351565726.6,2.1180369834173813,0.346,0.00674395622334355,6.332535544266348e+37,0.346,1.8720971338281036e+28,3.761492066817938e+23,1.8720595189074355e+28
0.03470347131233123,18.202875877224006,2.227975779781331e+37,3.191364773003745e+30,33914828.83115856,844658023667032.5,12495442993030.375,33361739356038.133,890515206016101.0,2.1180366653485225,0.346,0.006744198736863036,6.331646765719227e+37,0.346,1.882314806672845e+28,3.7828901695499174e+23,1.88227697777115e+28
0.03480348131323132,18.202495740611337,2.2468474618502913e+37,3.2189951950445964e+30,33914337.730253816,844628153651167.0,12495008085350.574,33359807030258.594,890482968766776.2,2.1180363463602383,0.346,0.006744441959641396,6.330755544819726e+37,0.346,1.8925550117472678e+28,3.804345716459181e+23,1.8925169682901033e+28
0.03490349131413141,18.202114516601647,2.2658215589953074e+37,3.2467842845520337e+30,33913845.22183538,844598198636681.5,12494571939679.758,33357869250663.863,890450639827025.2,2.1180360264525153,0.346,0.006744685891759866,6.3298618826123905e+37,0.346,1.9028176923776807e+28,3.8258586709058404e+23,1.9027794337909716e+28
0.0350035013150315,18.201732205251606,2.2848982963839375e+37,3.2747324906516166e+30,33913351.30595295,844568158631843.5,12494134556134.89,33355926018170.78,890418219206149.1,2.1180357056253425,0.346,0.006744930533299909,6.328965780144583e+37,0.346,1.913102791775646e+28,3.8474289961535585e+23,1.9130643174856846e+28
0.03510351131593159,18.201348806618068,2.3040778986988234e+37,3.302840262414805e+30,33912855.98265637,844538033644945.2,12493695934833.324,33353977333698.8,890385706913477.4,2.118035383878708,0.346,0.0067451758843432175,6.328067238466451e+37,0.346,1.923410253038391e+28,3.86905665536964e+23,1.9233715624718372e+28
0.03520352131683168,18.20096432075808,2.3233605901376805e+37,3.331108048858954e+30,33912359.25199567,844507823684305.0,12493256075892.76,33352023198170.1,890353102958367.9,2.1180350612126,0.346,0.0067454219449717065,6.327166258631006e+37,0.346,1.9337400191492253e+28,3.890741611625113e+23,1.9337011117331093e+28
0.03530353131773177,18.200578747728873,2.3427465944133056e+37,3.3595362989473215e+30,33911861.11402103,844477528758265.9,12492814979431.273,33350063612509.434,890320407350206.5,2.1180347376270072,0.346,0.006745668715267532,6.326262841694026e+37,0.346,1.9440920329778873e+28,3.912483827894797e+23,1.9440529081396082e+28
0.03540354131863186,18.200192087587876,2.362236134753571e+37,3.388125461589059e+30,33911361.56878283,844447148875196.6,12492372645567.293,33348098577644.258,890287620098408.2,2.1180344131219164,0.346,0.006745916195313061,6.3253569887141275e+37,0.346,1.9544662372809528e+28,3.934283267057383e+23,1.9544268944482825e+28
0.03550355131953195,18.199804340392696,2.3818294339014305e+37,3.4168759856392214e+30,33910860.61633159,844416684043491.0,12491929074419.61,33346128094504.707,890254741212415.4,2.1180340876973167,0.346,0.0067461643851908955,6.324448700752738e+37,0.346,1.9648625747022438e+28,3.956139891895514e+23,1.9648230133033248e+28
0.03560356132043205,18.199415506201145,2.401526714114915e+37,3.4457883198987614e+30,33910358.25671802,844386134271568.5,12491484266107.383,33344152164023.516,890221770701699.5,2.1180337613531965,0.346,0.006746413284983871,6.323537978874074e+37,0.346,1.9752809877731995e+28,3.978053665095867e+23,1.9752412072365485e+28
0.03570357132133213,18.19902558507121,2.421328197167129e+37,3.474862913114524e+30,33909854.48999298,844355499567874.0,12491038220750.133,33342170787136.14,890188708575760.1,2.1180334340895435,0.346,0.00674666289477504,6.322624824145184e+37,0.346,1.9857214189132498e+28,4.000024549249208e+23,1.9856814186677575e+28
0.03580358132223222,18.19863457706108,2.4412341043462624e+37,3.5041002139792596e+30,33909349.31620753,844324779940876.5,12490590938467.732,33340183964780.633,890155554844124.8,2.1180331059063455,0.346,0.006746913214647685,6.321709237635896e+37,0.346,1.99618381043026e+28,4.0220525068505e+23,1.9961435899051914e+28
0.03590359132313231,18.19824248222912,2.4612446564555783e+37,3.5335006711316164e+30,33908842.73541285,844293975399071.5,12490142419380.432,33338191697897.676,890122309516349.5,2.1180327768035916,0.346,0.006747164244685329,6.320791220418833e+37,0.346,2.0066681045208697e+28,4.044137500298961e+23,2.0066276631458668e+28
0.0360036013240324,18.197849300633894,2.481360073813421e+37,3.56306473315614e+30,33908334.74766035,844263085950979.8,12489692663608.836,33336193987430.72,890088972602019.2,2.11803244678127,0.346,0.006747415984971702,6.319870773569458e+37,0.346,2.0171742432709183e+28,4.066279491898149e+23,2.017133580475999e+28
0.03610361132493249,18.19745503233415,2.501580576253211e+37,3.592792848583275e+30,33907825.35300156,844232111605146.5,12489241671273.908,33334190834325.758,890055544110746.2,2.1180321158393682,0.346,0.0067476684355907745,6.318947898165994e+37,0.346,2.0277021686558353e+28,4.088478443856039e+23,2.0276612838713963e+28
0.03620362132583258,18.197059677388836,2.52190638312345e+37,3.622685465889364e+30,33907314.5514882,844201052370143.0,12488789442496.984,33332182239531.457,890022024052171.5,2.1180317839778744,0.346,0.006747921596626749,6.318022595289463e+37,0.346,2.0382518225410305e+28,4.110734318285106e+23,2.038210715197848e+28
0.03630363132673267,18.19666323585707,2.542337713287713e+37,3.652743033496648e+30,33906802.34317216,844169908254565.2,12488335977399.748,33330168203999.184,889988412435964.1,2.118031451196777,0.346,0.006748175468164041,6.3170948660237e+37,0.346,2.0488231466822894e+28,4.1330470772023966e+23,2.048781816211517e+28
0.03640364132763276,18.196265707798187,2.562874785124656e+37,3.6829659997732664e+30,33906288.7281055,844138679267035.2,12487881276104.256,33328148728682.883,889954709271822.5,2.118031117496065,0.346,0.006748430050287315,6.316164711455304e+37,0.346,2.059416082726179e+28,4.155416682529619e+23,2.0593745285593536e+28
0.03650365132853285,18.19586709327168,2.5835178165280163e+37,3.7133548130332607e+30,33905773.70634044,844107365416199.2,12487425338732.924,33326123814539.188,889920914569471.4,2.1180307828757257,0.346,0.006748685343081442,6.315232132673681e+37,0.346,2.0700305722104205e+28,4.1778430960932016e+23,2.0699887937794593e+28
0.03660366132943294,18.195467392337257,2.604267024906603e+37,3.743909921536565e+30,33905257.27792937,844075966710729.8,12486968165408.531,33324093462527.37,889887028338665.6,2.1180304473357476,0.346,0.006748941346631539,6.314297130771012e+37,0.346,2.0806665565643194e+28,4.200326279624397e+23,2.0806245533015227e+28
0.03670367133033303,18.1950666050548,2.625122627184309e+37,3.7746317734890174e+30,33904739.44292487,844044483159324.0,12486509756254.21,33322057673609.363,889853050589187.5,2.118030110876119,0.346,0.006749198061022935,6.313359706842279e+37,0.346,2.091323977109157e+28,4.222866194759353e+23,2.0912817484472096e+28
0.03680368133123312,18.194664731484394,2.6460848398001025e+37,3.805520817042351e+30,33904220.20137967,844012914770704.8,12486050111393.473,33320016448749.758,889818981330848.0,2.118029773496828,0.346,0.0067494554863412,6.312419861985242e+37,0.346,2.1020027750585774e+28,4.245462803039191e+23,2.1019603204305468e+28
0.03690369133213321,18.194261771686303,2.667153878708031e+37,3.836577500294201e+30,33903699.55334666,843981261553619.5,12485589230950.18,33317969788915.72,889784820573485.5,2.118029435197863,0.346,0.006749713622672131,6.311477597300415e+37,0.346,2.112702891518965e+28,4.26811606591007e+23,2.1126602103583063e+28
0.0370037013330333,18.19385772572098,2.6883299593772184e+37,3.8678022712880964e+30,33903177.49887893,843949523516842.0,12485127115048.55,33315917695077.145,889750568326967.5,2.1180290959792116,0.346,0.006749972470101741,6.310532913891128e+37,0.346,2.1234242674899207e+28,4.290825944723303e+23,2.1233813592304734e+28
0.03710371133393339,18.19345259364907,2.7096132967918694e+37,3.899195578013469e+30,33902654.03802972,843917700669170.5,12484663763813.172,33313860168206.54,889716224601190.1,2.118028755840863,0.346,0.006750232028716282,6.30958581286347e+37,0.346,2.134166843864587e+28,4.313592400735408e+23,2.1341237079405795e+28
0.03720372133483348,18.193046375531413,2.731004105451266e+37,3.930757868405648e+30,33902129.17085244,843885793019428.2,12484199177368.994,33311797209279.04,889681789406076.2,2.118028414782805,0.346,0.006750492298602239,6.308636295326297e+37,0.346,2.144930561430072e+28,4.336415395108196e+23,2.144887197276121e+28
0.03730373133573357,18.19263907142903,2.752502599369769e+37,3.962489590345861e+30,33901602.897400655,843853800576464.4,12483733355841.332,33309728819272.414,889647262751578.0,2.1180280728050263,0.346,0.006750753279846319,6.30768436239123e+37,0.346,2.15571536086786e+28,4.3592948889088517e+23,2.155671767918971e+28
0.03740374133663366,18.19223068140314,2.774108992076814e+37,3.9943911916612325e+30,33901075.21772814,843821723349153.4,12483266299355.852,33307654999167.14,889612644647676.4,2.1180277299075145,0.346,0.006751014972535451,6.306730015172698e+37,0.346,2.1665211827542294e+28,4.3822308431100256e+23,2.1664773604457987e+28
0.03750375133753375,18.191821205515144,2.79582349661692e+37,4.0264631201247894e+30,33900546.1318888,843789561346394.5,12482798008038.592,33305575749946.27,889577935104379.5,2.1180273860902576,0.346,0.0067512773767568045,6.305773254787863e+37,0.346,2.177347967560644e+28,4.40522321858991e+23,2.177303915328458e+28
0.037603761338433836,18.191410643826636,2.817646325549681e+37,4.058705823455453e+30,33900015.63993673,843757314577112.2,12482328482015.94,33303491072595.52,889543134131723.6,2.1180270413532454,0.346,0.00675154049259777,6.304814082356659e+37,0.346,2.188195655654113e+28,4.4282719761322964e+23,2.1881513729343516e+28
0.037703771339333926,18.190998996399397,2.8395776909497694e+37,4.0911197493180465e+30,33899483.741926186,843724983050256.6,12481857721414.66,33301400968103.246,889508241739774.5,2.1180266956964644,0.346,0.006751804320145972,6.30385249900178e+37,0.346,2.1990641872976603e+28,4.451377076426691e+23,2.1990196735268966e+28
0.037803781340234016,18.190586263295398,2.861617804406937e+37,4.12370534532329e+30,33898950.4379116,843692566774802.5,12481385726361.86,33299305437460.453,889473257938624.9,2.118026349119904,0.346,0.006752068859489255,6.302888505848697e+37,0.346,2.2099535026507306e+28,4.474538480068392e+23,2.20990875726593e+28
0.037903791341134106,18.190172444576806,2.883766877026013e+37,4.1564630590278025e+30,33898415.72794756,843660065759750.8,12480912496985.031,33297204481660.74,889438182738396.5,2.118026001623553,0.346,0.006752334110715706,6.301922104025618e+37,0.346,2.22086354176952e+28,4.4977561475585454e+23,2.220818564208044e+28
0.038003801342034196,18.189757540305973,2.906025119426905e+37,4.1893933379341026e+30,33897879.61208885,843627480014126.6,12480438033412.016,33295098101700.434,889403016149239.0,2.1180256532073978,0.346,0.006752600073913626,6.300953294663535e+37,0.346,2.2317942446074676e+28,4.521030039304258e+23,2.2317490343070744e+28
