r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.030603061275427543,14.157259502301066,4.46900640621168e+34,1.7016689495274945e+30,25947755.90567267,502609011800085.6,8218961874879.272,11431135749572.47,522259109424537.44,2.119999250045847,0.346,0.014438835847890262,5.0156571161719394e+36,0.346,4.301246556905041e+25,6.097147569265343e+22,4.295149409335775e+25
0.030703071276327633,14.156986023959828,4.512154945991503e+34,1.7183866214939733e+30,25947414.180645414,502592683712121.8,8218697264629.109,11430533581427.688,522241914558178.6,2.119998956895081,0.346,0.014439306160389713,5.015014215015581e+36,0.346,4.328104781550927e+25,6.136502946779862e+22,4.3219682786041475e+25
0.030803081277227723,14.15671165803178,4.55557278996151e+34,1.7352132370169266e+30,25947071.344564,502576302849408.75,8218431798998.281,11429929479354.484,522224664127761.5,2.1199986627869065,0.346,0.014439778023558978,5.014369297869847e+36,0.346,4.3550340287565006e+25,6.175979452294125e+22,4.348858049304207e+25
0.030903091278127813,14.15643640456406,4.599260666054718e+34,1.7521491470271092e+30,25946727.39746764,502559869216879.6,8218165478065.703,11429323443654.137,522207358138599.44,2.1199983677213186,0.346,0.01444025143755537,5.013722365524297e+36,0.346,4.382034143822499e+25,6.215577015709883e+22,4.375818566806788e+25
0.031003101279027903,14.156160263603986,4.643219301083696e+34,1.7691947024244522e+30,25946382.33939572,502543382819485.5,8217898301910.57,11428715474628.943,522189996596025.0,2.1199980716983102,0.346,0.014440726402536665,5.013073418770963e+36,0.346,4.4091049716669106e+25,6.255295566716971e+22,4.402849676100194e+25
0.03110311127992799,14.15588323519905,4.687449420740565e+34,1.7863502540780614e+30,25946036.17038776,502526843662193.8,8217630270612.356,11428105572582.17,522172579505388.44,2.119997774717874,0.346,0.014441202918661163,5.012422458404295e+36,0.346,4.43624635682598e+25,6.295135034793422e+22,4.429951221791188e+25
0.03120312128082808,14.155605319396924,4.731951749596994e+34,1.8036161528262167e+30,25945688.89048343,502510251749989.25,8217361384250.809,11427493737818.086,522155106872058.1,2.119997476780004,0.346,0.014441680986087635,5.011769485221198e+36,0.346,4.463458143455394e+25,6.335095349205651e+22,4.4571230481061885e+25
0.03130313128172817,14.155326516246882,4.776727013677596e+34,1.82099274915397e+30,25945340.499724124,502493607087954.94,8217091642907.34,11426879970644.719,522137578701506.94,2.1199971778846964,0.346,0.014442160604973336,5.0111145000239865e+36,0.346,4.490740175337651e+25,6.375176439011428e+22,4.4843649988986395e+25
0.031403141282628264,14.155046825861922,4.821776045625374e+34,1.8384803791000353e+30,25944990.9982204,502476909684783.5,8216821046725.113,11426264271492.674,522119995003001.3,2.119996878032039,0.346,0.014442641775386907,5.010457503748631e+36,0.346,4.518092296156507e+25,6.415378233183141e+22,4.511676917923324e+25
0.031503151283528354,14.154766248321655,4.867099599085789e+34,1.8560793857318543e+30,25944640.386047106,502460159547298.5,8216549595815.091,11425646640730.361,522102355783844.0,2.1199965772220706,0.346,0.014443124497443373,5.0097984972652086e+36,0.346,4.545514349079017e+25,6.455700660418961e+22,4.5390586484185984e+25
0.03160316128442844,14.154484783669313,4.912698357534752e+34,1.873790120179449e+30,25944288.663239714,502443356680277.1,8216277290253.15,11425027078657.54,522084661049187.75,2.1199962754547745,0.346,0.01444360877130916,5.009137481371043e+36,0.346,4.573006176737407e+25,6.496143649134511e+22,4.566510033088273e+25
0.03170317128532853,14.154202431948292,4.958573002796627e+34,1.8916129335143118e+30,25943935.829833835,502426501088513.5,8216004130115.434,11424405585574.96,522066910804203.94,2.119995972730136,0.346,0.014444094597151194,5.008474456865888e+36,0.346,4.600567621388424e+25,6.536707127534323e+22,4.59403091426089e+25
0.03180318128622862,14.153919193202153,5.004724215044225e+34,1.9095481767494096e+30,25943581.88586522,502409592776817.94,8215730115478.341,11423782161784.336,522049105054080.5,2.119995669048138,0.346,0.014444581975136907,5.0078094245518975e+36,0.346,4.6281985249144055e+25,6.5773910236120136e+22,4.621621133890794e+25
0.03190319128712871,14.153635067474628,5.05115267279881e+34,1.9275962008391788e+30,25943226.831369758,502392631750017.44,8215455246418.549,11423156807588.367,522031243804024.3,2.1199953644087657,0.346,0.014445070905434242,5.0071423852336596e+36,0.346,4.655898728824492e+25,6.61819526515043e+22,4.649280533559342e+25
0.0320032012880288,14.153350054809609,5.097859052930096e+34,1.9457573566795302e+30,25942870.66638347,502375618012955.44,8215179523012.996,11422529523290.705,522013327059259.1,2.1199950588120027,0.346,0.014445561388211662,5.0064733397181475e+36,0.346,4.683668074255602e+25,6.659119779721783e+22,4.67700895447588e+25
0.032103211288928894,14.15306415525116,5.144844030656248e+34,1.9640319951078466e+30,25942513.390942533,502358551570492.0,8214902945338.891,11421900309196.002,521995354825026.94,2.119994752257833,0.346,0.014446053423638125,5.0058022888147706e+36,0.346,4.711506401973715e+25,6.70016449468786e+22,4.704806237479027e+25
0.032203221289828984,14.152777368843505,5.192108279543879e+34,1.982420466902981e+30,25942155.005083248,502341432427503.94,8214625513473.702,11421269165609.88,521977327106587.5,2.1199944447462413,0.346,0.0144465470118831,5.00512923333534e+36,0.346,4.73941355237487e+25,6.741329337200104e+22,4.732672223037671e+25
0.032303231290729074,14.152489695631044,5.239652471508054e+34,2.0009231227852601e+30,25941795.50884206,502324260588884.0,8214347227495.172,11420636092838.922,521959243909218.1,2.1199941362772106,0.346,0.014447042153116575,5.004454174094063e+36,0.346,4.767389365486396e+25,6.782614234199856e+22,4.760606751252196e+25
0.032403241291629165,14.152201135658329,5.287477276812292e+34,2.0195403134164836e+30,25941434.902255554,502307036059542.0,8214068087481.299,11420001091190.7,521941105238214.0,2.119993826850727,0.346,0.014447538847509035,5.0037771119075723e+36,0.346,4.7954336809679805e+25,6.824019112418434e+22,4.788609661855562e+25
0.032503251292529255,14.151911688970088,5.335583364068558e+34,2.0382723893999217e+30,25941073.18536045,502289758844404.1,8213788093510.363,11419364160973.74,521922911098888.25,2.119993516466773,0.346,0.014448037095231483,5.003098047594885e+36,0.346,4.823546338112814e+25,6.865543898377362e+22,4.816680794214437e+25
0.03260326129342934,14.151621355611214,5.38397140023727e+34,2.0571197012803183e+30,25940710.358193617,502272428948413.0,8213507245660.8955,11418725302497.574,521904661496571.5,2.1199932051253327,0.346,0.014448536896455429,5.00241698197744e+36,0.346,4.851727175848764e+25,6.9071885183884695e+22,4.844819987330376e+25
0.03270327129432943,14.151330135626765,5.432642050627295e+34,2.0760825995438876e+30,25940346.420792054,502255046376528.0,8213225544011.7,11418084516072.676,521886356436612.44,2.1199928928263923,0.346,0.014449038251352884,5.0017339158790654e+36,0.346,4.879976032739499e+25,6.948952898554101e+22,4.873027079840945e+25
0.03280328129522952,14.15103802906196,5.4815959788959525e+34,2.095161434618318e+30,25939981.373192903,502237611133724.5,8212942988641.851,11417441802010.514,521867995924376.94,2.119992579569933,0.346,0.014449541160096377,5.001048850125994e+36,0.346,4.908292746985603e+25,6.990836964767239e+22,4.901301910020837e+25
0.03290329129612961,14.150745035962194,5.530833847049012e+34,2.114356556872769e+30,25939615.21543344,502220123224995.0,8212659579630.68,11416797160623.512,521849579965249.25,2.1199922653559415,0.346,0.014450045622858954,5.000361785546852e+36,0.346,4.936677156425721e+25,7.0328406427116685e+22,4.929644315783008e+25
0.0330033012970297,14.150451156373022,5.580356315440691e+34,2.1336683166178728e+30,25939247.94755109,502202582655348.3,8212375317057.789,11416150592225.082,521831108564631.25,2.1199919501844007,0.346,0.014450551639814155,4.9996727229726685e+36,0.346,4.965129098537772e+25,7.0749638578621685e+22,4.95805413467991e+25
0.03310331129792979,14.150156390340166,5.630164042773662e+34,2.1530970641057328e+30,25938879.56958341,502184989429809.6,8212090201003.054,11415502097129.602,521812581727942.3,2.119991634055295,0.346,0.01445105921113604,4.9989816632368614e+36,0.346,4.993648410440019e+25,7.117206535484644e+22,4.986531203904534e+25
0.03320332129882988,14.149860737909512,5.680257686099046e+34,2.172643149529926e+30,25938510.08156809,502167343553420.6,8211804231546.599,11414851675652.412,521793999460619.6,2.119991316968609,0.346,0.01445156833699918,4.998288607175236e+36,0.346,5.022234928892245e+25,7.159568600636287e+22,5.01507536029161e+25
0.03330333129972997,14.149564199127116,5.730637900816413e+34,2.1923069230254998e+30,25938139.483542975,502149645031239.94,8211517408768.833,11414199328109.846,521775361768118.5,2.1199909989243273,0.346,0.014452079017578648,4.9975935556260107e+36,0.346,5.050888490296968e+25,7.202049978165766e+22,5.043686440318802e+25
0.03340334130063006,14.149266774039202,5.781305340673786e+34,2.2120887346689763e+30,25937767.775546037,502131893868342.0,8211229732750.421,11413545054819.193,521756668655911.6,2.119990679922432,0.346,0.014452591253050033,4.9968965094297666e+36,0.346,5.0796089307004765e+25,7.244650592713343e+22,5.072364280107764e+25
0.033503351301530156,14.148968462692148,5.832260657767638e+34,2.2319889344783483e+30,25937394.957615394,502114090069818.3,8210941203572.291,11412888856098.72,521737920129489.3,2.1199903599629097,0.346,0.014453105043589425,4.996197469429495e+36,0.346,5.108396085794132e+25,7.287370368711098e+22,5.101108715425422e+25
0.03360336130243024,14.148669265132513,5.88350450254289e+34,2.252007872413079e+30,25937021.029789295,502096233640776.8,8210651821315.647,11412230732267.664,521719116194360.1,2.119990039045744,0.346,0.014453620389373447,4.995496436470554e+36,0.346,5.137249790915387e+25,7.33020923038303e+22,5.129919581685004e+25
0.03370337130333033,14.148369181407014,5.935037523792918e+34,2.2721458983741076e+30,25936645.99210614,502078324586341.8,8210361586061.952,11411570683646.232,521700256856050.0,2.1199897171709186,0.346,0.014454137290579205,4.994793411400707e+36,0.346,5.166169881049058e+25,7.373167101745266e+22,5.158796713947312e+25
0.03380338130423042,14.148068211562537,5.986860368659544e+34,2.2924033622038424e+30,25936269.844604455,502060362911653.8,8210070497892.935,11410908710555.602,521681342120102.3,2.1199893943384174,0.346,0.014454655747384332,4.9940883950700806e+36,0.346,5.195156190828416e+25,7.416243906606202e+22,5.187739946921811e+25
0.03390339130513051,14.14776635564613,6.0389736826330445e+34,2.3127806136861654e+30,25935892.587322913,502042348621870.5,8209778556890.596,11410244813317.92,521662371992079.0,2.119989070548226,0.346,0.014455175759966972,4.993381388331193e+36,0.346,5.224208554536444e+25,7.459439568566681e+22,5.216749114967877e+25
0.0340034013060306,14.14746361370501,6.091378109552146e+34,2.3332780025464306e+30,25935514.220300328,502024281722165.75,8209485763137.192,11409578992256.309,521643346477559.25,2.1199887458003275,0.346,0.014455697328505768,4.992672392038944e+36,0.346,5.25332680610688e+25,7.502754011020141e+22,5.245824052095859e+25
0.03410341130693069,14.147159985786564,6.144074291604023e+34,2.3538958784514636e+30,25935134.743575644,502006162217729.6,8209192116715.26,11408911247694.857,521624265582139.8,2.1199884200947063,0.346,0.014456220453179888,4.991961407050601e+36,0.346,5.28251077912552e+25,7.546187157152814e+22,5.2749645919683684e+25
0.03420342130783078,14.14685547193834,6.197062869324303e+34,2.3746345910095631e+30,25934754.157187954,501987990113769.25,8208897617707.59,11408241579958.625,521605129311435.44,2.1199880934313478,0.346,0.014456745134169006,4.9912484342258175e+36,0.346,5.3117603068312905e+25,7.589738929943843e+22,5.304170567901347e+25
0.03430343130873087,14.146550072208047,6.250344481597065e+34,2.3954944897704992e+30,25934372.461176485,501969765415507.6,8208602266197.238,11407569989373.639,521585937671078.44,2.1199877658102344,0.346,0.014457271371653292,4.9905334744266207e+36,0.346,5.341075222117499e+25,7.633409252165491e+22,5.333441812865333e+25
0.03440344130963096,14.146243786643574,6.303919765654833e+34,2.4164759242255145e+30,25933989.655580606,501951488128184.8,8208306062267.535,11406896476266.9,521566690666719.25,2.119987437231352,0.346,0.014457799165813452,4.9898165285174054e+36,0.346,5.3704553575329925e+25,7.677198046383314e+22,5.362778159486609e+25
0.03450345131053105,14.145936615292966,6.357789357078587e+34,2.4375792438073237e+30,25933605.74043982,501933158257057.1,8208009006002.072,11406221040966.375,521547388304025.6,2.1199871076946843,0.346,0.014458328516830689,4.989097597364936e+36,0.346,5.399900545283253e+25,7.72110523495626e+22,5.3921794400482965e+25
0.03460346131143114,14.145628558204432,6.411953889797758e+34,2.4588047978901143e+30,25933220.715793774,501914775807397.1,8207711097484.707,11405543683800.99,521528030588682.8,2.1199867772002152,0.346,0.014458859424886717,4.988376681838349e+36,0.346,5.429410617231739e+25,7.765130740036928e+22,5.421645486491703e+25
0.03470347131233123,14.145319615426361,6.466413996090224e+34,2.4801529357895442e+30,25932834.58168225,501896340784494.44,8207412336799.564,11404864405100.658,521508617526394.75,2.1199864457479296,0.346,0.014459391890163776,4.98765378280915e+36,0.346,5.458985404900949e+25,7.809274483571682e+22,5.451176130417377e+25
0.03480348131323132,14.14500978700729,6.521170306582316e+34,2.5016240067627467e+30,25932447.338145178,501877853193654.5,8207112724031.027,11404183205196.258,521489149122881.8,2.119986113337811,0.346,0.01445992591284459,4.986928901151214e+36,0.346,5.488624739473661e+25,7.853536387300822e+22,5.480771203086359e+25
0.03490349131413141,14.144699072995932,6.576223450248813e+34,2.5232183600083233e+30,25932058.98522261,501859313040199.6,8206812259263.755,11403500084419.611,521469625383883.0,2.119985779969845,0.346,0.014460461493112425,4.9862020377407623e+36,0.346,5.518328451794072e+25,7.897916372758767e+22,5.510430535421312e+25
0.0350035013150315,14.144387473441169,6.631574054412949e+34,2.544936344666351e+30,25931669.522954762,501840720329468.6,8206510942582.666,11402815043103.543,521450046315154.8,2.1199854456440144,0.346,0.014460998631151032,4.985473193456405e+36,0.346,5.5480963723691124e+25,7.942414361274237e+22,5.540153958007838e+25
0.03510351131593159,14.144074988392042,6.687222744746403e+34,2.5667783098183775e+30,25931278.951381963,501822075066816.75,8206208774072.945,11402128081581.818,521430411922471.44,2.119985110360305,0.346,0.0144615373271447,4.984742369179087e+36,0.346,5.5779283313694335e+25,7.987030273970384e+22,5.569941301095463e+25
0.03520352131683168,14.143761617897763,6.74317014526931e+34,2.588744604487423e+30,25930887.2705447,501803377257615.5,8205905753820.051,11401439200189.188,521410722211624.8,2.1199847741187,0.346,0.014462077581278205,4.984009565792133e+36,0.346,5.607824158630853e+25,8.031764031765013e+22,5.599792394599088e+25
0.03530353131773177,14.143447362007704,6.799416878350253e+34,2.61083557763798e+30,25930494.48048359,501784626907253.1,8205601881909.689,11400748399261.357,521390977188424.25,2.1199844369191845,0.346,0.014462619393736841,4.9832747841812097e+36,0.346,5.637783683655326e+25,8.0766155553707e+22,5.629707068099955e+25
0.03540354131863186,14.143132220771413,6.855963564706265e+34,2.633051578176011e+30,25930100.581239395,501765824021134.25,8205297158427.854,11400055679135.006,521371176858697.1,2.1199840987617415,0.346,0.014463162764706435,4.9825380252343453e+36,0.346,5.667806735612289e+25,8.121584765295001e+22,5.659685150846995e+25
0.03550355131953195,14.142816194238593,6.91281082340283e+34,2.6553929549489554e+30,25929705.572853006,501746968604679.8,8204991583460.783,11399361040147.77,521351321228288.44,2.119983759646357,0.346,0.014463707694373306,4.981799289841918e+36,0.346,5.697893143339817e+25,8.166671581840627e+22,5.689726471757977e+25
0.03560356132043205,14.14249928245912,6.969959271853888e+34,2.6778600567457225e+30,25929309.455365464,501728060663327.6,8204685157094.994,11398664482638.262,521331410303060.94,2.1199834195730145,0.346,0.01446425418292429,4.98105857889666e+36,0.346,5.728042735345812e+25,8.211875925105577e+22,5.719830859420705e+25
0.03570357132133213,14.142181485483038,7.027409525821816e+34,2.7004532322966897e+30,25928912.228817943,501709100202531.5,8204377879417.268,11397966006946.059,521311444088894.94,2.1199830785416993,0.346,0.014464802230546735,4.980315893293654e+36,0.346,5.758255339809247e+25,8.25719771498336e+22,5.749998142094264e+25
