r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
2.08040592443171,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0811865645505194,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0819672046693283,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0827478447881376,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0835284849069464,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0843091250257553,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0850897651445646,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0858704052633734,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0866510453821827,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.087431685500992,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.088212325619801,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0889929657386097,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.089773605857419,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.090554245976228,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.091334886095037,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.092115526213846,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0928961663326553,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.093676806451464,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.094457446570273,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0952380866890823,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.096018726807891,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0967993669267004,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0975800070455093,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0983606471643186,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0991412872831274,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.0999219274019363,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.1007025675207456,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.1014832076395544,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.1022638477583637,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.1030444878771726,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.1038251279959814,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.1046057681147907,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.1053864082335996,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.106167048352409,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.1069476884712177,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.107728328590027,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.108508968708836,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.1092896088276447,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.110070248946454,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.110850889065263,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.111631529184072,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.112412169302881,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.1131928094216903,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.113973449540499,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.114754089659308,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.1155347297781173,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.116315369896926,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.1170960100157354,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.1178766501345443,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.118657290253353,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.1194379303721624,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.1202185704909713,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.1209992106097806,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.1217798507285894,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.1225604908473987,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.1233411309662076,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.1241217710850164,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.1249024112038257,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.1256830513226346,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.126463691441444,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.1272443315602527,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.1280249716790616,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.128805611797871,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.1295862519166797,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.130366892035489,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.131147532154298,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.131928172273107,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.132708812391916,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.133489452510725,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.134270092629534,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.135050732748343,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.1358313728671523,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.136612012985961,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.1373926531047704,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.1381732932235793,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.138953933342388,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.1397345734611974,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.1405152135800063,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
2.1412958536988156,7.4e-323,2.702687400054436e+29,1.8699207163369637e+32,1215.7433568482966,0.0,0.0,5.5088099218529834e-05,5.5088099218529834e-05,-1.056437351619845,1.2486913778189517e-164,1.0355296312783134e-213,1.2486913778189517e-164,0.346,0.0,0.0,0.0
