r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.32383238391449143,14.351974522635409,1.3826905483172048e+40,2.3299771905101424e+33,29689334.359939367,582993067085914.5,8408226507971.163,19592597198740.203,610993890792625.9,2.1125225349277144,0.346,0.009097720768518185,1.6974616950652845e+37,0.346,7.214221667517787e+28,1.2025553321398835e+25,7.213019112185646e+28
0.3239323939153915,14.349071529353552,1.3827450948128993e+40,2.331869259687569e+33,29685197.391933355,582793925365289.4,8405392126862.062,19581679202797.08,610780996694948.6,2.1125193897563723,0.346,0.009100870274286299,1.695162666030735e+37,0.346,7.195778744184069e+28,1.2021412191606646e+25,7.194576602964906e+28
0.32403240391629157,14.346168117854743,1.3827994771769844e+40,2.3337621144377323e+33,29681059.592357494,582594783201663.1,8402557719764.113,19570763577293.715,610568104498720.9,2.1125162434783076,0.346,0.009104021935331429,1.6928659687013424e+37,0.346,7.177373826466343e+28,1.2017266232204554e+25,7.176172099843122e+28
0.32413241391719166,14.34326428855817,1.3828536962102333e+40,2.3356557545886193e+33,29676920.961593077,582395640636551.9,8399723287277.489,19559850324714.86,610355214248544.2,2.1125130960935055,0.346,0.009107175753241867,1.6905716019691743e+37,0.346,7.159006864166241e+28,1.2013115450260208e+25,7.157805552621213e+28
0.32423242391809176,14.340360041883148,1.382907752714187e+40,2.3375501799679216e+33,29672781.50002148,582196497711466.8,8396888830002.325,19548939447543.0,610142325989012.0,2.11250994760195,0.346,0.009110331729607386,1.6882795647248396e+37,0.346,7.140677807066751e+28,1.2008959852843983e+25,7.139476911081467e+28
0.32433243391899186,14.33745537824912,1.3829616474911544e+40,2.339445390403041e+33,29668641.20802418,581997354467912.6,8394054348538.708,19538030948258.402,609929439764709.8,2.112506798003628,0.346,0.009113489866019234,1.6859898558575037e+37,0.346,7.122386604932678e+28,1.2004799447029022e+25,7.121186124987975e+28
0.32443244391989196,14.334550298075657,1.3830153813442103e+40,2.341341385721082e+33,29664500.08598276,581798210947389.4,8391219843486.685,19527124829339.105,609716555620215.1,2.1125036472985235,0.346,0.00911665016407014,1.6837024742548888e+37,0.346,7.104133207510916e+28,1.2000634239891178e+25,7.102933144086927e+28
0.32453245392079205,14.331644801782458,1.3830689550771978e+40,2.3432381657488582e+33,29660358.13427887,581599067191390.5,8388385315446.252,19516221093260.867,609503673600097.8,2.1125004954866236,0.346,0.009119812625354318,1.681417418803271e+37,0.346,7.085917564530654e+28,1.1996464238509005e+25,7.084717918106802e+28
0.32463246392169215,14.328738889789348,1.383122369494727e+40,2.345135730312889e+33,29656215.353294272,581399923241403.9,8385550765017.366,19505319742497.223,609290793748918.5,2.1124973425679143,0.346,0.009122977251467471,1.6791346883874866e+37,0.346,7.067739625703827e+28,1.199228944996375e+25,7.066540396758831e+28
0.32473247392259225,14.325832562516279,1.3831756254021756e+40,2.3470340792394012e+33,29652071.74341082,581200779138912.2,8382716192799.947,19494420779519.477,609077916111231.6,2.1124941885423825,0.346,0.009126144044006777,1.6768542818909456e+37,0.346,7.049599340725401e+28,1.1988109881339356e+25,7.048400529737267e+28
0.3248324839234923,14.322925820383334,1.3832287236056882e+40,2.348933212354326e+33,29647927.305010453,581001634925391.5,8379881599393.855,19483524206796.67,608865040731582.1,2.112491033410015,0.346,0.009129313004570906,1.674576198195621e+37,0.346,7.031496659273623e+28,1.1983925539722403e+25,7.03029826671965e+28
0.3249324939243924,14.320018663810725,1.3832816649121773e+40,2.3508331294833043e+33,29643782.038475208,580802490642312.9,8377046985398.918,19472630026795.598,608652167654507.4,2.1124878771707998,0.346,0.009132484134760033,1.6723004361820568e+37,0.346,7.013431531010414e+28,1.1979736432202157e+25,7.012233557367192e+28
0.3250325039252925,14.317111093218784,1.3833344501293221e+40,2.3527338304516793e+33,29639635.94418722,580603346331140.9,8374212351414.914,19461738241980.824,608439296924536.6,2.112484719824724,0.346,0.009135657436175795,1.6700269947293792e+37,0.346,6.995403905581618e+28,1.1975542565870468e+25,6.994206351325031e+28
0.3251325139261926,14.314203109027982,1.3833870800655689e+40,2.3546353150845065e+33,29635489.02252871,580404202033335.1,8371377698041.582,19450848854814.668,608226428586191.4,2.1124815613717765,0.346,0.009138832910421345,1.667755872715289e+37,0.346,6.977413732617397e+28,1.1971343947821867e+25,6.9762165982226155e+28
0.3252325239270927,14.311294711658904,1.3834395555301323e+40,2.356537583206542e+33,29631341.273881998,580205057790348.6,8368543025878.605,19439961867757.18,608013562683984.4,2.112478401811946,0.346,0.00914201055910132,1.665487069016071e+37,0.346,6.959460961732401e+28,1.1967140585153425e+25,6.958264247673886e+28
0.3253325339279928,14.308385901532274,1.3834918773329933e+40,2.3584406346422527e+33,29627192.69862949,580005913643628.9,8365708335525.632,19429077283266.184,607800699262420.6,2.112475241145221,0.346,0.009145190383821852,1.6632205825065972e+37,0.346,6.941545542526247e+28,1.1962932484964858e+25,6.940349249277752e+28
0.32543254392889287,14.305476679068942,1.383544046284901e+40,2.360344469215811e+33,29623043.2971537,579806769634617.9,8362873627582.262,19418195103797.26,607587838365997.5,2.11247207937159,0.346,0.00914837238619057,1.660956412060333e+37,0.346,6.9236674245837484e+28,1.1958719654358445e+25,6.922471552618312e+28
0.32553255392979297,14.30256704468988,1.38359606319737e+40,2.362249086751095e+33,29618893.069837213,579607625804751.1,8360038902648.046,19407315331803.71,607374980039202.9,2.1124689164910446,0.346,0.009151556567816608,1.6586945565493282e+37,0.346,6.905826557475121e+28,1.1954502100438999e+25,6.904631107265077e+28
0.325632563930693,14.299656998816195,1.3836479288826852e+40,2.364154487071689e+33,29614742.017062727,579408482195458.9,8357204161322.494,19396437969736.625,607162124326518.0,2.1124657525035735,0.346,0.00915474293031059,1.6564350148442398e+37,0.346,6.888022890756512e+28,1.195027983031392e+25,6.88682786277348e+28
0.3257325739315931,14.296746541869116,1.3836996441538966e+40,2.366060670000886e+33,29610590.13921303,579209338848165.2,8354369404205.066,19385563020044.824,606949271272415.1,2.1124625874091674,0.346,0.009157931475284648,1.6541777858143216e+37,0.346,6.870256373970143e+28,1.1946052851093113e+25,6.869061768685034e+28
0.3258325839324932,14.29383567427,1.3837512098248215e+40,2.3679676353616846e+33,29606437.436670993,579010195804288.2,8351534631895.179,19374690485174.887,606736420921358.4,2.112459421207817,0.346,0.009161122204352414,1.6519228683274291e+37,0.346,6.852526956644635e+28,1.1941821169889016e+25,6.851332774527647e+28
0.3259325939333933,14.290924396440335,1.3838026267100458e+40,2.3698753829767885e+33,29602283.909819588,578811053105240.2,8348699844992.203,19363820367571.117,606523573317803.5,2.1124562538995137,0.346,0.009164315119129029,1.6496702612500268e+37,0.346,6.834834588295351e+28,1.1937584793816555e+25,6.833640829815969e+28
0.3260326039342934,14.28801270880174,1.3838538956249215e+40,2.3717839126686103e+33,29598129.55904188,578611910792427.9,8345865044095.463,19352952669675.6,606310728506198.9,2.112453085484249,0.346,0.009167510221231138,1.6474199634471913e+37,0.346,6.81717921842474e+28,1.193334372999317e+25,6.8159858840517406e+28
0.3261326139351935,14.285100611775949,1.3839050173855685e+40,2.3736932242592685e+33,29593974.384721033,578412768907251.5,8343030229804.231,19342087393928.17,606097886530983.9,2.112449915962014,0.346,0.009170707512276886,1.6451719737826168e+37,0.346,6.799560796522561e+28,1.1929097985538764e+25,6.798367886724006e+28
0.3262326239360936,14.282188105784837,1.3839559928088743e+40,2.3756033175705862e+33,29589818.38724029,578213627491105.8,8340195402717.739,19331224542766.375,605885047436589.9,2.1124467453328024,0.346,0.009173906993885943,1.6429262911186076e+37,0.346,6.781979272066173e+28,1.1924847567575688e+25,6.780786787309414e+28
0.32633263393699363,14.279275191250399,1.3840068227124928e+40,2.377514192424096e+33,29585661.566983,578014486585379.1,8337360563435.168,19320364118625.54,605672211267439.9,2.1124435735966056,0.346,0.009177108667679476,1.640682914316096e+37,0.346,6.76443459452095e+28,1.1920592483228757e+25,6.763242535272627e+28
0.32643264393789373,14.276361868594762,1.3840575079148457e+40,2.379425848641035e+33,29581503.924332604,577815346231454.6,8334525712555.658,19309506123938.734,605459378067949.0,2.112440400753417,0.346,0.009180312535280167,1.6384418422346406e+37,0.346,6.7469267133405e+28,1.191633273962522e+25,6.745735080066538e+28
0.3265326539387938,14.273448138240179,1.384108049235122e+40,2.381338286042348e+33,29577345.459672626,577616206470708.8,8331690850678.294,19298650561136.754,605246547882523.9,2.1124372268032294,0.346,0.009183518598312224,1.6362030737324207e+37,0.346,6.729455577966917e+28,1.1912068343894705e+25,6.728264371132526e+28
0.3266326639396939,14.27053400060903,1.3841584474932784e+40,2.383251504448686e+33,29573186.173386697,577417067344512.2,8328855978402.116,19287797432648.164,605033720755562.5,2.112434051746038,0.346,0.009186726858401354,1.633966607666256e+37,0.346,6.712021137831238e+28,1.19077993031693e+25,6.710830357900921e+28
0.326732673940594,14.267619456123823,1.384208703510038e+40,2.3851655036804064e+33,29569026.06585853,577217928894229.8,8326021096326.121,19276946740899.254,604820896731455.1,2.112430875581836,0.346,0.009189937317174792,1.6317324428915964e+37,0.346,6.694623342353597e+28,1.1903525624583439e+25,6.693432989791139e+28
0.3268326839414941,14.264704505207195,1.3842588181068924e+40,2.3870802835575737e+33,29564865.137471944,577018791161220.1,8323186205049.249,19266098488314.074,604608075854583.4,2.1124276983106176,0.346,0.009193149976261283,1.6295005782625344e+37,0.346,6.677262140943592e+28,1.189924731527395e+25,6.676072216212066e+28
0.3269326939423942,14.261789148281906,1.3843087921060992e+40,2.3889958438999578e+33,29560703.38861084,576819654186836.0,8320351305170.398,19255252677314.418,604395258169320.9,2.112424519932379,0.346,0.0091963648372911,1.6272710126318034e+37,0.346,6.659937483000556e+28,1.1894964382379997e+25,6.658747986562317e+28
0.3270327039432943,14.258873385770858,1.3843586263306843e+40,2.3909121845270365e+33,29556540.81965922,576620518012424.4,8317516397288.424,19244409310319.812,604182443720032.5,2.112421340447114,0.346,0.009199581901896035,1.6250437448507844e+37,0.346,6.642649317913887e+28,1.1890676833043132e+25,6.641460250230582e+28
0.32713271394419435,14.255957218097057,1.3844083216044402e+40,2.3928293052579944e+33,29552377.431001164,576421382679325.4,8314681482002.116,19233568389747.516,603969632551074.9,2.112418159854818,0.346,0.009202801171709407,1.6228187737695018e+37,0.346,6.625397595063273e+28,1.1886384674407177e+25,6.624208956595831e+28
0.32723272394509445,14.253040645683662,1.3844578787519276e+40,2.394747205911721e+33,29548213.223020874,576222248228873.9,8311846559910.234,19222729918012.58,603756824706796.8,2.112414978155489,0.346,0.009206022648366051,1.6205960982366447e+37,0.346,6.608182263819115e+28,1.1882087913618332e+25,6.606994055027754e+28
0.32733273394599455,14.25012366895394,1.3845072985984734e+40,2.396665886306814e+33,29544048.19610262,576023114702398.5,8309011631611.48,19211893897527.734,603544020231537.8,2.112411795349122,0.346,0.009209246333502338,1.6183757170995467e+37,0.346,6.591003273542689e+28,1.1877786557825054e+25,6.589815494886908e+28
0.32743274394689464,14.247206288331293,1.3845565819701728e+40,2.3985853462615757e+33,29539882.35063077,575823982141221.4,8306176697704.504,19201060330703.48,603331219169629.4,2.1124086114357135,0.346,0.009212472228756163,1.616157629204207e+37,0.346,6.573860573586506e+28,1.1873480614178092e+25,6.572673225525087e+28
0.32753275394779474,14.24428850423926,1.3846057296938876e+40,2.4005055855940184e+33,29535715.6869898,575624850586659.0,8303341758787.919,19190229219948.066,603118421565395.0,2.112405426415261,0.346,0.009215700335766951,1.6139418333952897e+37,0.346,6.556754113294599e+28,1.1869170089830496e+25,6.555567196285615e+28
0.32763276394869484,14.24137031710149,1.3846547425972472e+40,2.4024266041218573e+33,29531548.205564257,575425720080021.8,8300506815460.27,19179400567667.46,602905627463149.5,2.1124022402877625,0.346,0.00921893065617566,1.611728328516121e+37,0.346,6.5396838420028e+28,1.1864854991937535e+25,6.538497356503607e+28
0.32773277394959494,14.238451727341772,1.3847036215086487e+40,2.4043484016625162e+33,29527379.906738803,575226590662613.4,8297671868320.07,19168574376265.4,602692836907198.9,2.112399053053216,0.346,0.009222163191624775,1.6095171134087034e+37,0.346,6.522649709039083e+28,1.1860535327656752e+25,6.521463655506318e+28
0.327832783950495,14.235532735384018,1.3847523672572553e+40,2.4062709780331248e+33,29523210.790898178,575027462375732.1,8294836917965.775,19157750648143.324,602480049941841.2,2.112395864711619,0.346,0.009225397943758326,1.607308186913708e+37,0.346,6.505651663723774e+28,1.1856211104147907e+25,6.50446604261336e+28
0.3279327939513951,14.232613341652273,1.384800980672999e+40,2.4081943330505202e+33,29519040.858427223,574828335260669.9,8292001964995.793,19146929385700.44,602267266611366.1,2.1123926752629707,0.346,0.009228634914221873,1.6051015478704865e+37,0.346,6.4886896553699065e+28,1.1851882328572977e+25,6.48750446713705e+28
0.32803280395229517,14.229693546570703,1.384849462586578e+40,2.4101184665312445e+33,29514870.109710872,574629209358712.1,8289167010008.476,19136110591333.69,602054486960054.4,2.1123894847072697,0.346,0.009231874104662505,1.6028971951170715e+37,0.346,6.471763633283494e+28,1.1847549008096142e+25,6.470578878382683e+28
0.32813281395319527,14.226773350563606,1.3848978138294583e+40,2.4120433782915487e+33,29510698.54513415,574430084711138.8,8286332053602.132,19125294267437.742,601841711032178.5,2.1123862930445165,0.346,0.009235115516728874,1.6006951274901776e+37,0.346,6.454873546763763e+28,1.1843211149883759e+25,6.453689225648774e+28
0.32823282395409537,14.223852754055406,1.3849460352338736e+40,2.4139690681473875e+33,29506526.16508217,574230961359222.6,8283497096375.0205,19114480416404.99,601628938872002.6,2.1123831002747098,0.346,0.009238359152071145,1.5984953438252074e+37,0.346,6.438019345103518e+28,1.1838868761104344e+25,6.436835458227407e+28
0.32833283395499546,14.220931757470654,1.384994127632824e+40,2.4158955359144253e+33,29502352.969940156,574031839344231.2,8280662138925.344,19103669040625.59,601416170523782.1,2.1123799063978503,0.346,0.009241605012341043,1.5962978429562581e+37,0.346,6.421200977589441e+28,1.1834521848928612e+25,6.420017525404549e+28
0.32843284395589556,14.21801036123403,1.385042091860077e+40,2.4178227814080296e+33,29498178.960093405,573832718707425.4,8277827181851.257,19092860142487.434,601203406031764.0,2.1123767114139387,0.346,0.009244853099191836,1.594102623716117e+37,0.346,6.404418393502289e+28,1.1830170420529388e+25,6.403235376460236e+28
0.32853285395679566,14.215088565770344,1.3850899287501685e+40,2.4197508044432786e+33,29494004.13592732,573633599490059.9,8274992225750.864,19082053724376.117,600990645440186.9,2.112373515322976,0.346,0.009248103414278331,1.5919096849362732e+37,0.346,6.3876715421172384e+28,1.1825814483081632e+25,6.3864889606689294e+28
0.3286328639576957,14.212166371504528,1.3851376391384e+40,2.421679604834953e+33,29489828.497827396,573434481733383.2,8272157271222.216,19071249788675.01,600777888793280.4,2.1123703181249636,0.346,0.009251355959256885,1.589719025446918e+37,0.346,6.370960372704183e+28,1.182145404376242e+25,6.369778227299807e+28
0.3287328739585958,14.209243778861648,1.3851852238608424e+40,2.423609182397543e+33,29485652.046179213,573235365478637.6,8269322318863.317,19060448337765.188,600565136135266.1,2.1123671198199028,0.346,0.00925461073578541,1.5875306440769417e+37,0.346,6.354284834527931e+28,1.1817089109750916e+25,6.353103125616957e+28
0.3288328839594959,14.206320788266893,1.3852326837543317e+40,2.4255395369452435e+33,29481474.78136845,573036250767059.0,8266487369272.116,19049649374025.465,600352387510356.6,2.112363920407797,0.346,0.009257867745523365,1.585344539653947e+37,0.346,6.337644876848607e+28,1.1812719688228378e+25,6.336463604879784e+28
0.328932893960396,14.203397400145583,1.385280019656473e+40,2.4274706682919578e+33,29477296.70378089,572837137639877.4,8263652423046.51,19038852899832.41,600139642962756.2,2.1123607198886476,0.346,0.009261126990131749,1.583160711004255e+37,0.346,6.3210404489219265e+28,1.1808345786378159e+25,6.3198596143432885e+28
