r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,101.31615442790451,1.3691122114299432e+32,3.097782155603424e+29,18969013.368853204,2629509320761892.0,218431938570236.88,3264894388376.8345,2851206153720506.0,2.2609133636328873,0.346,0.17140147162107494,8.001695873930145e+35,0.346,4.5033676669825246e+23,7.715209166889248e+22,3.731846750293599e+23
0.00910091108190819,101.31061751872181,1.4146293264647857e+32,3.2020883049880365e+29,18968321.506643705,2629269716963095.5,218412043490633.38,3264418088756.5,2850946178542485.5,2.2609128432638586,0.346,0.1714167960956111,7.998851047151877e+35,0.346,4.600612294062379e+23,7.885598086254733e+22,3.812052485436905e+23
0.00920092108280828,101.3050197150351,1.4611230006012927e+32,3.3087063522136155e+29,18967622.022701968,2629027486918024.0,218391930343334.9,3263936595076.922,2850683353856436.0,2.2609123171404244,0.346,0.17143229134870236,7.995975803756026e+35,0.346,4.69878376345513e+23,8.05778083635776e+22,3.8930056798193546e+23
0.00930093108370837,101.29936102634493,1.5086024973624934e+32,3.417661440097772e+29,18966914.917791523,2628782631329006.5,218371599186668.5,3263449909600.9355,2850417680425276.0,2.260911785262469,0.346,0.17144795742824873,7.99307017694014e+35,0.346,4.797877389903343e+23,8.231754520533644e+22,3.9747019378499786e+23
0.00940094108460846,101.29364146227364,1.5570770407242557e+32,3.528978703780071e+29,18966200.192686018,2628535150906681.5,218351050079657.62,3262958034616.8076,2850149159020956.0,2.2609112476298807,0.346,0.1714637943826466,7.990134200252273e+35,0.346,4.897888446768315e+23,8.407516212353573e+22,4.057136825532958e+23
0.00950095108550855,101.28786103256546,1.606555815115286e+32,3.642683270722044e+29,18965477.848169193,2628285046369997.5,218330283082022.0,3262460972438.213,2849877790424458.0,2.2609107042425505,0.346,0.17147980226078982,7.987167907590272e+35,0.346,4.998812166335328e+23,8.585062955685934e+22,4.1403058707667336e+23
0.00960096108640864,101.28201974708647,1.657047965417133e+32,3.758800260707187e+29,18964747.885034908,2628032318446208.5,218309298254177.75,3261958725404.2295,2849603575425790.5,2.260910155100372,0.346,0.1714959811120689,7.984171333201213e+35,0.346,5.1006437401213956e+23,8.764391764758227e+22,4.224204563645573e+23
0.00970097108730873,101.27611761582456,1.7085625969641816e+32,3.877354785840951e+29,18964010.30408712,2627776967870872.5,218288095657236.78,3261451295879.3066,2849326514823988.5,2.260909600203242,0.346,0.17151233098637203,7.981144511680665e+35,0.346,5.203378319185492e+23,8.94549962421963e+22,4.3088283567635295e+23
0.00980098108820882,101.27015464888953,1.7611087755436563e+32,3.998371950550751e+29,18963265.106139902,2627518995387849.5,218266675353006.84,3260938686253.2583,2849046609427109.5,2.2609090395510596,0.346,0.17152885193408496,7.978087477972072e+35,0.346,5.307011014441153e+23,9.128383489204177e+22,4.3941726655207354e+23
0.00990099108910891,101.26413085651293,1.814695527395624e+32,4.121876851585968e+29,18962512.292017423,2627258401749294.0,218245037403991.1,3260420898941.2373,2848763860052226.5,2.260908473143727,0.346,0.17154554400609132,7.97500026736605e+35,0.346,5.411536896971529e+23,9.313040285394535e+22,4.480232868432075e+23
0.010001001090009001,101.25804624904823,1.8693318392129884e+32,4.2478945780179415e+29,18961751.862553965,2626995187715659.5,218223181873388.16,3259897936383.7207,2848478267525431.0,2.2609079009811497,0.346,0.17156240725377275,7.971882915499729e+35,0.346,5.516950998346906e+23,9.49946690908649e+22,4.5670043074382566e+23
0.01010101109090909,101.25190083697073,1.9250266581414945e+32,4.376450211239974e+29,18960983.818593916,2626729354055691.0,218201108825091.88,3259369801046.4907,2848189832681829.5,2.2609073230632353,0.346,0.1715794417290094,7.968735458356058e+35,0.346,5.6232483109444046e+23,9.687660227253933e+22,4.654482288219012e+23
0.01020102109180918,101.24569463087755,1.981788891779725e+32,4.50756882496733e+29,18960208.160991773,2626460901546422.5,218178818323690.72,3258836495420.62,2847898556365534.0,2.260906739389896,0.346,0.17159664748417974,7.965557932263135e+35,0.346,5.730423788270131e+23,9.87761707761454e+22,4.7426620805086766e+23
0.01030103109270927,101.23942764148768,2.0396274081791026e+32,4.641275485237236e+29,18959424.89061213,2626189830973174.0,218156310434468.06,3258298022022.4375,2847604439429664.5,2.2609061499610434,0.346,0.1716140245721616,7.96235037389343e+35,0.346,5.838472345283602e+23,1.0069334268696043e+23,4.8315389184139964e+23
0.010401041093609361,101.23309987964195,2.0985510358438918e+32,4.7775952504088814e+29,18958634.0083297,2625916143129552.5,218133585223401.84,3257754383393.536,2847307482736348.0,2.260905554776596,0.346,0.17163157304633123,7.959112820263217e+35,0.346,5.947388858724494e+23,1.0262808579903152e+23,4.921108000734177e+23
0.010501051094509451,101.22671135630303,2.158568563731191e+32,4.9165531711634115e+29,18957835.515029293,2625639838817441.5,218110642757163.97,3257205582100.722,2847007687156706.0,2.2609049538364734,0.346,0.17164929296056478,7.955845308731703e+35,0.346,6.057168167441528e+23,1.045803676158501e+23,5.011364491283027e+23
0.01060106109540954,101.22026208255544,2.2196887412509437e+32,5.058174290503942e+29,18957029.41160583,2625360918847005.5,218087483103120.66,3256651620736.024,2846705053570862.5,2.2609043471405985,0.346,0.17166718436923756,7.952547877000451e+35,0.346,6.167805072723732e+23,1.0655015535103354e+23,5.102303519213396e+23
0.01070107109630963,101.21375206960555,2.2819202782659303e+32,5.202483643755545e+29,18956215.698964342,2625079384036684.0,218064106329332.03,3256092501916.654,2846399582867933.0,2.2609037346888963,0.346,0.171685247327225,7.949220563112562e+35,0.346,6.279294338633746e+23,1.0853741592901216e+23,5.193920179343624e+23
0.01080108109720972,101.20718132878153,2.34527184509177e+32,5.349506258565257e+29,18955394.37801996,2624795235213186.0,218040512504551.4,3255528228284.994,2846091275946022.5,2.260903116481296,0.346,0.17170348188990256,7.945863405451971e+35,0.346,6.391630692343389e+23,1.1054211598572253e+23,5.286209532486164e+23
0.01090109109810981,101.20054987153348,2.409752072496925e+32,5.499267154902075e+29,18954565.449697923,2624508473211492.5,218016701698225.75,3254958802508.582,2845780133712226.5,2.2609024925177303,0.346,0.1717218881131459,7.94247644274274e+35,0.346,6.504808824471367e+23,1.1256422186930704e+23,5.379166605778297e+23
0.0110011010990099,101.19385770943329,2.475369551702692e+32,5.651791345056961e+29,18953728.914933577,2624219098874847.0,217992673980495.25,3254384227280.075,2845466157082622.0,2.2609018627981317,0.346,0.17174046605333168,7.93905971404824e+35,0.346,6.61882338942303e+23,1.146036996408189e+23,5.4727863930148406e+23
0.01110111109990999,101.18710485417468,2.5421328343832115e+32,5.807103833642839e+29,18952884.774672378,2623927113054757.5,217968429422192.62,3253804505317.25,2845149346982267.5,2.26090122732244,0.346,0.17175921576733696,7.935613258770492e+35,0.346,6.733669005732319e+23,1.1666051507493427e+23,5.5670638549829775e+23
0.01120112110081008,101.18029131757325,2.6100504326654594e+32,5.965229617594582e+29,18952033.029869888,2623632516610991.5,217943968094843.8,3253219639362.9707,2844829704345198.0,2.260900586090595,0.346,0.17177813731254016,7.93213711664935e+35,0.346,6.849340256405699e+23,1.187346336606691e+23,5.661993919799008e+23
0.01130113110171017,101.17341711156645,2.679130819129255e+32,6.126193686169046e+29,18951173.68149177,2623335310411571.5,217919290070666.56,3252629632185.1616,2844507230114423.5,2.2608999391025413,0.346,0.17179723074682127,7.92863132776173e+35,0.346,6.965831689268037e+23,1.2082602060210276e+23,5.757571483247009e+23
0.01140114110261026,101.16648225013321,2.7493827303041885e+32,6.2900208556695854e+29,18950306.730721902,2623035495411353.0,217894395429462.28,3252034486719.652,2844181925327535.0,2.2608992863585398,0.346,0.17181649612424005,7.925095933379346e+35,0.346,7.08313781891273e+23,1.2293464082917276e+23,5.853791410621004e+23
0.01150115110351035,101.15948675083139,2.8208152432235548e+32,6.456735604341638e+29,18949432.17913918,2622733072716326.0,217869284264132.22,3251434206191.3906,2843853791186650.0,2.26089862785938,0.346,0.17183593349125,7.921530976691565e+35,0.346,7.201253128555438e+23,1.2506045900775264e+23,5.950648538477914e+23
0.011601161104410439,101.15243062518029,2.8934362313957757e+32,6.626362893078879e+29,18948550.027675826,2622428043190073.0,217843956646153.56,3250828793399.4014,2843522828629626.0,2.2608979636047986,0.346,0.17185554290832125,7.917936498507452e+35,0.346,7.320172062346505e+23,1.2720343948985446e+23,6.048137667447961e+23
0.01170117110531053,101.14531388436896,2.9672534368567468e+32,6.798927705540106e+29,18947660.277225565,2622120407685975.5,217818412646073.06,3250218251134.3506,2843189038583183.5,2.2608972935944585,0.346,0.17187532443743264,7.914312539769967e+35,0.346,7.439889030233987e+23,1.2936354634280503e+23,6.146253566805938e+23
0.011801181106210621,101.13813653970108,3.0422745464091735e+32,6.974455010970184e+29,18946762.928691488,2621810167065377.5,217792652335103.22,3249602582211.404,2842852421982692.0,2.260896617828025,0.346,0.1718952781410815,7.910659141752911e+35,0.346,7.560398408680589e+23,1.3154074335227017e+23,6.244990975157887e+23
0.011901191107110711,101.13089860259491,3.1185071916225686e+32,7.152969764200026e+29,18945857.982986033,2621497322197575.0,217766675785122.56,3248981789470.186,2842512979772167.5,2.260895936305164,0.346,0.17191540408228498,7.906976346060059e+35,0.346,7.68169454101966e+23,1.3373499402300125e+23,6.344344600789648e+23
0.012001201108010801,101.12360008458339,3.1959589488332587e+32,7.334496905646629e+29,18944945.44103101,2621181873959819.5,217740483068675.22,3248355875774.7764,2842170712904269.5,2.2608952490255456,0.346,0.17193570232457947,7.90326419462445e+35,0.346,7.803771737813122e+23,1.359462615795891e+23,6.444309122017231e+23
0.01210121110891089,101.11624099731402,3.274637339144379e+32,7.519061361313045e+29,18944025.303757578,2620863823237309.5,217714074258970.5,3247724844013.6733,2841825622340294.0,2.260894555988839,0.346,0.17195617293202167,7.899522729707539e+35,0.346,7.926624277211079e+23,1.3817450896722217e+23,6.544879187538857e+23
0.01220122110981098,101.10882135254897,3.354549828425875e+32,7.706688042788393e+29,18943097.572106272,2620543170923194.5,217687449429883.12,3247088697099.789,2841477709050177.5,2.2608938571947164,0.346,0.17197681596918812,7.895751993898465e+35,0.346,8.050246405313369e+23,1.4041969885245151e+23,6.646049416788854e+23
0.01230123111071107,101.10134116216499,3.4357038273145026e+32,7.89740184724786e+29,18942162.24702697,2620219917918560.5,217660608655952.3,3246447437970.4097,2841126974012483.5,2.2608931526428524,0.346,0.17199763150117642,7.891952030113147e+35,0.346,8.174632336532515e+23,1.426817936239602e+23,6.747814400292912e+23
0.01240124111161116,101.09380043815348,3.5181066912138286e+32,8.091227657452694e+29,18941219.32947892,2619894065132440.0,217633552012382.38,3245801069587.1914,2840773418214410.0,2.260892442332921,0.346,0.1720186195936048,7.888122881593595e+35,0.346,8.299776253958927e+23,1.4496075539334056e+23,6.850168700025522e+23
0.012501251112511252,101.08619919262044,3.601765720294229e+32,8.288190341750212e+29,18940268.82043073,2619565613481797.5,217606279575041.62,3245149594936.127,2840417042651775.5,2.2608917262646013,0.346,0.17203978031261274,7.884264591907003e+35,0.346,8.425672309727259e+23,1.472565459958747e+23,6.953106849768511e+23
0.01260126111341134,101.07853743778651,3.6866881594928894e+32,8.488314754073785e+29,18939310.720860362,2619234563891535.0,217578791420462.9,3244493017027.527,2840057848329025.5,2.2608910044375703,0.346,0.17206111372486152,7.880377204944951e+35,0.346,8.552314625384701e+23,1.4956912699132242e+23,7.056623355471476e+23
0.01270127111431143,101.07081518598693,3.7728811985138066e+32,8.691625733942864e+29,18938345.031755146,2618900917294480.5,217551087625842.75,3243831338895.9985,2839695836259219.5,2.260890276851511,0.346,0.17208261989753432,7.876460764922604e+35,0.346,8.679697292260984e+23,1.5189845966471456e+23,7.160712695613838e+23
0.01280128111521152,101.06303244967155,3.860351971827788e+32,8.898148106462955e+29,18937371.754111763,2618564674631391.5,217523168269041.38,3243164563600.422,2839331007464033.5,2.2608895435061047,0.346,0.17210429889833645,7.872515316377839e+35,0.346,8.807814371839703e+23,1.542445050271509e+23,7.265369321568195e+23
0.01290129111611161,101.05518924140489,3.949107558672449e+32,9.107906682325634e+29,18936390.888936266,2618225836850950.0,217495033428582.62,3242492694223.9326,2838963362973757.0,2.260888804401037,0.346,0.17212615079549587,7.868540904170458e+35,0.346,8.936659896131486e+23,1.566072238166056e+23,7.370587657965431e+23
0.0130013011170117,101.04728557386605,4.039154983052219e+32,9.320926257808536e+29,18935402.437244054,2617884404909754.0,217466683183653.2,3241815733873.8857,2838592903827281.5,2.260888059535993,0.346,0.17214817565776375,7.864537573481257e+35,0.346,9.066227868048371e+23,1.5898657649873575e+23,7.476362103061013e+23
0.013101311117911789,101.03932145984875,4.130501213738334e+32,9.537231614775367e+29,18934406.4000599,2617540379772322.5,217438117614103.0,3241133685681.8535,2838219631072108.0,2.2608873089106627,0.346,0.1721703735544141,7.860505369811292e+35,0.346,9.196512261780206e+23,1.6138252326769834e+23,7.582687029103222e+23
0.01320132111881188,101.03129691226134,4.223153164268845e+32,9.756847520675902e+29,18933402.778417926,2617193762411083.5,217409336800444.34,3240446552803.578,2837843545764331.5,2.260886552524735,0.346,0.17219274455524516,7.856444338980892e+35,0.346,9.327507023171832e+23,1.637950240469698e+23,7.689556782702134e+23
0.01330133111971197,101.02321194412679,4.3171176929486046e+32,9.979798728545964e+29,18932391.57336162,2616844553806378.0,217380340823852.12,3239754338418.9707,2837464648968649.0,2.2608857903779023,0.346,0.17221528873057873,7.852354527128913e+35,0.346,9.459206070102524e+23,1.662240384901743e+23,7.796965685200778e+23
0.013401341120612061,101.01506656858268,4.412401602849284e+32,1.0206109977007455e+30,18931372.785943832,2616492754946452.0,217351129766163.34,3239057045732.078,2837082941758347.5,2.260885022469859,0.346,0.17223800615126103,7.848235980711801e+35,0.346,9.591603292866071e+23,1.6866952598191475e+23,7.904908033046923e+23
0.013501351121512151,101.00686079888125,4.50901164180936e+32,1.0435805990268338e+30,18930346.41722676,2616138366827455.0,217321703709876.88,3238354677971.0474,2836698425215303.0,2.2608842488003007,0.346,0.17226089688866336,7.844088746502706e+35,0.346,9.724692554552706e+23,1.711314456386105e+23,8.013378098166603e+23
0.01360136112241224,100.99859464838927,4.606954502434122e+32,1.0668911478122643e+30,18929312.468281984,2615781390453433.5,217292062738153.12,3237647238388.132,2836311100429974.5,2.2608834693689253,0.346,0.17228396101468152,7.839912871590686e+35,0.346,9.858467691432445e+23,1.7360975630934134e+23,8.12237012833903e+23
0.01370137112331233,100.99026813058826,4.706236822095668e+32,1.0905451135950463e+30,18928270.94019042,2615421826836330.5,217262206934813.94,3236934730259.633,2835920968501404.0,2.2608826841754333,0.346,0.1723071986017374,7.835708403379698e+35,0.346,9.992922513339261e+23,1.761044165766949e+23,8.231878347572313e+23
0.01380138112421242,100.98188125907423,4.806865182932909e+32,1.1145449644717954e+30,18927221.83404236,2615059676995981.5,217232136384342.22,3236217156885.903,2835528030537210.0,2.260881893219525,0.346,0.17233060972277814,7.831475389587826e+35,0.346,1.0128050804057243e+24,1.78615384757622e+23,8.341896956481022e+23
0.013901391125112511,100.97343404755789,4.908846111851563e+32,1.1388931670977345e+30,18926165.15093745,2614694941960109.5,217201851171881.6,3235494521591.305,2835132287653582.5,2.2608810965009054,0.346,0.1723541944512774,7.827213878246302e+35,0.346,1.0263846321707372e+24,1.8114261890429493e+23,8.45242013266442e+23
0.014001401126012602,100.96492650986455,5.0121860805241574e+32,1.1635921866866918e+30,18925100.891984694,2614327622764321.5,217171351383236.28,3234766827724.1943,2834733740975282.0,2.2608802940192803,0.346,0.17237795286123536,7.822923917698625e+35,0.346,1.0400302799135929e+24,1.83686076804973e+23,8.563442031086201e+23
0.01410141112691269,100.95635865993415,5.1168915053900314e+32,1.1886444870111023e+30,18924029.058302466,2613957720452107.0,217140637104870.84,3234034078656.8955,2834332391635634.5,2.260879485774357,0.346,0.1724018850271788,7.81860555659969e+35,0.346,1.0537413944304074e+24,1.8624571598487275e+23,8.674956784455351e+23
