r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.03440344130963096,20.573606334226668,4.257415032929627e+38,3.5139712603617816e+30,38906513.56613603,1095176245785554.2,15323889816277.441,57780251480476.59,1168280387082308.2,2.116930151014632,0.346,0.004543967873394953,2.3163066717809895e+38,0.346,3.632233254051814e+29,8.22532840380933e+23,3.6322250287234104e+29
0.03450345131053105,20.57319723393576,4.293834341436415e+38,3.544663145550064e+30,38905969.76559463,1095139161426169.0,15323381967683.531,57777021144946.33,1168239564538799.0,2.116929844648167,0.346,0.004544126918603571,2.3159922838883904e+38,0.346,3.65222030006147e+29,8.272428054840502e+23,3.652212027633416e+29
0.03460346131143114,20.572786952544302,4.33045389466861e+38,3.5755328570515067e+30,38905424.39248015,1095101970540379.9,15322872659657.514,57773781603907.78,1168198624803945.2,2.1169295373909764,0.346,0.004544286431491245,2.315677025259527e+38,0.346,3.6722522294890354e+29,8.319655294552054e+23,3.672243909833742e+29
0.03470347131233123,20.572375490109703,4.367274151782208e+38,3.606580903484209e+30,38904877.44684592,1095064673138035.2,15322361892329.18,57770532858852.375,1168157567889216.8,2.1169292292430506,0.346,0.004544446412110058,2.3153608962538773e+38,0.346,3.692328934440218e+29,8.367010044829798e+23,3.6923205674301736e+29
0.03480348131323132,20.571962846689555,4.404295571114044e+38,3.6378077934173325e+30,38904328.928745426,1095027269229013.9,15321849665828.707,57767274911275.766,1168116393806118.5,2.1169289202043786,0.346,0.0045446068605122444,2.3150438972318865e+38,0.346,3.712450306797232e+29,8.41449222735188e+23,3.712441892305005e+29
0.03490349131413141,20.571549022341653,4.44151861018179e+38,3.6692140353711034e+30,38903778.83823235,1094989758823225.2,15321335980286.688,57764007762678.0,1168075102566189.8,2.116928610274951,0.346,0.004544767776750185,2.3147260285549818e+38,0.346,3.732616238219519e+29,8.462101763588909e+23,3.732607776117756e+29
0.0350035013150315,20.57113401712397,4.478943725683952e+38,3.700800137816808e+30,38903227.17536056,1094952141930608.6,15320820835834.125,57760731414563.516,1168033694181006.5,2.1169282994547567,0.346,0.004544929160876405,2.3144072905855656e+38,0.346,3.75282662014453e+29,8.50983857480416e+23,3.752818110305955e+29
0.03510351131593159,20.570717831094683,4.5165713734998706e+38,3.7325666091767953e+30,38902673.9401841,1094914418561133.9,15320304232602.395,57757445868441.14,1167992168662177.5,2.116927987743786,0.346,0.004545091012943574,2.3140876836870254e+38,0.346,3.7730813437884115e+29,8.55770258205373e+23,3.7730727860858294e+29
0.03520352131683168,20.57030046431216,4.554402008689726e+38,3.7645139578244743e+30,38902119.132757194,1094876588724800.9,15319786170723.322,57754151125823.93,1167950526021348.2,2.116927675142028,0.346,0.004545253333004519,2.3137672082237127e+38,0.346,3.793380300146712e+29,8.605693706186658e+23,3.793371694453006e+29
0.03530353131773177,20.569881916834955,4.592436085494533e+38,3.7966426920843206e+30,38901562.75313424,1094838652431639.9,15319266650329.102,57750847188229.37,1167908766270198.2,2.116927361649473,0.346,0.004545416121112204,2.313445864560955e+38,0.346,3.813723379995123e+29,8.653811867845112e+23,3.813714726183255e+29
0.03540354131863186,20.56946218872181,4.63067405733614e+38,3.8289533202318685e+30,38901004.80136984,1094800609691711.5,15318745671552.336,57747534057179.29,1167866889420443.0,2.1169270472661097,0.346,0.004545579377319744,2.3131236530650578e+38,0.346,3.83411047389019e+29,8.702056987464545e+23,3.834101771833203e+29
0.03550355131953195,20.56904128003168,4.669116376817234e+38,3.8614463504937137e+30,38900445.27751876,1094762460515107.0,15318223234526.04,57744211734199.91,1167824895483832.8,2.116926731991929,0.346,0.0045457431016804,2.312800574103304e+38,0.346,3.8545414721700895e+29,8.750428985273865e+23,3.854532721741105e+29
0.03560356132043205,20.568619190823686,4.707763495721338e+38,3.894122291047518e+30,38899884.181635946,1094724204911947.2,15317699339383.62,57740880220821.72,1167782784472152.8,2.11692641582692,0.346,0.004545907294247582,2.3124766280439393e+38,0.346,3.8750162649552816e+29,8.798927781295571e+23,3.8750074660275e+29
0.03570357132133213,20.56819592115716,4.746615865012806e+38,3.9269816500219986e+30,38899321.51377654,1094685842892383.0,15317173986258.91,57737539518579.6,1167740556397221.8,2.1169260987710725,0.346,0.004546071955074845,2.312151815256189e+38,0.346,3.895534742149276e+29,8.847553295345926e+23,3.895525894595981e+29
0.03580358132223222,20.56777147109161,4.785673934836835e+38,3.9600249354969417e+30,38898757.27399586,1094647374466596.9,15316647175286.12,57734189629012.81,1167698211270895.8,2.1169257808243764,0.346,0.0045462370842158885,2.3118261361102487e+38,0.346,3.916096793439387e+29,8.896305447035138e+23,3.91608789713394e+29
0.03590359132313231,20.56734584068676,4.824938154519455e+38,3.993252655503193e+30,38898191.46234941,1094608799644800.2,15316118906599.879,57730830553664.94,1167655749105065.0,2.116925461986821,0.346,0.004546402681724565,2.3114995909772838e+38,0.346,3.93670230829743e+29,8.945184155767497e+23,3.9366933631132745e+29
0.0360036013240324,20.566919030002495,4.8644089725675296e+38,4.0266653180226585e+30,38897624.07889286,1094570118437235.6,15315589180335.213,57727462294083.87,1167613169911654.8,2.116925142258397,0.346,0.004546568747654871,2.3111721802294272e+38,0.346,3.957351175980439e+29,8.994189340741531e+23,3.957342181791098e+29
0.03610361132493249,20.566491039098917,4.904086836668762e+38,4.060263430988308e+30,38897055.12368207,1094531330854174.6,15315057996627.547,57724084851821.85,1167570473702624.0,2.1169248216390923,0.346,0.004546735282060953,2.3108439042397815e+38,0.346,3.978043285531462e+29,9.043320920950198e+23,3.978034242210541e+29
0.03620362132583258,20.566061868036307,4.94397219369169e+38,4.094047502284175e+30,38896484.59677308,1094492436905920.5,15314525355612.719,57720698228435.47,1167527660489968.8,2.116924500128898,0.346,0.004546902284997103,2.3105147633824205e+38,0.346,3.9987785257802245e+29,9.092578815181026e+23,3.998769433201409e+29
0.03630363132673267,20.565631516875147,4.984065489685686e+38,4.12801803974535e+30,38895912.498222135,1094453436602806.2,15313991257426.973,57717302425485.74,1167484730285719.0,2.1169241777278036,0.346,0.0045470697565177555,2.3101847580323888e+38,0.346,4.019556785343963e+29,9.1419629420163e+23,4.019547643381021e+29
0.03640364132763276,20.565199985676095,5.02436716988096e+38,4.162175551157992e+30,38895338.82808563,1094414329955194.5,15313455702206.932,57713897444537.93,1167441683101939.5,2.116923854435799,0.346,0.004547237696677497,2.309853888565691e+38,0.346,4.0403779526280196e+29,9.191473219833178e+23,4.0403687611547994e+29
0.03650365132853285,20.564767274500024,5.064877678688558e+38,4.196520544259317e+30,38894763.58642015,1094375116973478.5,15312918690089.648,57710483287161.59,1167398518950729.8,2.1169235302528735,0.346,0.004547406105531066,2.3095221553592976e+38,0.346,4.061241915826689e+29,9.2411095668039e+23,4.061232674717122e+29
0.03660366132943294,20.56433338340798,5.105597459700359e+38,4.231053526737607e+30,38894186.773282476,1094335797668082.5,15312380221212.572,57707059954930.79,1167355237844225.8,2.1169232051790168,0.346,0.004547574983133338,2.309189558791157e+38,0.346,4.082148562924009e+29,9.290871900895976e+23,4.082139272052108e+29
0.03670367133033303,20.563898312461212,5.1465269556890815e+38,4.265775006232203e+30,38893608.38872956,1094296372049460.0,15311840295713.547,57703627449423.78,1167311839794597.5,2.1169228792142185,0.346,0.004547744329539346,2.3088560992401703e+38,0.346,4.10309778169433e+29,9.340760139872265e+23,4.1030884409341906e+29
0.03680368133123312,20.563462061721154,5.187666608608281e+38,4.30068549033351e+30,38893028.432818525,1094256840128094.9,15311298913730.822,57700185772223.18,1167268324814048.8,2.1169225523584685,0.346,0.004547914144804261,2.3085217770862045e+38,0.346,4.124089459703175e+29,9.390774201291198e+23,4.1240800689289744e+29
0.03690369133213321,20.56302463128389,5.229016928551777e+38,4.335785475971409e+30,38892446.905646525,1094217201917455.5,15310756075445.81,57696734925152.31,1167224692918053.8,2.1169222246117916,0.346,0.004548084428972442,2.3081865927333022e+38,0.346,4.1451234844063586e+29,9.440914002577278e+23,4.145114043492356e+29
0.0370037013330333,20.562586021312093,5.270578546763097e+38,4.371075439001716e+30,38891863.807388164,1094177457436747.2,15310211781122.727,57693274910497.34,1167180944128367.5,2.116921895974277,0.346,0.004548255182067039,2.3078505466314518e+38,0.346,4.1661997432459735e+29,9.491179461089112e+23,4.166190252066513e+29
0.03710371133393339,20.56214623186855,5.312351881470589e+38,4.4065558854167926e+30,38891279.138103046,1094137606696639.5,15309666030901.969,57689805729865.19,1167137078457406.8,2.1169215664459133,0.346,0.004548426404142998,2.307513639164446e+38,0.346,4.187318123175858e+29,9.541570493779885e+23,4.187308581605364e+29
0.03720372133483348,20.561705263009053,5.354337335090804e+38,4.4422273233050904e+30,38890692.89784271,1094097649707217.6,15309118824915.445,57686327384818.19,1167093095916951.2,2.116921236026683,0.346,0.004548598095257668,2.3071758707122358e+38,0.346,4.208478510923412e+29,9.592087017384264e+23,4.208468918836396e+29
0.03730373133573357,20.561263114789575,5.39653530893317e+38,4.478090260664531e+30,38890105.08665885,1094057586478595.9,15308570163295.441,57682839876922.81,1167048996518814.0,2.1169209047165682,0.346,0.004548770255468568,2.3068372416557096e+38,0.346,4.229680793010531e+29,9.642728948433018e+23,4.229671150281582e+29
0.03740374133663366,20.5608197872663,5.4389462031999855e+38,4.5141452054025015e+30,38889515.70460334,1094017417020918.6,15308020046174.67,57679343207749.89,1167004780274843.0,2.116920572515549,0.346,0.004548942884833356,2.3064977523767277e+38,0.346,4.250924855754455e+29,9.693496203253265e+23,4.250915162258251e+29
0.03750375133753375,20.560375280495563,5.4815704169864294e+38,4.550392665335858e+30,38888924.75172821,1093977141344359.2,15307468473686.191,57675837378874.48,1166960447196919.8,2.116920239423609,0.346,0.004549115983409848,2.306157403258095e+38,0.346,4.2722105852684574e+29,9.744388697968584e+23,4.272200840879759e+29
0.037603761338433836,20.559929594533898,5.52440834828055e+38,4.586833148190922e+30,38888332.22808566,1093936759459120.5,15306915445963.492,57672322391875.83,1166915997296959.8,2.116919905440729,0.346,0.004549289551256011,2.3058161946835668e+38,0.346,4.293537867462574e+29,9.795406348499166e+23,4.293528072056227e+29
0.037703771339333926,20.559482729438017,5.567460393963272e+38,4.623467161603484e+30,38887738.13372808,1093896271375434.9,15306360963140.43,57668798248337.56,1166871430586912.8,2.116919570566891,0.346,0.004549463588429959,2.30547412703786e+38,0.346,4.314906588044436e+29,9.846549070562058e+23,4.3148967414953644e+29
0.037803781340234016,20.559034685264816,5.610726949808396e+38,4.660295213118802e+30,38887142.468708,1093855677103563.2,15305805025351.26,57665264949847.44,1166826747078761.8,2.1169192348020767,0.346,0.004549638094989967,2.3051312007066332e+38,0.346,4.336316632519924e+29,9.897816779671223e+23,4.336306734703145e+29
0.037903791341134106,20.558585462071374,5.6542084104825956e+38,4.6973178101916005e+30,38886545.23307816,1093814976653797.6,15305247632730.635,57661722497997.664,1166781946784525.8,2.116918898146267,0.346,0.004549813070994446,2.3047874160765128e+38,0.346,4.357767886194057e+29,9.949209391137838e+23,4.357757936984667e+29
0.038003801342034196,20.558135059914953,5.6979051695454195e+38,4.734535460186072e+30,38885946.42689142,1093774170036457.5,15304688785413.588,57658170894384.43,1166737029716255.5,2.1169185605994456,0.346,0.004549988516501979,2.3044427735350518e+38,0.346,4.379260234171544e+29,1.0000726820070314e+24,4.379250233444724e+29
0.038103811342934286,20.557683478853004,5.7418176194492905e+38,4.7719486703758745e+30,38885346.05020085,1093733257261894.0,15304128483535.562,57654610140608.47,1166691995886038.0,2.1169182221615928,0.346,0.004550164431571279,2.304097273470781e+38,0.346,4.40079356135779e+29,1.0052368981374624e+24,4.4007835089888086e+29
0.03820382134383438,20.557230718943146,5.785946151539508e+38,4.809557947944136e+30,38884744.103059664,1093692238340484.6,15303566727232.367,57651040238274.53,1166646845305991.8,2.1169178828326904,0.346,0.0045503408162612296,2.3037509162731517e+38,0.346,4.422367752459397e+29,1.0104135789754308e+24,4.4223576483236066e+29
0.03830383134473447,20.556776780243194,5.830291156054243e+38,4.8473637999834516e+30,38884140.585521266,1093651113282639.5,15303003516640.223,57647461188991.766,1166601577988271.5,2.116917542612721,0.346,0.004550517670630854,2.3034037023325856e+38,0.346,4.443982691985123e+29,1.0156027159710774e+24,4.4439725359579634e+29
0.038403841345634564,20.556321662811147,5.8748530221245464e+38,4.885366733495885e+30,38883535.49763922,1093609882098795.6,15302438851895.738,57643872994373.54,1166556193945065.0,2.116917201501665,0.346,0.004550694994739333,2.3030556320404443e+38,0.346,4.465638264246557e+29,1.0208043005543417e+24,4.4656280562035516e+29
0.038503851346534654,20.555865366705174,5.9196321377743335e+38,4.9235672553929593e+30,38882928.83946725,1093568544799420.5,15301872733135.898,57640275656037.43,1166510693188593.8,2.116916859499505,0.346,0.004550872788645995,2.3027067057890342e+38,0.346,4.4873343533588706e+29,1.0260183241349764e+24,4.487324093175629e+29
0.038603861347434744,20.555407891983638,5.9646288899204044e+38,4.961965872495674e+30,38882320.61105926,1093527101395010.9,15301305160498.102,57636669175605.29,1166465075731114.0,2.1169165166062225,0.346,0.004551051052410327,2.302356923971608e+38,0.346,4.5090708432416024e+29,1.0312447781025698e+24,4.509060530793821e+29
0.038703871348334834,20.554949238705085,6.009843664372429e+38,5.0005630915344934e+30,38881710.81246933,1093485551896093.2,15300736134120.129,57633053554703.22,1166419341584916.8,2.1169161728217993,0.346,0.004551229786091961,2.3020062869823676e+38,0.346,4.530847617619411e+29,1.0364836538265584e+24,4.530837252782873e+29
0.038803881349234924,20.554489406928234,6.055276845832953e+38,5.039359419149348e+30,38881099.44375171,1093443896313222.6,15300165654140.14,57629428794961.62,1166373490762324.5,2.116915828146217,0.346,0.0045514089897506806,2.3016547952164606e+38,0.346,4.552664560022846e+29,1.041734942656246e+24,4.5526541426734196e+29
0.038903891350135014,20.554028396712,6.100928817897397e+38,5.078355361889638e+30,38880486.50496079,1093402134656983.6,15299593720696.71,57625794898015.016,1166327523275695.5,2.116915482579457,0.346,0.0045515886634464285,2.3013024490699712e+38,0.346,4.57452155378912e+29,1.0469986359208223e+24,4.57451108380276e+29
0.039003901351035104,20.55356620811547,6.146799963054057e+38,5.117551426214226e+30,38879871.996151164,1093360266937990.6,15299020333928.781,57622151865502.29,1166281439137421.8,2.116915136121501,0.346,0.004551768807239295,2.3009492489399327e+38,0.346,4.5964184820628346e+29,1.0522747249293768e+24,4.596407959315586e+29
0.039103911351935194,20.55310284119792,6.1928906626841e+38,5.15694811849145e+30,38879255.91737758,1093318293166887.0,15298445493975.71,57618499699066.516,1166235238359929.5,2.116914788772331,0.346,0.004551949421189521,2.300595195224321e+38,0.346,4.618355227796809e+29,1.0575632009709185e+24,4.6183446521647996e+29
0.039203921352835285,20.55263829601881,6.23920129706157e+38,5.196545944999106e+30,38878638.268694974,1093276213354346.2,15297869200977.223,57614838400355.055,1166188920955678.5,2.116914440531929,0.346,0.004552130505357497,2.3002402883220556e+38,0.346,4.64033167375283e+29,1.0628640553143944e+24,4.640321045112278e+29
0.039303931353735375,20.552172572637772,6.285732245353388e+38,5.236345411924465e+30,38878019.05015842,1093234027511069.5,15297291455073.445,57611167971019.43,1166142486937162.2,2.1169140914002758,0.346,0.004552312059803776,2.29988452863299e+38,0.346,4.66234770250234e+29,1.0681772792087e+24,4.66233702072955e+29
0.039403941354635465,20.551705671114643,6.332483885619345e+38,5.276347025364262e+30,38877398.26182318,1093191735647789.0,15296712256404.895,57607488412715.44,1166095936316909.2,2.1169137413773536,0.346,0.004552494084589056,2.299527916557922e+38,0.346,4.6844031964273194e+29,1.0735028638827063e+24,4.6843924613986806e+29
0.039503951355535555,20.55123759150942,6.37945659481211e+38,5.316551291324701e+30,38876775.90374468,1093149337775265.5,15296131605112.498,57603799727103.18,1166049269107481.0,2.116913390463144,0.346,0.004552676579774184,2.2991704524985913e+38,0.346,4.706498037721038e+29,1.0788408005452718e+24,4.706487249313032e+29
