r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.26902690342124214,5.522166915249611,9.455097761325534e+33,1.9520862010729222e+33,5283368.532081602,39918269836142.86,1711463050579.6028,19648698459.21871,41649381585181.68,2.1745950174718045,1.9610314558786615,1.9610314558786615,1.88448602099107e+30,0.346,1.2322348030419544e+21,1.2322347941572795e+21,8884675059523.316
0.26912691342214223,5.5118100305681,9.455110054741519e+33,1.9525882065032526e+33,5280845.003935418,39824372030737.35,1706116616229.142,19611185626.33182,41550099832592.83,2.1745079555693816,1.9617337009540132,1.9617337009540132,1.8746401611692387e+30,0.346,1.2261844132738294e+21,1.2261844044996833e+21,8774146240925.45
0.2692269234230423,5.501471287162941,9.455122287733967e+33,1.953089642902019e+33,5278323.566115296,39730692491209.87,1700786222430.8672,19573757539.50737,41451052471180.24,2.1744208611992333,1.9624347254765306,1.9624347254765304,1.864848339506505e+30,0.346,1.2201636436360665e+21,1.2201636349710516e+21,8665014919963.71
0.26932693342394237,5.491150655967431,9.455134460598707e+33,1.9535905106583632e+33,5275804.219959997,39637230741343.88,1695471823281.0613,19536414033.985497,41352238978658.93,2.1743337343164733,1.963134523849774,1.963134523849774,1.8551102566428748e+30,0.346,1.214172352795641e+21,1.2141723442383775e+21,8557263257087.396
0.26942694342484247,5.480848107952288,9.455146573630331e+33,1.9540908101616603e+33,5273286.966812028,39543986305857.28,1690173372998.2483,19499154945.33775,41253658833800.87,2.1742465748760695,1.963833090462477,1.963833090462477,1.8454256148718132e+30,0.346,1.208210400064749e+21,1.2082103916138752e+21,8450873641602.518
0.26952695342574257,5.470563614125646,9.455158627122188e+33,1.9545905418015197e+33,5270771.808017645,39450958710400.805,1684890825922.916,19461980109.466454,41155311516433.195,2.1741593828328405,1.9645304196885516,1.9645304196885514,1.835794118131206e+30,0.346,1.2022776453980509e+21,1.202277637052222e+21,8345828688731.719
0.26962696342664266,5.4602971455330565,9.455170621366382e+33,1.9550897059677846e+33,5268258.744926852,39358147481556.734,1679624136517.2358,19424889362.604057,41057196507436.58,2.1740721581414584,1.9652265058870895,1.9652265058870895,1.826215471994377e+30,0.346,1.1963739493899344e+21,1.1963739411478232e+21,8242111236711.893
0.26972697342754276,5.45004867325749,9.455182556653784e+33,1.9555883030505314e+33,5265747.778893402,39265552146837.46,1674373259364.7937,19387882541.312588,40959313288743.57,2.1739849007564476,1.9659213434023668,1.9659213434023668,1.8166893836611647e+30,0.346,1.1904991732717826e+21,1.1904991651320784e+21,8139704343929.041
0.26982698342844286,5.439818168419334,9.455194433274015e+33,1.9560863334400697e+33,5263238.9112747945,39173172234684.09,1669138149170.308,19350959482.482998,40861661343336.88,2.173897610632186,1.9666149265638482,1.9666149265638482,1.8072155619490294e+30,0.346,1.184653178909257e+21,1.184653170870666e+21,8038591286089.946
0.2699269934293429,5.4296056021763945,9.455206251515462e+33,1.9565837975269445e+33,5260732.143432279,39081007274465.05,1663918760759.3596,19314120023.334557,40764240155247.74,2.1738102877229024,1.9673072496861934,1.9673072496861934,1.79779371728422e+30,0.346,1.178835828799584e+21,1.1788358208608285e+21,7938755553429.99
0.270027003430243,5.419410945723894,9.455218011665264e+33,1.9570806957019327e+33,5258227.476730852,38989056796474.65,1658715049078.1152,19277364001.414207,40667049209554.17,2.173722931982681,1.9679983070692604,1.9679983070692604,1.788423561692982e+30,0.346,1.1730469860688609e+21,1.17304697822868e+21,7840180847956.957
0.2701270134311431,5.409234170294473,9.455229714009327e+33,1.9575770283560455e+33,5255724.912539258,38897320331931.695,1653526969193.0547,19240691254.596012,40570087992379.34,2.173635543365457,1.9686880929981143,1.9686880929981143,1.7791048087928117e+30,0.346,1.1672865144693605e+21,1.1672865067265095e+21,7742851080730.043
0.2702270234320432,5.399075247158191,9.455241358832309e+33,1.9580727958805285e+33,5253224.452229989,38805797412978.17,1648354476290.697,19204101621.08052,40473355990889.945,2.17354812182502,1.969376601743027,1.969376601743027,1.7698371737837753e+30,0.346,1.1615542783768657e+21,1.1615542707301152e+21,7646750369174.125
0.2703270334329433,5.388934147622525,9.45525294641763e+33,1.9585679986668604e+33,5250726.097179287,38714487572677.76,1643197525677.3271,19167594939.39418,40376852693294.48,2.173460667315012,1.9700638275594904,1.97006382755949,1.76062037343985e+30,0.346,1.1558501427879897e+21,1.1558501352361264e+21,7551863034427.963
0.2704270434338434,5.378810843032367,9.455264477047465e+33,1.9590626371067528e+33,5248229.848767141,38623390345014.46,1638056072778.7253,19131171048.388695,40280577588841.57,2.1733731797889293,1.9707497646882175,1.9707497646882175,1.7514541261003216e+30,0.346,1.1501739733175233e+21,1.1501739658593496e+21,7458173598726.905
0.2705270534347435,5.368705304770031,9.455275951002755e+33,1.9595567115921528e+33,5245735.708377287,38532505264891.234,1632930073139.8933,19094829787.240444,40184530167818.37,2.1732856592001206,1.9714344073551546,1.9714344073551544,1.7423381516612352e+30,0.346,1.144525636195788e+21,1.1445256288301213e+21,7365666782818.89
0.2706270634356436,5.358617504255246,9.455287368563193e+33,1.9600502225152392e+33,5243243.677397212,38441831868128.62,1627819482424.7834,19058570995.449924,40088709921548.85,2.17319810550179,1.9721177497714806,1.9721177497714806,1.733272171566893e+30,0.346,1.1389049982660055e+21,1.1389049909916779e+21,7274327503413.996
0.2707270734365436,5.34854741294516,9.455298730007235e+33,1.9605431702684262e+33,5240753.757218149,38351369691463.3,1622724256416.028,19022394512.84107,39993116342392.164,2.1731105186469932,1.9727997861336255,1.9727997861336255,1.724255908801374e+30,0.346,1.1333119269816596e+21,1.1333119197975187e+21,7184140870666.09
0.2708270834374437,5.338495002334336,9.455310035612091e+33,1.9610355552443608e+33,5238265.949235078,38261118272546.75,1617644351014.669,18986300179.560726,39897748923740.984,2.1730228985886404,1.973480510623269,1.973480510623269,1.715289087880132e+30,0.346,1.127746290403888e+21,1.1277462833087958e+21,7095092185687.449
0.2709270934383438,5.328460243954759,9.455321285653735e+33,1.9615273778359235e+33,5235780.254846729,38171077149943.87,1612579722239.8865,18950287836.078014,39802607160019.836,2.1729352452794983,1.9741599174073547,1.9741599174073547,1.706371434841618e+30,0.346,1.1222079571988749e+21,1.1222079501917078e+21,7007166938094.887
0.2710271034392439,5.3184431093758295,9.455332480406898e+33,1.9620186384362293e+33,5233296.675455581,38081245863131.59,1607530326228.7324,18914357323.18377,39707690546683.51,2.1728475586721845,1.974838000638094,1.974838000638094,1.69750267723896e+30,0.346,1.1166967966352557e+21,1.116696789714905e+21,6920350803587.64
0.271127113440144,5.308443570204365,9.455343620145071e+33,1.962509337438626e+33,5230815.21246786,37991623952497.51,1602496119235.8557,18878508481.98994,39612998580215.35,2.1727598387191724,1.9755147544529787,1.9755147544529787,1.688682544131677e+30,0.346,1.1112126785815292e+21,1.1112126717468997e+21,6834629641556.137
0.2712271234410441,5.298461598084602,9.455354705140498e+33,1.962999475236696e+33,5228335.8672935385,37902210959338.445,1597477057633.2422,18842741153.928947,39518530758125.62,2.1726720853727914,1.9761901729747933,1.9761901729747933,1.6799107660774342e+30,0.346,1.105755473503484e+21,1.1057554667534944e+21,6749989492721.461
0.2713271334419442,5.288497164698195,9.455365735664188e+33,1.9634890522242543e+33,5225858.641346339,37813006425859.18,1592473097909.9373,18807055180.753216,39424286578949.87,2.172584298585222,1.976864250311616,1.976864250311616,1.6711870751238722e+30,0.346,1.1003250524616311e+21,1.1003250457952149e+21,6666416576805.426
0.2714271434428443,5.278550241764215,9.455376711985911e+33,1.9639780687953507e+33,5223383.536043732,37724009895170.99,1587484196671.7852,18771450404.534466,39330265542247.31,2.1724964783085032,1.977536980556836,1.9775369805568364,1.662511204800441e+30,0.346,1.0949212871086507e+21,1.0949212805247537e+21,6583897290230.193
0.27152715344374434,5.268620801039151,9.455387634374185e+33,1.964466525344268e+33,5220910.552806935,37635220911290.336,1582510310641.1575,18735926667.66318,39236467148599.15,2.1724086244945275,1.9782083577891663,1.978208357789166,1.6538828901102982e+30,0.346,1.0895440496868435e+21,1.0895440431844253e+21,6502418203847.616
0.27162716344464444,5.258708814316911,9.455398503096299e+33,1.964954422265523e+33,5218439.693060916,37546639019137.445,1577551396656.6895,18700483812.848064,39142890899606.984,2.172320737095042,1.9788783760726434,1.9788783760726434,1.6453018675222634e+30,0.346,1.084193213025598e+21,1.0841932066036318e+21,6421966060697.787
0.27172717344554453,5.24881425342882,9.455409318418292e+33,1.965441759953866e+33,5215970.958234387,37458263764535.0,1572607411673.0107,18665121683.11538,39049536297891.125,2.172232816061651,1.9795470294566524,1.9795470294566524,1.6367678749627807e+30,0.346,1.078868650538861e+21,1.078868644196333e+21,6342527773796.135
0.27182718344644463,5.23893709024362,9.455420080604967e+33,1.965928538804281e+33,5213504.349759813,37370094694206.74,1567678312760.483,18629840121.808437,38956402847089.02,2.172144861345812,1.9802143119759297,1.9802143119759297,1.6282806518079636e+30,0.346,1.0735702362226261e+21,1.0735702299585355e+21,6264090423949.31
0.27192719344734473,5.229077296667471,9.455430789919883e+33,1.9664147592119854e+33,5211039.869073403,37282131355776.086,1562764057104.9314,18594638972.58698,38863490051853.6,2.1720568728988408,1.9808802176505789,1.980880217650579,1.61983993887565e+30,0.346,1.068297844652423e+21,1.0682978384657816e+21,6186641257598.684
0.2720272034482448,5.219234844643952,9.455441446625358e+33,1.9669004215724314e+33,5208577.517615117,37194373297764.805,1557864602007.3813,18559518079.426647,38770797417851.61,2.171968850671908,1.981544740486081,1.981544740486081,1.6114454784175336e+30,0.346,1.0630513509808254e+21,1.0630513448706578e+21,6110167684691.973
0.2721272134491449,5.20940970615406,9.455452050982471e+33,1.9673855262813036e+33,5206117.296828661,37106820069591.664,1552979904883.7957,18524477286.618347,38678324451762.08,2.17188079461604,1.9822078744733114,1.9822078744733114,1.6030970141112957e+30,0.346,1.057830630934962e+21,1.0578306249003049e+21,6034657276581.824
0.27222722345004496,5.199601853216206,9.455462603251059e+33,1.9678700737345213e+33,5203659.20816149,37019471221571.02,1548109923264.8047,18489516438.767727,38586070661274.59,2.17179270468212,1.982869613588548,1.982869613588548,1.5947942910528225e+30,0.346,1.0526355608140366e+21,1.052635554853939e+21,5960097763951.626
0.27232723345094506,5.189811257886223,9.455473103689716e+33,1.9683540643282364e+33,5201203.2530648075,36932326304911.52,1543254614795.4521,18454635380.794598,38494035555087.77,2.171704580820888,1.9835299517934892,1.9835299517934892,1.586537055748437e+30,0.346,1.0474660174868705e+21,1.0474660116003935e+21,5886477034767.946
0.27242724345184516,5.18003789225736,9.455483552555794e+33,1.9688374984588354e+33,5198749.432993566,36845384871714.76,1538413937234.9233,18419833957.932377,38402218642907.62,2.171616422982941,1.9841888830352647,1.9841888830352647,1.5783250561071827e+30,0.346,1.0423218783894332e+21,1.0423218725756501e+21,5813783132259.12
0.27252725345274526,5.170281728460283,9.455493950105408e+33,1.9693203765229383e+33,5196297.749406462,36758646474973.805,1533587848456.2866,18385112015.72745,38310619435445.82,2.171528231118732,1.9848464012464557,1.9848464012464557,1.5701580414331383e+30,0.346,1.0372030215224015e+21,1.037203015780397e+21,5742004252919.909
0.27262726345364535,5.160542738663079,9.455504296593432e+33,1.9698026989173985e+33,5193848.203765945,36672110668572.02,1528776306446.2332,18350469400.03874,38219237444418.3,2.1714400051785727,1.9855025003451021,1.9855025003451021,1.5620357624178016e+30,0.346,1.0321093254487217e+21,1.0321093197775928e+21,5671128744541.894
0.27272727345454545,5.150820895071248,9.45551459227349e+33,1.9702844660393033e+33,5191400.79753821,36585777007281.62,1523979269304.8105,18315905957.037,38128072182543.46,2.1713517451126316,1.9861571742347235,1.9861571742347237,1.5539579711324767e+30,0.346,1.0270406692911768e+21,1.0270406636900319e+21,5601145104268.923
0.27282728345544555,5.141116169927711,9.455524837397977e+33,1.9707656782859739e+33,5188955.532193201,36499645046762.305,1519196695245.1653,18281421533.20436,38037123163540.67,2.171263450870934,1.9868104168043341,1.9868104168043341,1.5459244210207333e+30,0.346,1.0219969327299718e+21,1.0219969271979298e+21,5532041976677.762
0.27292729345634564,5.131428535512806,9.455535032218037e+33,1.9712463360549647e+33,5186512.40920461,36413714343559.984,1514428542593.2822,18247015975.333725,37946389902128.59,2.171175122403366,1.987462221928456,1.9874622219284557,1.5379348668908893e+30,0.346,1.0169779960003195e+21,1.0169779905365112e+21,5463808151883.267
0.2730273034572457,5.121757964144288,9.45554517698358e+33,1.9717264397440642e+33,5184071.430049875,36327984455105.39,1509674769787.7202,18212689130.528183,37855871914023.64,2.1710867596596692,1.988112583467142,1.988112583467142,1.5299890649085353e+30,0.346,1.0119837398900429e+21,1.0119837344936102e+21,5396432563667.972
0.2731273134581458,5.112104428177332,9.45555527194327e+33,1.972205989751294e+33,5181632.596210186,36242454939712.77,1504935335379.3582,18178440846.200542,37765568715938.33,2.1709983625894447,1.9887614952659844,1.9887614952659844,1.5220867725891214e+30,0.346,1.0070140457371854e+21,1.0070140404072811e+21,5329904287635.707
0.2732273234590459,5.102467900004526,9.45556531734453e+33,1.9726849864749105e+33,5179195.909170479,36157125356578.48,1500210198031.1309,18144270970.072674,37675479825579.68,2.1709099311421514,1.9894089511561388,1.9894089511561388,1.514227748790543e+30,0.346,1.0020687954276252e+21,1.0020687901634126e+21,5264212539388.856
0.273327333459946,5.092848352055883,9.455575313433546e+33,1.9731634303134028e+33,5176761.370419437,36071995265779.76,1495499316517.774,18110179350.17504,37585604761647.71,2.1708214652671094,1.9900549449543408,1.9900549449543408,1.5064117537058093e+30,0.346,9.971478713927116e+20,9.971478661933652e+20,5199346672729.231
0.2734273434608461,5.083245756798826,9.455585260455258e+33,1.9736413216654938e+33,5174328.981449494,35987064228273.27,1490802649725.5615,18076165834.846104,37495943043833.68,2.1707329649134963,1.990699470462921,1.990699470462921,1.498638548855721e+30,0.346,9.922511566068915e+20,9.922511514715952e+20,5135296177881.757
0.27352735346174617,5.073660086738202,9.455595158653367e+33,1.9741186609301404e+33,5171898.743756829,35902331805893.87,1486120156652.0532,18042230272.731762,37406494192818.66,2.1706444300303502,1.9913425214698308,1.9913425214698308,1.4909078970815995e+30,0.346,9.873785345853637e+20,9.87378529513313e+20,5072050679741.265
0.27362736346264627,5.064091314416271,9.455605008270331e+33,1.9745954485065337e+33,5169470.658841371,35817797561353.21,1481451796405.8303,18008372512.784847,37317257730271.83,2.1705558605665685,1.9919840917486518,1.9919840917486518,1.4832195625380615e+30,0.346,9.825298893817323e+20,9.825298843721323e+20,5009599936141.686
0.2737273734635463,5.054539412412715,9.455614809547373e+33,1.9750716847940972e+33,5167044.728206797,35733461058238.46,1476797528206.246,17974592404.26457,37228233178848.96,2.1704672564709084,1.9926241750586242,1.9926241750586242,1.4755733106858225e+30,0.346,9.777051055856744e+20,9.777051006377406e+20,4947933836147.555
0.2738273834644464,5.04500435334463,9.455624562724466e+33,1.975547370192489e+33,5164620.9533605315,35649321861010.914,1472157311383.1624,17940889796.735928,37139420062190.81,2.170378617691988,1.993262765144662,1.9932627651446622,1.4679689082845402e+30,0.346,9.729040683206083e+20,9.729040634335658e+20,4887042398367.288
0.2739273934653465,5.035486109866532,9.455634268040347e+33,1.9760225051016e+33,5162199.335813747,35565379535004.74,1467531105376.6992,17907264540.069214,37050817904921.516,2.1702899441782866,1.9938998557373768,1.9938998557373768,1.460406123385696e+30,0.346,9.681266632413847e+20,9.681266584144688e+20,4826915769288.416
