r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.06540654158865886,21.280421289256694,7.931665553642138e+39,2.5063409751666653e+31,40650136.300317444,1183568783776901.0,16211331268332.492,68855429477507.34,1268635544522740.8,2.116336660457283,0.346,0.003990848036128304,3.4953299198608116e+38,0.346,3.360789236361304e+30,3.7904450202571966e+24,3.3607854459162836e+30
0.06550655158955895,21.279630917667617,7.965295841818358e+39,2.5177996933675563e+31,40649069.07721036,1183493753002548.8,16210327778093.523,68848198878226.49,1268552279658868.8,2.11633608554107,0.346,0.003991111004534547,3.494439218454501e+38,0.346,3.369063677527021e+30,3.801363812310215e+24,3.3690598761632083e+30
0.06560656159045904,21.27883936085098,7.999008340724772e+39,2.5292930273163754e+31,40648000.24481191,1183418611767536.8,16209322807941.432,68840957946526.016,1268468892522004.0,2.1163355097409635,0.346,0.003991374393497863,3.493547377829734e+38,0.346,3.37733965373438e+30,3.81229523572357e+24,3.3773358414391444e+30
0.06570657159135913,21.278046618908586,8.032803065829798e+39,2.540821027213389e+31,40646929.80321875,1183343360090769.5,16208316358117.729,68833706685610.664,1268385383134497.8,2.1163349330569394,0.346,0.0039916382031058555,3.4926543989474625e+38,0.346,3.385617124341778e+30,3.8232392730017407e+24,3.385613301102505e+30
0.06580658159225922,21.27725269194241,8.066680032302754e+39,2.55238374324668e+31,40645857.75252776,1183267997991181.2,16207308428864.295,68826445098690.016,1268301751518735.5,2.1163343554889718,0.346,0.003991902433446254,3.49176028276975e+38,0.346,3.3938960487156396e+30,3.8341959066303995e+24,3.3938922145197326e+30
0.06590659159315931,21.27645758005462,8.100639255013858e+39,2.5639812255921436e+31,40644784.09283594,1183192525487735.8,16206299020423.404,68819173188978.04,1268217997697137.0,2.116333777037036,0.346,0.003992167084606935,3.490865030259733e+38,0.346,3.402176386230513e+30,3.8451651190764216e+24,3.402172541065394e+30
0.0660066015940594,21.27566128334754,8.134680748534232e+39,2.57561352441349e+31,40643708.82424047,1183116942599425.0,16205288133037.703,68811890959693.18,1268134121692156.0,2.116333197701106,0.346,0.00399243215667592,3.489968642381625e+38,0.346,3.4104580962693496e+30,3.856146892787919e+24,3.410454240122456e+30
0.0661066115949595,21.274863801923686,8.1688045271359e+39,2.5872806898622457e+31,40642631.94683869,1183041249345271.8,16204275766950.244,68804598414058.44,1268050123526280.2,2.116332617481157,0.346,0.003992697649741369,3.489071120100728e+38,0.346,3.4187411382237616e+30,3.8671412101942894e+24,3.4187372710825507e+30
0.06620662159585958,21.274065135885742,8.203010604791785e+39,2.5989827720777487e+31,40641553.46072814,1182965445744326.8,16203261922404.426,68797295555301.5,1267966003222032.5,2.1163320363771643,0.346,0.003992963563891576,3.488172464383437e+38,0.346,3.4270254714942843e+30,3.878148053706241e+24,3.42702159334623e+30
0.06630663159675967,21.27326528533658,8.237298995175711e+39,2.610719821187154e+31,40640473.36600647,1182889531815670.2,16202246599644.057,68789982386654.305,1267881760801968.5,2.1163314543891016,0.346,0.003993229899214989,3.487272676197199e+38,0.346,3.435311055490498e+30,3.889167405715815e+24,3.4353071663230924e+30
0.06640664159765976,21.272464250379237,8.271669711662406e+39,2.6224918873054303e+31,40639391.662771545,1182813507578413.0,16201229798913.307,68782658911353.516,1267797396288680.0,2.1163308715169435,0.346,0.003993496655800186,3.4863717565105554e+38,0.346,3.443597849631433e+30,3.900199248596444e+24,3.443593949432185e+30
0.06650665159855985,21.27166203111693,8.306122767327499e+39,2.6342990205353607e+31,40638308.35112137,1182737373051693.2,16200211520456.742,68775325132640.23,1267712909704790.2,2.1163302877606656,0.346,0.00399376383373589,3.485469706293121e+38,0.346,3.451885813345669e+30,3.911243564702962e+24,3.451881902102104e+30
0.06660666159945994,21.270858627653052,8.340658174947516e+39,2.6461412709675425e+31,40637223.43115413,1182661128254679.8,16199191764519.305,68767981053760.06,1267628301072959.0,2.116329703120242,0.346,0.003994031433110968,3.4845665265155774e+38,0.346,3.4601749060716366e+30,3.922300336371655e+24,3.4601709837713007e+30
0.06670667160036003,21.27005404009118,8.375275946999888e+39,2.658018688680389e+31,40636136.90296817,1182584773206570.0,16198170531346.32,68760626677963.164,1267543570415879.8,2.1163291175956473,0.346,0.003994299454014425,3.4836622181496836e+38,0.346,3.4684650872578504e+30,3.933369545920286e+24,3.4684611538883043e+30
0.06680668160126012,21.26924826853505,8.409976095662951e+39,2.669931323740127e+31,40635048.766661994,1182508307926590.5,16197147821183.484,68753262008504.2,1267458717756278.0,2.116328531186857,0.346,0.003994567896535406,3.482756782168265e+38,0.346,3.476756316363147e+30,3.944451175648133e+24,3.4767523719119716e+30
0.06690669160216021,21.2684413130886,8.444758632815937e+39,2.681879226200798e+31,40633959.02233428,1182431732433997.5,16196123634276.89,68745887048642.24,1267373743116916.5,2.1163279438938445,0.346,0.003994836760763204,3.48185021954521e+38,0.346,3.485048552856889e+30,3.955545207836019e+24,3.485044597311681e+30
0.06700670160306031,21.267633173855927,8.479623570038978e+39,2.693862446104257e+31,40632867.670083866,1182355046748076.2,16195097970873.004,68738501801640.99,1267288646520590.2,2.116327355716585,0.346,0.003995106046787248,3.48094253125548e+38,0.346,3.493341756219244e+30,3.966651624746349e+24,3.49333778956762e+30
0.0671067116039604,21.266823850941307,8.51457091861311e+39,2.7058810334801756e+31,40631774.710009776,1182278250888141.5,16194070831218.672,68731106270768.66,1267203427990128.8,2.1163267666550536,0.346,0.003995375754697109,3.4800337182751065e+38,0.346,3.5016358859414297e+30,3.9777704086231467e+24,3.501631908171021e+30
0.06720672160486048,21.266013344449192,8.549600689520274e+39,2.7179350383460383e+31,40630680.14221118,1182201344873536.5,16193042215561.117,68723700459297.83,1267118087548395.5,2.116326176709225,0.346,0.003995645884582499,3.47912378158117e+38,0.346,3.509930901525889e+30,3.9889015416920854e+24,3.5099269126243475e+30
0.06730673160576058,21.26520165448422,8.584712893443307e+39,2.730024510707145e+31,40629583.966787405,1182124328723634.8,16192012124147.96,68716284370505.66,1267032625218288.2,2.1163255858790735,0.346,0.003995916436533277,3.478212722151818e+38,0.346,3.5182267624865885e+30,4.00004500616052e+24,3.518222762441583e+30
0.06740674160666066,21.264388781151194,8.619907540765948e+39,2.7421495005566105e+31,40628486.18383799,1182047202457837.8,16190980557227.18,68708858007673.914,1266947041022739.0,2.116324994164573,0.346,0.003996187410639433,3.477300540966268e+38,0.346,3.5265234283492363e+30,4.011200784217526e+24,3.526519417148453e+30
0.06750675160756076,21.263574724555095,8.655184641572839e+39,2.7543100578753626e+31,40627386.793462574,1181969966095577.5,16189947515047.154,68701421374088.59,1266861334984713.2,2.1163244015656995,0.346,0.003996458806991114,3.476387239004771e+38,0.346,3.534820858651488e+30,4.0223688580339285e+24,3.53481683628263e+30
0.06760676160846084,21.262759484801094,8.690544205649527e+39,2.766506232632144e+31,40626285.79576103,1181892619656314.2,16188912997856.629,68693974473040.48,1266775507127211.2,2.116323808082427,0.346,0.003996730625678592,3.475472817248661e+38,0.346,3.543119012943235e+30,4.0335492097623456e+24,3.5431149793940257e+30
0.06770677160936094,21.261943061994522,8.725986242482452e+39,2.778738074783515e+31,40625183.19083334,1181815163159537.5,16187877005904.748,68686517307824.59,1266689557473266.8,2.11632321371473,0.346,0.003997002866792294,3.474557276680306e+38,0.346,3.55141785078679e+30,4.044741821537205e+24,3.5514138060449694e+30
0.06780678161026102,21.261125456240897,8.761510761258961e+39,2.7910056342738453e+31,40624078.97877969,1181737596624766.2,16186839539441.01,68679049881740.625,1266603486045947.8,2.116322618462583,0.346,0.003997275530422781,3.47364061828314e+38,0.346,3.559717331757158e+30,4.0559466754747974e+24,3.559713275810482e+30
0.06790679161116112,21.260306667645914,8.797117770867302e+39,2.803308961035324e+31,40622973.15970041,1181659920071549.2,16185800598715.328,68671572198092.625,1266517292868357.2,2.1163220223259613,0.346,0.003997548616660762,3.4727228430416325e+38,0.346,3.568017415442266e+30,4.067163753673308e+24,3.568013348278513e+30
0.0680068016120612,21.25948669631543,8.83280727989662e+39,2.8156481049879508e+31,40621865.73369601,1181582133519463.0,16184760183977.947,68664084260189.24,1266430977963630.2,2.116321425304839,0.346,0.0039978221255970794,3.471803951941319e+38,0.346,3.5763180614431845e+30,4.0783930382128354e+24,3.5763139830501464e+30
0.0681068116129613,21.258665542355498,8.86857929663697e+39,2.8280231160395426e+31,40620756.70086717,1181504236988114.2,16183718295479.545,68656586071343.48,1266344541354937.2,2.1163208273991905,0.346,0.003998096057322728,3.4708839459687714e+38,0.346,3.5846192293743675e+30,4.089634511155442e+24,3.584615139739856e+30
0.06820682161386138,21.257843205872337,8.904433829079299e+39,2.8404340440857305e+31,40619646.06131471,1181426230497138.2,16182674933471.145,68649077634872.89,1266257983065482.2,2.1163202286089913,0.346,0.003998370411928837,3.469962826111608e+38,0.346,3.592920878863884e+30,4.100888154545181e+24,3.5929167779757293e+30
0.06830683161476148,21.257019686972345,8.940370884915461e+39,2.8528809390099586e+31,40618533.81513965,1181348114066200.0,16181630098204.164,68641558954099.555,1266171303118503.8,2.1163196289342148,0.346,0.003998645189506679,3.469040593358501e+38,0.346,3.6012229695536764e+30,4.112153950408137e+24,3.6012188573997257e+30
0.06840684161566156,21.256194985762097,8.97639047153821e+39,2.8653638506834867e+31,40617419.96244315,1181269887714993.5,16180583789930.4,68634030032349.89,1266084501537273.8,2.1163190283748357,0.346,0.003998920390147673,3.468117248699148e+38,0.346,3.609525461099761e+30,4.123431880752454e+24,3.60952133766788e+30
0.06850685161656166,21.255369102348343,9.0124925960412e+39,2.8778828289653906e+31,40616304.50332655,1181191551463241.5,16179536008902.02,68626490872954.914,1265997578345098.5,2.1163184269308295,0.346,0.003999196013943375,3.4671927931243e+38,0.346,3.6178283131724844e+30,4.1347219275683695e+24,3.617824178450557e+30
0.06860686161746174,21.254542036838018,9.048677265218992e+39,2.8904379237025567e+31,40615187.43789135,1181113105330696.2,16178486755371.592,68618941479250.04,1265910533565317.8,2.1163178246021705,0.346,0.00399947206098549,3.466267227625738e+38,0.346,3.6261314854567344e+30,4.1460240728282543e+24,3.626127339432661e+30
0.06870687161836184,21.253713789338217,9.08494448556704e+39,2.90302918472969e+31,40614068.76623922,1181034549337139.0,16177436029592.031,68611381854575.16,1265823367221306.2,2.116317221388832,0.346,0.003999748531365854,3.465340553196289e+38,0.346,3.634434937652216e+30,4.1573382984866435e+24,3.634430780313918e+30
0.06880688161926192,21.252884359956226,9.121294263281703e+39,2.915656661869308e+31,40612948.48847199,1180955883502380.2,16176383831816.666,68603812002274.64,1265736079336471.5,2.116316617290791,0.346,0.0040000254251764565,3.464412770829808e+38,0.346,3.642738629473639e+30,4.168664586480278e+24,3.6427344608090525e+30
0.06890689162016202,21.25205374879951,9.157726604260243e+39,2.928320404931742e+31,40611826.60469167,1180877107846259.5,16175330162299.191,68596231925697.31,1265648669934256.0,2.11631601230802,0.346,0.004000302742509426,3.463483881521186e+38,0.346,3.6510425206509836e+30,4.1800029187281275e+24,3.651038340648064e+30
0.0690069016210621,21.25122195597569,9.194241514100824e+39,2.94102046371514e+31,40610703.11500043,1180798222388645.5,16174275021293.676,68588641628196.54,1265561139038135.8,2.116315406440494,0.346,0.004000580483457026,3.462553886266348e+38,0.346,3.659346570929715e+30,4.1913532771314326e+24,3.659342379576438e+30
0.06910691162196218,21.250388981592586,9.230838998102507e+39,2.9537568880054644e+31,40609578.01950058,1180719227149435.2,16173218409054.572,68581041113129.93,1265473486671619.8,2.1163147996881877,0.346,0.004000858648111678,3.461622786062239e+38,0.346,3.667650740071008e+30,4.202715643573735e+24,3.667646537355364e+30
0.06920692162286228,21.249554825758185,9.267519061265259e+39,2.9665297275764897e+31,40608451.318294644,1180640122148556.0,16172160325836.713,68573430383859.74,1265385712858252.8,2.116314192051076,0.346,0.0040011372365659345,3.460690581906842e+38,0.346,3.6759549878520114e+30,4.214089999920922e+24,3.6759507737620116e+30
0.06930693162376236,21.248719488580655,9.304281708289941e+39,2.9793390321898064e+31,40607323.01148528,1180560907405964.2,16171100771895.316,68565809443752.664,1265297817621612.2,2.1163135835291325,0.346,0.00400141624891249,3.459757274799167e+38,0.346,3.684259274066069e+30,4.225476328021254e+24,3.6842550485897407e+30
0.06940694162466246,21.24788297016833,9.341126943578327e+39,2.992184851594821e+31,40606193.09917532,1180481582941644.5,16170039747485.973,68558178296179.805,1265209800985310.2,2.1163129741223328,0.346,0.004001695685244188,3.4588228657392445e+38,0.346,3.692563558522932e+30,4.236874609705397e+24,3.692559321648322e+30
0.06950695162556254,21.247045270629737,9.378054771233084e+39,3.005067235528753e+31,40605061.581467755,1180402148775610.2,16168977252864.65,68550536944516.62,1265121662972991.5,2.116312363830651,0.346,0.004001975545654012,3.457887355728123e+38,0.346,3.700867801048977e+30,4.248284826786453e+24,3.7008635527641497e+30
0.06960696162646264,21.246206390073564,9.415065195057782e+39,3.017986233716636e+31,40603928.458465755,1180322604927905.2,16167913288287.701,68542885392143.164,1265033403608336.0,2.1163117526540614,0.346,0.004002255830235087,3.456950745767879e+38,0.346,3.7091719614874927e+30,4.2597069610600133e+24,3.709167701780532e+30
0.06970697162736272,21.245366328608686,9.452158218556889e+39,3.0309418958713185e+31,40602793.73027265,1180242951418601.8,16166847854011.857,68535223642443.89,1264945022915057.5,2.116311140592538,0.346,0.004002536539080683,3.4560130368616096e+38,0.346,3.717475999698911e+30,4.2711409943041845e+24,3.7174717285579174e+30
0.06980698162826282,21.24452508634415,9.489333844935785e+39,3.043934271693464e+31,40601657.39699194,1180163188267800.8,16165780950294.229,68527551698807.664,1264856520916902.8,2.1163105276460565,0.346,0.004002817672284212,3.4550742300134246e+38,0.346,3.725779875560961e+30,4.282586908279613e+24,3.7257755929740537e+30
0.0699069916291629,21.24368266338918,9.526592077100741e+39,3.056963410871551e+31,40600519.458727285,1180083315495632.8,16164712577392.297,68519869564627.87,1264767897637652.8,2.116309913814591,0.346,0.004003099229939225,3.4541343262284575e+38,0.346,3.7340835489689706e+30,4.2940446847295304e+24,3.7340792549242855e+30
0.070007001630063,21.242839059853186,9.56393291765893e+39,3.070029363081872e+31,40599379.915582515,1180003333122257.0,16163642735563.938,68512177243302.19,1264679153101123.2,2.1163092990981154,0.346,0.004003381212139425,3.453193326512845e+38,0.346,3.74238697983608e+30,4.305514305379792e+24,3.742382674321775e+30
0.07010701163096308,21.241994275845734,9.601356368918435e+39,3.0831321779885334e+31,40598238.767661616,1179923241167861.2,16162571425067.39,68504474738232.79,1264590287331161.5,2.1163086834966047,0.346,0.004003663618978652,3.452251231873735e+38,0.346,3.7506901280934194e+30,4.3169957519388904e+24,3.750685811097667e+30
0.07020702163186318,21.241148311476582,9.638862432888229e+39,3.096271905243456e+31,40597096.01506876,1179843039652664.0,16161498646161.285,68496762052826.35,1264501300351651.8,2.116308067010033,0.346,0.004003946450550888,3.451308043319302e+38,0.346,3.7589929536904844e+30,4.328489006098032e+24,3.758988625201479e+30
0.07030703163276326,21.24030116685567,9.676451111278197e+39,3.109448594486378e+31,40595951.657908276,1179762728596910.8,16160424399104.623,68489039190493.93,1264412192186509.5,2.116307449638376,0.346,0.004004229706950262,3.450363761858718e+38,0.346,3.7672954165951643e+30,4.3399940495311197e+24,3.7672910766011147e+30
0.07040704163366336,21.239452842093097,9.714122405499117e+39,3.1226622953448484e+31,40594805.696284644,1179682308020877.8,16159348684156.785,68481306154650.95,1264322962859685.5,2.1163068313816065,0.346,0.004004513388271043,3.4494183885021556e+38,0.346,3.7755974767941456e+30,4.351510863894837e+24,3.7755931252832816e+30
0.07050705163456344,21.238603337299153,9.751876316662673e+39,3.1359130574342335e+31,40593658.13030254,1179601777944869.0,16158271501577.535,68473562948717.39,1264233612395164.0,2.1163062122397,0.346,0.004004797494607646,3.448471924260811e+38,0.346,3.7838990942930564e+30,4.36303943082865e+24,3.783894731253626e+30
