r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.021246461233842457,66.18679860849475,3.120407082759367e+29,2.024888432542414e+29,7984376.5654786,723042226255042.9,107432892806066.94,102483562121.34897,830577602623231.0,2.306407468193122,2.629616889676946,2.629616889676946,2.6822224795384527e+32,0.346,1.0335235072662695e+21,1.0335182153263645e+21,5291939905058472.0
0.021482532999102022,66.1809705902921,3.2249043786651504e+29,2.0930259682161096e+29,7984028.054518206,722947002057745.6,107417126759808.05,102465670026.23808,830466594487579.9,2.306405392693085,2.629856549829501,2.629856549829501,2.681050927241483e+32,0.346,1.0562477773077797e+21,1.0562423727652557e+21,5404542523778807.0
0.021718604764361587,66.17507869120358,3.331686483403028e+29,2.162671513117318e+29,7983675.720292504,722850739464923.2,107401188842812.12,102447584031.27051,830354375891766.6,2.3064032941064068,2.6300988661488436,2.6300988661488436,2.6798669866638392e+32,0.346,1.0792068194952003e+21,1.0792013013506004e+21,5518144599897087.0
0.021954676529621152,66.16912292595062,3.440776881906412e+29,2.2338413909350846e+29,7983319.563752475,722753438908316.4,107385079125695.52,102429304262.98921,830240947338274.9,2.3064011724252316,2.6303438387860782,2.6303438387860782,2.6786706759617328e+32,0.346,1.1024001049177938e+21,1.1023944721793194e+21,5632738474380322.0
0.022190748294880713,66.1631033094906,3.552198995139793e+29,2.306551913745562e+29,7982959.5858554365,722655100824761.0,107368797680038.34,102410830849.06769,830126309335648.5,2.3063990276417403,2.6305914679004743,2.6305914679004743,2.6774620134639772e+32,0.346,1.1258270993845408e+21,1.1258213510681146e+21,5748316426240161.0
0.022426820060140278,66.15701985701672,3.665976180098748e+29,2.3808193820120056e+29,7982595.78756504,722555725656185.0,107352344578383.95,102392163918.30873,830010462398487.1,2.306396859748152,2.630841753659455,2.630841753659455,2.6762410176715258e+32,0.346,1.149487263440082e+21,1.1494813985694087e+21,5864870673192037.0
0.02266289182539985,66.15087258395812,3.7821317298099325e+29,2.4566600845847776e+29,7982228.169851272,722455313849605.4,107335719894238.73,102373303600.64307,829893407047444.6,2.3063946687367225,2.6310946962386046,2.6310946962386046,2.6750077072570055e+32,0.346,1.1733800523808059e+21,1.1733740699874335e+21,5982393372318838.0
0.02289896359065941,66.14466150597973,3.9006888733310835e+29,2.534090298701341e+29,7981856.733690456,722353865857126.2,107318923702071.61,102354250027.12811,829775143809225.0,2.3063924545997474,2.631350295821651,2.631350295821651,2.6737621010642562e+32,0.346,1.1975049162711e+21,1.1974988153944793e+21,6100876620739213.0
0.023135035355918977,66.13838663898242,4.0216707757510226e+29,2.6131262899862683e+29,7981481.480065245,722251382135936.5,107301956077313.53,102335003329.9466,829655673216579.9,2.3063902173295583,2.6316085526004795,2.6316085526004795,2.672504218107851e+32,0.346,1.2218612999597478e+21,1.2218550796472916e+21,6220312456280216.0
0.02337110712117854,66.13204799910292,4.145100538189653e+29,2.693784312451234e+29,7981102.409964635,722147863148306.4,107284817096357.31,102315563642.40532,829534995808306.0,2.3063879569185257,2.6318694667751092,2.6318694667751092,2.6712340775726285e+32,0.346,1.2464486430964803e+21,1.246442302403622e+21,6340692858154479.0
0.023607178886438106,66.12564560271385,4.27100119779796e+29,2.7760806084950184e+29,7980719.524383951,722043309361585.9,107267506836556.92,102295931098.93365,829413112129241.6,2.3063856733590575,2.6321330385537065,2.6321330385537065,2.6699516988132055e+32,0.346,1.271266380148679e+21,1.2712599181389312e+21,6462009747641526.0
0.02384325065169767,66.11917946642363,4.399395727758011e+29,2.8600314089035065e+29,7980332.824324855,721937721248201.5,107250025376227.1,102276105835.08228,829290022730263.8,2.3063833666436,2.6323992681525743,2.6323992681525743,2.6686571013534967e+32,0.346,1.296313940418227e+21,1.2963073561632385e+21,6584254988773449.0
0.024079322416957236,66.11264960707666,4.530307037282954e+29,2.945652932849688e+29,7979942.3107953435,721831099285653.8,107232372794643.1,102256087987.52188,829165728168284.4,2.3063810367646385,2.6326681557961478,2.6326681557961478,2.667350304886231e+32,0.346,1.3215907480585214e+21,1.3215840406381323e+21,6707420389024829.0
0.0243153941822168,66.10605604175313,4.663757971617022e+29,3.032961387893657e+29,7979547.98480975,721723443956514.9,107214549172040.0,102235877694.04164,829040229006248.9,2.3063786837146947,2.6329397017169933,2.6329397017169933,2.666031329272454e+32,0.346,1.3470962220916204e+21,1.3470893905939205e+21,6831497700006545.0
0.02455146594747637,66.09939878776919,4.799771312035531e+29,3.1219729699826162e+29,7979149.847388742,721614755748425.6,107196554589612.5,102215475093.54803,828913525813131.6,2.3063763074863295,2.6332139061558033,2.6332139061558033,2.6647001945410417e+32,0.346,1.3728297764255548e+21,1.3728228199469367e+21,6956478618163846.0
0.024787537712735935,66.09267786267675,4.9383697758448705e+29,3.212703863450864e+29,7978747.899559319,721505035154092.5,107178389129514.19,102194880326.06308,828785619163932.9,2.3063739080721417,2.6334907693613996,2.6334907693613996,2.663356920888184e+32,0.346,1.398790819871768e+21,1.3987837375169825e+21,7082354785478080.0
0.0250236094779955,66.08589328426369,5.0795760163825204e+29,3.3051702410198114e+29,7978342.14235482,721394282671285.5,107160052874857.28,102174093532.72333,828656509639675.5,2.3063714854647683,2.6337702915907224,2.6337702915907224,2.6620015286769044e+32,0.346,1.4249787561627316e+21,1.4249715470449414e+21,7209117790172705.0
0.025259681243255065,66.07904507055373,5.2234126230170436e+29,3.399388263797973e+29,7977932.576814918,721282498802835.4,107141545909712.14,102153114855.77838,828526197827403.2,2.3063690396568868,2.6340524731088273,2.6340524731088273,2.660634038436543e+32,0.346,1.4513929839696864e+21,1.451385647210519e+21,7336759167422751.0
0.02549575300851463,66.07213323980649,5.3699021211480776e+29,3.495374081280967e+29,7977519.203985619,721169684056630.2,107122868319106.66,102131944438.58916,828394684320175.5,2.306366570641209,2.6343373141888904,2.6343373141888904,2.659254470862241e+32,0.346,1.478032896920536e+21,1.4780254316501357e+21,7465270400068163.0
0.025731824773774194,66.0651578105174,5.519066972206352e+29,3.5931438313515164e+29,7977102.024919266,721055838945613.1,107104020189025.92,102110582425.62672,828261969717064.6,2.306364078410489,2.634624815112199,2.634624815112199,2.6578628468144343e+32,0.346,1.504897883617887e+21,1.5048902889749679e+21,7594642919330744.0
0.02596789653903376,66.05811880141786,5.6709295736536675e+29,3.692713640279451e+29,7976681.040674536,720940963987779.1,107085001606411.67,102089028962.47089,828128054623153.4,2.3063615629575183,2.63491497616815,2.63491497616815,2.6564591873183365e+32,0.346,1.531987327657241e+21,1.5319796027891353e+21,7724868105534813.0
0.026203968304293328,66.05101623147506,5.82551225898292e+29,3.794099622721702e+29,7976256.252316441,720825059706172.8,107065812659161.8,102067284195.8086,827992939649530.4,2.3063590242751264,2.635207797654245,2.635207797654245,2.655043513563416e+32,0.346,1.5593006076453205e+21,1.559292751708032e+21,7855937288831210.0
0.026440040069552893,66.0438501198921,5.98283729771807e+29,3.897317881722307e+29,7975827.66091633,720708126628884.2,107046453436129.86,102045348273.43243,827856625413287.5,2.306356462356182,2.6355032798760964,2.6355032798760964,2.653615846902864e+32,0.346,1.5868370972185445e+21,1.5868291093767945e+21,7987841749924755.0
0.026676111834812458,66.03662048610796,6.142926895414176e+29,4.002384508712408e+29,7975395.267551885,720590165289047.8,107026924027124.55,102023221344.23935,827719112537516.5,2.3063538771935925,2.635801423147412,2.635801423147412,2.6521762088530788e+32,0.346,1.6145961650616494e+21,1.6145880444889287e+21,8120572720805190.0
0.02691218360007202,66.02932734979748,6.305803193657372e+29,4.1093155835102536e+29,7974959.073307123,720471176224837.5,107007224522909.31,102000903558.22896,827580401651305.0,2.3063512687803054,2.636102227790002,2.636102227790002,2.6507246210931217e+32,0.346,1.6425771749264484e+21,1.6425689208050627e+21,8254121385481198.0
0.027148255365331584,66.02197073087142,6.471488270064876e+29,4.2181271743211944e+29,7974519.079272397,720351159979465.0,106987355015201.62,101978395066.50217,827440493389733.1,2.306348637109305,2.6364056941337752,2.6364056941337752,2.6492611054641907e+32,0.346,1.670779485650735e+21,1.670771097171854e+21,8388478880717810.0
0.02738432713059115,66.01455064947632,6.640004138284987e+29,4.328835337737689e+29,7974075.286544394,720230117101176.6,106967315596672.7,101955696021.25958,827299388393870.6,2.306345982173616,2.636711822516733,2.636711822516733,2.64778568396907e+32,0.346,1.6992024511773276e+21,1.699193927541031e+21,8523636296776820.0
0.027620398895850714,66.0070671259947,6.811372747997083e+29,4.441456118739299e+29,7973627.696226138,720108048143250.0,106947106360946.7,101932806575.80019,827157087310772.5,2.3063433039663024,2.6370206132849687,2.6370206132849687,2.6462983787716005e+32,0.346,1.727845420573257e+21,1.7278367609885785e+21,8659584678160310.0
0.027856470661110282,65.99952018104486,6.985615984911634e+29,4.5560055506926924e+29,7973176.309426985,719984953663990.2,106926727402600.45,101909726884.51944,827013590793475.1,2.306340602480467,2.637332066792667,2.637332066792667,2.6447992121961182e+32,0.346,1.7567077380490868e+21,1.7566989417340624e+21,8796315024357034.0
0.028092542426369847,65.99190983548108,7.162755670770174e+29,4.6724996553516364e+29,7972721.12726263,719860834226729.5,106906178817162.88,101886457102.9082,826868899500995.4,2.3063378777092516,2.6376461834021008,2.6376461834021008,2.6432882067269215e+32,0.346,1.785788742978385e+21,1.7857798091600943e+21,8933818290591918.0
0.028328614191629412,65.98423611039343,7.342813563345339e+29,4.7909544428570086e+29,7972262.150855099,719735690399820.2,106885460701114.22,101862997387.55075,826723014098322.0,2.3063351296458374,2.637962963483627,2.637962963483627,2.641765385007697e+32,0.346,1.8150877699173195e+21,1.8150786978319313e+21,9072085388578082.0
0.028564685956888977,65.97649902710786,7.525811356440837e+29,4.91138591173679e+29,7971799.381332756,719609522756635.0,106864573151885.77,101839347896.12358,826575935256416.9,2.306332358283446,2.638282407415687,2.638282407415687,2.640230769840978e+32,0.346,1.8446041486244071e+21,1.84459493751722e+21,9211107187271888.0
0.028800757722148542,65.96869860718625,7.711770679891462e+29,5.033810048906067e+29,7971332.819830298,719482331875561.8,106843516267859.23,101815508787.39355,826427663652208.4,2.3063295636153374,2.6386045155848064,2.6386045155848064,2.638684384187575e+32,0.346,1.874337204080385e+21,1.8743278532058711e+21,9350874513630368.0
0.029036829487408107,65.96083487242629,7.900713099563082e+29,5.15824282966703e+29,7970862.467488759,719354118340001.2,106822290148366.03,101791480221.2165,826278199968588.5,2.3063267456348115,2.638929288385587,2.638929288385587,2.637126251166018e+32,0.346,1.9042862565082289e+21,1.9042767651300751e+21,9491378153371538.0
0.029272901252667672,65.95290784486161,8.092660117352658e+29,5.284700217708974e+29,7970388.325455507,719224882738364.0,106800894893687.03,101767262358.53569,826127544894409.5,2.3063239043352093,2.63925672622071,2.63925672622071,2.635556394051985e+32,0.346,1.9344506213933048e+21,1.9344409887844532e+21,9632608851736952.0
0.02950897301792724,65.94491754676167,8.287633171188229e+29,5.413198165108302e+29,7969910.394884245,719094625664066.1,106779330605051.62,101742855361.37988,825975699124479.1,2.306321039709909,2.639586829500934,2.639586829500934,2.633974836277727e+32,0.346,1.964829609503648e+21,1.9648198349463337e+21,9774557314256720.0
0.029745044783186805,65.93686400063181,8.485653635028911e+29,5.5437526123285134e+29,7969428.676935011,718963347715527.4,106757597384637.44,101718259392.86223,825822663359557.6,2.3063181517523312,2.6399195986450885,2.6399195986450885,2.632381601431503e+32,0.346,1.9954225269103922e+21,1.995412609696185e+21,9917214207517126.0
0.02998111654844637,65.92874722921327,8.686742818864905e+29,5.676379488220219e+29,7968943.172774177,718831049496166.5,106735695335569.55,101693474617.17818,825668438306353.1,2.3063152404559353,2.6402550340800826,2.6402550340800826,2.6307767132569896e+32,0.346,2.0262286750083113e+21,2.0262186144381513e+21,1.0060570159930086e+16
0.030217188313705935,65.92056725548312,8.890921968717501e+29,5.8110947100211394e+29,7968453.883574452,718697731614399.0,106713624561920.08,101668501199.60411,825513024677518.6,2.3063123058142208,2.64059313624089,2.64059313624089,2.6291601956527092e+32,0.346,2.0572473505365167e+21,2.0572371459207542e+21,1.020461576250525e+16
0.0304532600789655,65.91232410265435,9.098212266639062e+29,5.947914183356086e+29,7967960.81051488,718563394683633.2,106691385168707.52,101643339306.49577,825356423191647.2,2.306309347820727,2.6409339055705567,2.6409339055705567,2.627532072671446e+32,0.346,2.0884778455992692e+21,2.0884674962576994e+21,1.0349341569623852e+16
0.03068933184422506,65.90401779417579,9.308634830713039e+29,6.0868538022369876e+29,7967463.954780839,718428039322267.6,106668977261895.98,101617989105.28639,825198634573269.0,2.3063063664690358,2.6412773425201967,2.6412773425201967,2.6258923685196475e+32,0.346,2.1199194476869234e+21,2.1199089529488236e+21,1.0494738099814728e+16
0.030925403609484627,65.89564835373217,9.522210715053958e+29,6.227929449062872e+29,7966963.317564043,718291666153686.5,106646400948394.95,101592450764.48521,825039659552846.0,2.306303361752766,2.6416234475489917,2.6416234475489917,2.624241107556846e+32,0.346,2.1515714396970193e+21,2.1515607989011824e+21,1.0640795836532382e+16
0.0311614753747442,65.8872158052441,9.738960909807443e+29,6.371156994619875e+29,7966458.900062539,718154275806257.0,106623656336058.33,101566724453.67564,824879498866769.0,2.30630033366558,2.641972221124189,2.641972221124189,2.622578314295048e+32,0.346,2.1834330999554798e+21,2.1834223124502508e+21,1.0787505228936702e+16
0.03139754714000376,65.87872017286803,9.958906341150178e+29,6.51655229808123e+29,7965950.703480711,718015868913325.6,106600743533684.02,101540810343.51384,824718153257353.1,2.3062972822011787,2.642323663721097,2.642323663721097,2.6209040133981584e+32,0.346,2.215503702237959e+21,2.215492767381266e+21,1.0934856692674776e+16
0.031633618905263325,65.87016148099629,1.018206787128994e+30,6.664131207007284e+29,7965438.729029277,717876446113215.0,106577662651013.22,101514708605.72675,824555623472833.9,2.306294207353305,2.642677775823092,2.642677775823092,2.6192182296813493e+32,0.346,2.2477825157912962e+21,2.2477714329506855e+21,1.1082840610663972e+16
0.03186969067052289,65.86153975425715,1.0408466298465597e+30,6.813909557345483e+29,7964922.977925292,717736008049220.0,106554413798729.84,101488419413.11069,824391910267363.0,2.3062911091157425,2.643034557921609,2.643034557921609,2.6175209881104887e+32,0.346,2.280268805355127e+21,2.2802575739077932e+21,1.1231447333877224e+16
0.032105762435782455,65.85285501751467,1.0638122356947081e+30,6.965903173430383e+29,7964403.451392144,717594555369605.1,106530997088459.9,101461942939.52936,824227014401004.5,2.3062879874823152,2.643394010516146,2.643394010516146,2.6158123138015068e+32,0.346,2.312961831183587e+21,2.3129504505164047e+21,1.1380667182129342e+16
0.03234183420104202,65.84410729586881,1.0871056717035423e+30,7.120127867983637e+29,7963880.150659556,717452088727599.0,106507412632770.8,101435279359.91235,824060936639729.6,2.306284842446888,2.643756134114259,2.643756134114259,2.6140922320197935e+32,0.346,2.3458608490671668e+21,2.3458493185767223e+21,1.153049044486509e+16
0.032577905966301585,65.83529661465545,1.1107289985062725e+30,7.276599442114011e+29,7963353.076963587,717308608781393.0,106483660545170.72,101408428850.25334,823893677755414.0,2.306281674003368,2.644120929231564,2.644120929231564,2.6123607681795905e+32,0.346,2.3789651103546857e+21,2.3789534294473043e+21,1.168090738194868e+16
0.03281397773156115,65.82642299944628,1.1346842703392182e+30,7.435333685317379e+29,7962822.23154663,717164116194136.5,106459740940108.03,101381391587.60828,823725238525832.0,2.3062784821457023,2.6444883963917363,2.6444883963917363,2.6106179478433615e+32,0.346,2.41227386197538e+21,2.4122620300671556e+21,1.1831908224454352e+16
