r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,23.6126379521869,2.657920990078021e+38,6.975428156874703e+28,45992978.74569088,1485892260355765.2,19279354618456.348,112838243648936.83,1618009858623158.5,2.115311713095895,0.346,0.0027859725391510713,1.1187578657559204e+39,0.346,8.9458519943044e+29,1.416320373011766e+23,8.945850577984027e+29
0.009000901081008102,23.61252485845435,2.7483931190573306e+38,7.2131857483682e+28,45992820.09596023,1485880018149380.0,19279200719888.81,112836686744833.28,1617995905614102.0,2.115311637888467,0.346,0.0027859968339153966,1.118720455416224e+39,0.346,9.147296181066595e+29,1.4482927423201009e+23,9.147294732773851e+29
0.00910091108190819,23.612410501550325,2.840890726503769e+38,7.456284775200611e+28,45992659.6740892,1485867639252115.2,19279045102890.312,112835112466268.53,1617981796821274.2,2.1153115618406657,0.346,0.0027860214003520636,1.1186826283371987e+39,0.346,9.350959040572618e+29,1.480620823999458e+23,9.350957559951792e+29
0.00920092108280828,23.612294881488125,2.935435993532036e+38,7.7047845337954945e+28,45992497.48009158,1485855123666916.0,19278887767495.605,112833520813923.69,1617967532248335.2,2.1153114849524877,0.346,0.002786046238468847,1.1186443845600403e+39,0.346,9.556839506680212e+29,1.5133045674107576e+23,9.556837993375645e+29
0.00930093108370837,23.612177998281247,3.0320510924530972e+38,7.95874431911886e+28,45992333.513981335,1485842471396765.0,19278728713739.895,112831911788487.66,1617953111898992.5,2.1153114072239294,0.346,0.0027860713482736046,1.1186057241264065e+39,0.346,9.764936501679313e+29,1.5463439213583046e+23,9.764934955335393e+29
0.00940094108460846,23.612059851943396,3.130758186774184e+38,8.218223424679169e+28,45992167.7757727,1485829682444684.8,19278567941658.836,112830285390657.9,1617938535777001.2,2.1153113286549887,0.346,0.0027860967297742636,1.1185666470784324e+39,0.346,9.975248936299145e+29,1.5797388340898873e+23,9.975247356560311e+29
0.00950095108550855,23.61194044248847,3.2315794311987955e+38,8.483281142527348e+28,45992000.2654801,1485816756813735.0,19278405451288.56,112828641621139.94,1617923803886163.8,2.1153112492456625,0.346,0.0027861223829788286,1.1185271534587186e+39,0.346,1.0187775709715151e+30,1.6134892532968757e+23,1.0187774096225898e+30
0.00960096108640864,23.61181976993058,3.3345369716266977e+38,8.75397676325677e+28,45991830.9831182,1485803694507014.0,19278241242665.637,112826980480647.45,1617908916230327.0,2.1153111689959467,0.346,0.0027861483078953824,1.1184872433103346e+39,0.346,1.0402515709556234e+30,1.6475951261143186e+23,1.0402514061961108e+30
0.00970097108730873,23.611697834284037,3.43965294515392e+38,9.030369576003264e+28,45991659.92870186,1485790495527657.5,19278075315827.117,112825301969902.28,1617893872813387.0,2.1153110879058388,0.346,0.002786174504532083,1.1184469166768183e+39,0.346,1.061946781191192e+30,1.6820563991210463e+23,1.0619466129855519e+30
0.00980098108820882,23.611574635563343,3.5469494800727586e+38,9.312518868445117e+28,45991487.1022462,1485777159878840.5,19277907670810.492,112823606089634.56,1617878673639285.5,2.115311005975335,0.346,0.002786200972897162,1.1184061736021802e+39,0.346,1.0838630881339755e+30,1.716873018339773e+23,1.0838629164466735e+30
0.00990099108910891,23.611450173783208,3.656448695871782e+38,9.600483926803078e+28,45991312.503766544,1485763687563776.2,19277738307653.703,112821892840582.66,1617863318712012.8,2.115310923204434,0.346,0.0027862277129989273,1.1183650141308989e+39,0.346,1.106000377087261e+30,1.7520449292372e+23,1.1060002018827682e+30
0.010001001090009001,23.61132444895855,3.7681727032358185e+38,9.894324035840335e+28,45991136.13327843,1485750078585715.0,19277567226395.184,112820162223492.98,1617847808035603.2,2.115310839593131,0.346,0.0027862547248457643,1.118323438307919e+39,0.346,1.128358532202618e+30,1.7875720767241172e+23,1.12835835344541e+30
0.01010101109090909,23.611197461104478,3.882143604045965e+38,1.0194098478862558e+29,45990957.990797624,1485736332947946.8,19277394427073.805,112818414239120.23,1617832141614140.8,2.1153107551414245,0.346,0.002786282008446134,1.1182814461786571e+39,0.346,1.150937436480641e+30,1.8234544051555105e+23,1.1509372541352006e+30
0.01020102109180918,23.611069210236312,3.9983834913795845e+38,1.0499866537717841e+29,45990778.07634012,1485722450653798.0,19277219909728.88,112816648888227.23,1617816319451754.0,2.1153106698493094,0.346,0.002786309563808571,1.1182390377889968e+39,0.346,1.1737369717717225e+30,1.859691858330665e+23,1.1737367858025369e+30
0.01030103109270927,23.610939696369574,4.11691444951031e+38,1.0811687492796757e+29,45990596.38992212,1485708431706635.2,19277043674400.21,112814866171585.06,1617800341552620.5,2.1153105837167847,0.346,0.00278633739094169,1.1181962131852917e+39,0.346,1.1967570187768206e+30,1.8962843794932792e+23,1.1967568291483826e+30
0.010401041093609361,23.61080891951997,4.237758553908035e+38,1.1129620623032328e+29,45990412.93156007,1485694276109862.0,19276865721128.027,112813066089972.98,1617784207920963.0,2.115310496743846,0.346,0.0027863654898541744,1.1181529724143637e+39,0.346,1.2199974570482255e+30,1.9332319113315667e+23,1.2199972637250343e+30
0.010501051094509451,23.610676879703437,4.360937871238924e+38,1.1453725205900022e+29,45990227.701270625,1485679983866921.0,19276686049953.055,112811248644178.5,1617767918561052.5,2.1153104089304913,0.346,0.00278639386055479,1.1181093155235041e+39,0.346,1.2434581649903432e+30,1.9705343959783658e+23,1.2434579679369034e+30
0.01060106109540954,23.61054357693609,4.4864744593654035e+38,1.178406051741778e+29,45990040.699070655,1485665554981291.5,19276504660916.44,112809413834997.12,1617751473477205.0,2.1153103202767167,0.346,0.0027864225030523777,1.1180652425604698e+39,0.346,1.2671390198604904e+30,2.0081917750112532e+23,1.2671388190413128e+30
0.01070107109630963,23.610409011234257,4.614390367346172e+38,1.2120685832145978e+29,45989851.924977265,1485650989456493.0,19276321554059.81,112807561663232.78,1617734872673785.8,2.1153102307825207,0.346,0.0027864514173558497,1.1180207535734896e+39,0.346,1.291039897769699e+30,2.0462039894526566e+23,1.2910396931493e+30
0.01080108109720972,23.61027318261446,4.74470763543619e+38,1.2463660423187468e+29,45989661.37900777,1485636287296081.8,19276136729425.242,112805692129697.33,1617718116155204.2,2.1153101404478982,0.346,0.0027864806034741995,1.1179758486112572e+39,0.346,1.3151606736835013e+30,2.0845709797699623e+23,1.3151604652264034e+30
0.01090109109810981,23.61013609109343,4.8774482950866885e+38,1.2813043562187545e+29,45989469.06117973,1485621448503653.0,19275950187055.266,112803805235211.12,1617701203925919.2,2.115310049272848,0.346,0.002786510061416492,1.1179305277229385e+39,0.346,1.3395012214227693e+30,2.1232926858756368e+23,1.339501009093501e+30
0.0110011010990099,23.6099977366881,5.0126343689451586e+38,1.3168894519333965e+29,45989274.971510895,1485606473082839.2,19275761926992.89,112801900980602.48,1617684135990434.5,2.115309957257366,0.346,0.0027865397911918705,1.1178847909581644e+39,0.346,1.3640614136645122e+30,2.1623690471273338e+23,1.3640611974276075e+30
0.01110111109990999,23.6098581194156,5.150287870855368e+38,1.3531272563356938e+29,45989079.11001925,1485591361037312.5,19275571949281.555,112799979366707.88,1617666912353302.0,2.11530986440145,0.346,0.002786569792809556,1.1178386383670333e+39,0.346,1.388841121942709e+30,2.201800002328013e+23,1.3888409017627087e+30
0.01120112110081008,23.609717239293264,5.2904308058573364e+38,1.3900236961529122e+29,45988881.47672302,1485576112370782.5,19275380253965.176,112798040394372.23,1617649533019120.0,2.115309770705097,0.346,0.0027866000662788402,1.1177920700001157e+39,0.346,1.4138402166491548e+30,2.2415854897260594e+23,1.413839992490606e+30
0.01130113110171017,23.609575096338624,5.433085170187364e+38,1.4275846979665644e+29,45988682.07164063,1485560727086996.2,19275186841088.125,112796084064448.38,1617631997992533.0,2.115309676168304,0.346,0.0027866306116090937,1.1177450859084452e+39,0.346,1.4390585670342954e+30,2.2817254470154003e+23,1.4390583388617506e+30
0.01140114110261026,23.609431690569426,5.578272951278009e+38,1.4658161882124076e+29,45988480.89479074,1485545205189740.8,19274991710695.227,112794110377797.48,1617614307278233.2,2.1153095807910676,0.346,0.002786661428809763,1.1176976861435264e+39,0.346,1.4644960412080795e+30,2.3222198113356273e+23,1.4644958089860986e+30
0.01150115110351035,23.6092870220036,5.7260161277581e+38,1.5047240931804455e+29,45988277.94619221,1485529546682839.0,19274794862831.76,112792119335288.78,1617596460880959.5,2.1153094845733853,0.346,0.002786692517890371,1.1176498707573296e+39,0.346,1.490152506140804e+30,2.3630685192721064e+23,1.4901522698339522e+30
0.011601161104410439,23.60914109065929,5.876336669452729e+38,1.5443143390149259e+29,45988073.22586416,1485513751570154.0,19274596297543.48,112790110937799.83,1617578458805497.0,2.1153093875152544,0.346,0.0027867238788605144,1.1176016398022943e+39,0.346,1.516027827664003e+30,2.4042715068561147e+23,1.5160275872368523e+30
0.01170117110531053,23.608993896554843,6.0292565373832565e+38,1.5845928517143437e+29,45987866.73382589,1485497819855586.5,19274396014876.58,112788085186216.33,1617560301056679.5,2.115309289616672,0.346,0.0027867555117298674,1.1175529933313264e+39,0.346,1.5421218704713003e+30,2.4458287095649498e+23,1.5421216258884292e+30
0.011801181106210621,23.608845439708798,6.1847976837673135e+38,1.62556555713144e+29,45987658.47009696,1485481751543075.5,19274194014877.72,112786042081432.11,1617541987639385.2,2.1153091908776345,0.346,0.002786787416508179,1.1175039313977996e+39,0.346,1.5684344981193004e+30,2.4877400623220647e+23,1.568434249345294e+30
0.011901191107110711,23.608695720168292,6.342981454770826e+38,1.667238361458044e+29,45987448.43473362,1485465546639562.5,19273990297632.65,112783981624707.2,1617523518561902.2,2.1153090912981627,0.346,0.0027868195931998792,1.1174544540642075e+39,0.346,1.5949655730574862e+30,2.530005499511296e+23,1.5949653200569361e+30
0.012001201108010801,23.608544737982967,6.503829079931886e+38,1.709617168146093e+29,45987236.62779552,1485449205152275.0,19273784863230.69,112781903817340.86,1617504893832846.2,2.1153089908782774,0.346,0.0027868520418089966,1.1174045613942557e+39,0.346,1.6217149566045862e+30,2.5726249549650468e+23,1.6217146993420903e+30
0.01210121110891089,23.60839249316717,6.6673624850217094e+38,1.7527079041815703e+29,45987023.04929691,1485432727084771.8,19273577711713.355,112779808660193.08,1617486113456678.0,2.1153088896179715,0.346,0.0027868847623463717,1.1173542534413026e+39,0.346,1.6486825089096494e+30,2.6155983619450553e+23,1.648682247349813e+30
0.01220122110981098,23.608238985735355,6.83360357725212e+38,1.7965164962427355e+29,45986807.699252196,1485416112440642.0,19273368843122.484,112777696154131.28,1617467177437895.8,2.1153087875172387,0.346,0.0027869177548229306,1.117303530259154e+39,0.346,1.675868088987949e+30,2.6589256531595433e+23,1.675867823095384e+30
0.01230123111071107,23.608084215702156,7.002574243947015e+38,1.8410488706562518e+29,45986590.57767596,1485399361223509.2,19273158257500.31,112775566300030.66,1617448085781040.2,2.115308684576071,0.346,0.0027869510192496845,1.1172523919020728e+39,0.346,1.7032715547219222e+30,2.7026067607633586e+23,1.703271284461246e+30
0.01240124111161116,23.6079281830824,7.174296352542355e+38,1.8863109533971883e+29,45986371.68458296,1485382473437033.8,19272945954889.527,112773419098774.08,1617428838490697.2,2.115308580794462,0.346,0.002786984555637727,1.1172008384247793e+39,0.346,1.730892762862083e+30,2.7466416163581032e+23,1.730892488197921e+30
0.012501251112511252,23.607770887891075,7.34879175058618e+38,1.9323086700890173e+29,45986151.01998817,1485365449084910.8,19272731935333.258,112771254551252.58,1617409435571496.5,2.1153084761724052,0.346,0.0027870183639982274,1.1171488698824567e+39,0.346,1.7587315690279747e+30,2.7910301509922684e+23,1.7587312899249594e+30
0.01260126111341134,23.60761233014336,7.526082265738585e+38,1.9790479460036138e+29,45985928.58390674,1485348288170873.0,19272516198875.047,112769072658364.9,1617389877028113.0,2.1153083707098927,0.346,0.0027870524443424395,1.117096486330747e+39,0.346,1.7867878277090751e+30,2.835772295161356e+23,1.7867875441318454e+30
0.01270127111431143,23.607452509854618,7.706189705771749e+38,2.0265347060612587e+29,45985704.37635402,1485330990698687.8,19272298745558.863,112766873421017.78,1617370162865264.2,2.115308264406918,0.346,0.002787086796681697,1.1170436878257525e+39,0.346,1.8150613922657346e+30,2.8808679788080042e+23,1.8150611041789368e+30
0.01280128111521152,23.60729142704038,7.889135858569913e+38,2.0747748748306374e+29,45985478.397345535,1485313556672158.0,19272079575429.11,112764656840125.78,1617350293087713.0,2.115308157263473,0.346,0.0027871214210274118,1.1169904744240329e+39,0.346,1.8435521149301396e+30,2.9263171313221297e+23,1.8435518222984265e+30
0.01290129111611161,23.60712908171637,8.074942492129392e+38,2.1237743765288385e+29,45985250.64689703,1485295986095123.5,19271858688530.62,112762422916611.36,1617330267700265.5,2.1153080492795517,0.346,0.002787156317391078,1.1169368461826098e+39,0.346,1.8722598468072395e+30,2.9721196815410447e+23,1.8722595495952715e+30
0.0130013011170117,23.606965473898477,8.263631354558567e+38,2.173539135021354e+29,45985021.12502443,1485278278971459.2,19271636084908.645,112760171651404.88,1617310086707772.8,2.115307940455147,0.346,0.0027871914857842705,1.1168828031589628e+39,0.346,1.901184437875723e+30,3.0182755577496007e+23,1.9011841360481672e+30
0.013101311117911789,23.606800603602785,8.455224174077894e+38,2.2240750738220835e+29,45984789.83174384,1485260435305076.8,19271411764608.88,112757903045444.48,1617289750115130.0,2.1153078307902513,0.346,0.0027872269262186468,1.1168283454110298e+39,0.346,1.9303257369889793e+30,3.064784687680316e+23,1.9303254305105104e+30
0.01320132111881188,23.606634470845552,8.649742659019897e+38,2.2753881160933273e+29,45984556.76707156,1485242455099922.0,19271185727677.438,112755617099676.31,1617269257927275.8,2.115307720284858,0.346,0.002787262638705941,1.1167734729972094e+39,0.346,1.9596835918760663e+30,3.1116469985135086e+23,1.9596832807113666e+30
0.01330133111971197,23.60646707564321,8.847208497829161e+38,2.3274841846457896e+29,45984321.931024104,1485224338359978.2,19270957974160.85,112753313815054.38,1617248610149193.5,2.1153076089389597,0.346,0.002787298623257968,1.1167181859763596e+39,0.346,1.9892578491427147e+30,3.1588624168774416e+23,1.9892575332564733e+30
0.013401341120612061,23.606298418012386,9.047643359062351e+38,2.3803692019385814e+29,45984085.32361815,1485206085089264.2,19270728504106.11,112750993192540.48,1617227806785911.0,2.1153074967525494,0.346,0.002787334879886628,1.1166624844077943e+39,0.346,2.0190483542722727e+30,3.206430868848445e+23,2.0190480336291855e+30
0.013501351121512151,23.60612849796987,9.251068891388202e+38,2.4340490900792168e+29,45983846.94487059,1485187695291834.0,19270497317560.605,112748655233104.44,1617206847842499.0,2.11530738372562,0.346,0.0027873714086038962,1.1166063683512902e+39,0.346,2.049054951626746e+30,3.254352279951063e+23,2.0490546261915174e+30
0.01360136112241224,23.605957315532642,9.457506723587511e+38,2.4885297708236135e+29,45983606.794798486,1485169168971778.0,19270264414572.17,112746299937723.75,1617185733324074.0,2.1153072698581648,0.346,0.0027874082094218335,1.1165498378670776e+39,0.346,2.0792774844477626e+30,3.3026265751581906e+23,2.0792771541851053e+30
0.01370137112331233,23.605784870717866,9.666978464553153e+38,2.543817165576094e+29,45983364.87341911,1485150506133222.0,19270029795189.06,112743927307384.0,1617164463235795.0,2.1153071551501763,0.346,0.0027874452823525766,1.1164928930158519e+39,0.346,2.109715794857635e+30,3.3512536788912205e+23,2.1097154597322672e+30
0.01380138112421242,23.60561116354288,9.87950570329007e+38,2.599917195389385e+29,45983121.18074992,1485131706780329.0,19269793459459.96,112741537343078.53,1617143037582867.8,2.115307039601648,0.346,0.002787482627408348,1.1164355338587611e+39,0.346,2.1403697238603088e+30,3.400233515020169e+23,2.1403693838369576e+30
0.013901391125112511,23.60543619402519,1.0095110008915272e+39,2.6568357809646173e+29,45982875.716808565,1485112770917295.2,19269555407433.984,112739130045808.58,1617121456370538.0,2.115306923212571,0.346,0.0027875202446014462,1.1163777604574138e+39,0.346,2.1712391113424286e+30,3.449566006863821e+23,2.1712387663858276e+30
0.014001401126012602,23.60525996218251,1.0313812930657836e+39,2.7145788426513243e+29,45982628.481612876,1485093698548355.5,19269315639160.684,112736705416583.19,1617099719604099.2,2.1153068059829403,0.346,0.0027875581339442544,1.116319572873876e+39,0.346,2.2023237960743767e+30,3.49925107718989e+23,2.2023234461492686e+30
