r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.02590259123312331,24.69014374997979,2.4880296600960917e+40,1.798630367730518e+30,48938398.808320194,1653197153908241.2,20767824675871.332,144640258767056.62,1818605237351169.2,2.11449662258646,0.346,0.0023130682380695772,2.0000903750415906e+39,0.346,2.8488388110527005e+31,1.681016770162135e+24,2.8488386429510238e+31
0.026002601234023398,24.68981413086909,2.5166262398138273e+40,1.8195299773525804e+30,48937922.42399204,1653158990732371.0,20767362585849.547,144634626923917.38,1818560980242138.0,2.114496410644784,0.346,0.002313125429911867,1.9999018056341817e+39,0.346,2.870247317487425e+31,1.6939114645341168e+24,2.870247148096278e+31
0.026102611234923488,24.68948324447598,2.5454371639136387e+40,1.8405906898051657e+30,48937444.20710424,1653120681229043.5,20766898723372.59,144628973581568.62,1818516553533985.0,2.114496197885486,0.346,0.002313182843709757,1.999712526851159e+39,0.346,2.8917286906488073e+31,1.7068541392353987e+24,2.8917285199633934e+31
0.02620262123582358,24.68915109083418,2.5744631587831324e+40,1.8618131202289997e+30,48936964.157693714,1653082225406738.8,20766433088535.355,144623298742348.56,1818471957237622.5,2.114495984308556,0.346,0.002313240479481365,1.999522538890387e+39,0.346,2.9132828225842587e+31,1.7198447746939504e+24,2.913282650599781e+31
0.02630263123672367,24.688817669977563,2.603704949831959e+40,1.8831978837157812e+30,48936482.275797546,1653043623273973.8,20765965681433.14,144617602408605.03,1818427191364012.0,2.1144957699139835,0.346,0.002313298337244871,1.9993318419504822e+39,0.346,2.9349096049871387e+31,1.7328833512656977e+24,2.9349094316988036e+31
0.026402641237623762,24.68848298194018,2.633163261491819e+40,1.9047455953081853e+30,48935998.56145302,1653004874839301.2,20765496502161.695,144611884582695.12,1818382255924158.0,2.114495554701759,0.346,0.002313356417018521,1.9991404362308077e+39,0.346,2.9566089291974475e+31,1.7459698492345635e+24,2.9566087546004623e+31
0.026502651238523852,24.68814702675622,2.6628388172164577e+40,1.9264568699998583e+30,48935513.01469759,1652965980111309.0,20765025550817.117,144606145266985.1,1818337150929111.2,2.1144953386718717,0.346,0.0023134147188206295,1.9989483219314653e+39,0.346,2.978380686202437e+31,1.7591042488124916e+24,2.9783805102920122e+31
0.026602661239423942,24.687809804460045,2.692732339481668e+40,1.9483323227354223e+30,48935025.63556887,1652926939098622.0,20764552827495.953,144600384463850.38,1818291876389968.0,2.114495121824312,0.346,0.002313473242669578,1.9987554992533008e+39,0.346,3.0002247666372985e+31,1.7722865301394906e+24,3.0002245894086452e+31
0.026702671240324032,24.687471315086178,2.722844549785292e+40,1.9703725684104755e+30,48934536.4241047,1652887751809898.5,20764078332295.13,144594602175676.2,1818246432317869.8,2.1144949041590686,0.346,0.0023135319885838096,1.998561968397914e+39,0.346,3.022141060785916e+31,1.7855166732836722e+24,3.0221408822342486e+31
0.026802681241224122,24.687131558669297,2.753176168647218e+40,1.9925782218715874e+30,48934045.38034304,1652848418253834.2,20763602065311.98,144588798404856.44,1818200818724003.0,2.1144946856761324,0.346,0.002313590956581839,1.998367729567634e+39,0.346,3.044129458581418e+31,1.7987946582412766e+24,3.044129278701952e+31
0.026902691242124212,24.686790535244246,2.7837279156093816e+40,2.0149498979163028e+30,48933552.50432208,1652808938439160.2,20763124026644.26,144582973153794.7,1818155035619599.2,2.114494466375493,0.346,0.0023136501466822445,1.9981727829655447e+39,0.346,3.0661898496069668e+31,1.81212046493672e+24,3.066189668394921e+31
0.0270027012430243,24.686448244846027,2.814500509235766e+40,2.0374882112931412e+30,48933057.796080165,1652769312374643.5,20762644216390.12,144577126424903.7,1818109083015937.2,2.114494246257139,0.346,0.0023137095589036705,1.997977128795467e+39,0.346,3.088322123096396e+31,1.825494073222623e+24,3.088321940546989e+31
0.02710271124392439,24.686104687509793,2.8454946671124007e+40,2.060193776701597e+30,48932561.25565581,1652729540069085.0,20762162634648.12,144571258220605.34,1818062960924338.5,2.114494025321062,0.346,0.0023137691932648297,1.9977807672619628e+39,0.346,3.1105261679348826e+31,1.8389154628798494e+24,3.1105259840433365e+31
0.02720272124482448,24.685759863270867,2.876711105847363e+40,2.0830672087921353e+30,48932062.88308773,1652689621531323.0,20761679281517.223,144565368543331.06,1818016669356171.2,2.11449380356725,0.346,0.002313829049784499,1.9975836985703425e+39,0.346,3.1328018726596544e+31,1.8523846136175427e+24,3.1328016874211924e+31
0.02730273124572457,24.68541377216474,2.9081505410707777e+40,2.1061091221661997e+30,48931562.67841481,1652649556770231.2,20761194157096.785,144559457395521.25,1817970208322849.2,2.1144935809956933,0.346,0.002313889128481524,1.9973859229266508e+39,0.346,3.1551491254606857e+31,1.8659015050731651e+24,3.1551489388705354e+31
0.02740274124662466,24.685066414227045,2.9398136874348173e+40,2.1293201313762044e+30,48931060.6416761,1652609345794719.5,20760707261486.59,144553524779625.75,1817923577835831.8,2.114493357606382,0.346,0.0023139494293748153,1.997187440537678e+39,0.346,3.1775678141813687e+31,1.8794661168125304e+24,3.1775676262347567e+31
0.02750275124752475,24.68471778949358,2.9717012586137e+40,2.1527008509255417e+30,48930556.77291086,1652568988613731.0,20760218594786.81,144547570698103.9,1817876777906621.8,2.1144931333993053,0.346,0.002314009952483347,1.9969882516109598e+39,0.346,3.2000578263192337e+31,1.8930784283298427e+24,3.200057637011391e+31
0.02760276124842484,24.68436789800031,3.003813967303693e+40,2.176251895268575e+30,48930051.0721585,1652528485236247.2,20759728157098.035,144541595153423.72,1817829808546769.0,2.1144929083744533,0.346,0.0023140706978261667,1.99678835635476e+39,0.346,3.222619049026592e+31,1.9067384190477318e+24,3.22261885835275e+31
0.02770277124932493,24.68401673978336,3.0361525252231106e+40,2.1999738788106425e+30,48929543.539458625,1652487835671284.5,20759235948521.246,144535598148063.1,1817782669767869.0,2.114492682531815,0.346,0.0023141316654223818,1.996587754978095e+39,0.346,3.245251369111311e+31,1.9204460683172952e+24,3.2452511770667044e+31
0.027802781250225023,24.68366431487901,3.068717643112314e+40,2.2238674159080582e+30,48929034.17485101,1652447039927893.8,20758741969157.84,144529579684508.78,1817735361581560.0,2.1144924558713805,0.346,0.0023141928552911704,1.996386447690715e+39,0.346,3.2679546730374174e+31,1.934201355418125e+24,3.2679544796172826e+31
0.027902791251125113,24.683310623323703,3.1015100307337096e+40,2.247933120868107e+30,48928522.97837561,1652406098015162.5,20758246219109.625,144523539765257.06,1817687883999529.2,2.114492228393139,0.346,0.002314254267451773,1.9961844347031127e+39,0.346,3.2907288469259162e+31,1.948004259558361e+24,3.2907286521254904e+31
0.028002801252025204,24.682955665154033,3.134530396871755e+40,2.2721716079490528e+30,48928009.95007257,1652365009942213.2,20757748698478.793,144517478392813.22,1817640237033505.2,2.1144920000970804,0.346,0.0023143159019235007,1.9959817162265154e+39,0.346,3.3135737765553786e+31,1.9618547598747116e+24,3.313573580369902e+31
0.02810281125292529,24.682599440406776,3.1677794493329506e+40,2.296583491360128e+30,48927495.089982204,1652323775718206.0,20757249407367.965,144511395569692.12,1817592420695266.0,2.1144917709831943,0.346,0.0023143777587257284,1.995778292472897e+39,0.346,3.33648934736272e+31,1.9757528354325043e+24,3.3364891497874363e+31
0.02820282125382538,24.68224194911884,3.201257894945848e+40,2.321169385261544e+30,48926978.398145,1652282395352333.8,20756748345880.137,144505291298417.56,1817544434996631.2,2.114491541051471,0.346,0.0023144398378778974,1.9955741636549607e+39,0.346,3.3594754444438796e+31,1.9896984652257144e+24,3.3594752454740333e+31
0.02830283125472547,24.68188319132732,3.234966439561045e+40,2.3459299037644854e+30,48926459.87460163,1652240868853826.5,20756245514118.754,144499165581522.84,1817496279949468.0,2.1144913103018985,0.346,0.002314502139399518,1.9953693299861558e+39,0.346,3.382531952554551e+31,2.0036916281770094e+24,3.3825317521853885e+31
0.02840284125562556,24.681523167069454,3.2689057880511854e+40,2.3708656609311086e+30,48925939.51939295,1652199196231949.8,20755740912187.63,144493018421550.3,1817447955565687.8,2.114491078734467,0.346,0.0023145646633101653,1.995163791680664e+39,0.346,3.4056587561108516e+31,2.0177323031377833e+24,3.4056585543376204e+31
0.02850285125652565,24.681161876382642,3.3030766443109617e+40,2.3959772707745473e+30,48925417.33256,1652157377496005.0,20755234540190.99,144486849821051.88,1817399461857248.0,2.114490846349167,0.346,0.0023146274096294784,1.9949575489534108e+39,0.346,3.428855739190094e+31,2.031820468888198e+24,3.4288555360080467e+31
0.02860286125742574,24.680799319304445,3.3374797112571136e+40,2.4212653472589073e+30,48924893.31414398,1652115412655328.5,20754726398233.473,144480659782588.34,1817350798836150.0,2.1144906131459873,0.346,0.0023146903783771676,1.9947506020200492e+39,0.346,3.452122785531452e+31,2.0459561041372156e+24,3.4521225809358418e+31
0.02870287125832583,24.680435495872597,3.372115690828426e+40,2.4467305042992696e+30,48924367.46418627,1652073301719293.0,20754216486420.12,144474448308729.97,1817301966514443.0,2.114490379124917,0.346,0.0023147535695730082,1.994542951096977e+39,0.346,3.475459778536702e+31,2.0601391875226436e+24,3.4754595725227832e+31
0.02880288125922592,24.680070406124972,3.4069852839857345e+40,2.4723733557616888e+30,48923839.78272846,1652031044697306.0,20753704804856.38,144468215402056.34,1817252964904218.5,2.114490144285947,0.346,0.002314816983236839,1.9943345964013274e+39,0.346,3.498866601270953e+31,2.0743696976111703e+24,3.4988663938339837e+31
0.02890289126012601,24.679704050099616,3.442089190711919e+40,2.4981945154631943e+30,48923310.26981228,1651988641598810.5,20753191353648.105,144461961065155.94,1817203794017614.5,2.114489908629065,0.346,0.0023148806193885696,1.9941255381509624e+39,0.346,3.5223431364633104e+31,2.088647612898401e+24,3.52234292759855e+31
0.029002901261026098,24.679336427834734,3.477428110011908e+40,2.5241945971717896e+30,48922778.92547966,1651946092433287.0,20752676132901.54,144455685300626.97,1817154453866815.2,2.114489672154262,0.346,0.0023149444780481733,1.9939157765644895e+39,0.346,3.545889266507701e+31,2.1029729118089047e+24,3.5458890562104104e+31
0.029102911261926188,24.678967539368685,3.5130027399126766e+40,2.5503742146064525e+30,48922245.7497727,1651903397210248.8,20752159142723.348,144449388111076.47,1817104944464048.5,2.1144894348615257,0.346,0.0023150085592356915,1.9937053118612447e+39,0.346,3.5695048734635035e+31,2.1173455726962437e+24,3.5695046617289463e+31
0.02920292126282628,24.67859738474,3.54881377746325e+40,2.5767339814371346e+30,48921710.74273369,1651860555939247.8,20751640383220.61,144443069499121.03,1817055265821589.2,2.114489196750848,0.346,0.0023150728629712314,1.993494144261302e+39,0.346,3.593189839056314e+31,2.1317655738430185e+24,3.5931896258797557e+31
0.02930293126372637,24.67822596398736,3.5848619187346946e+40,2.6032745112847606e+30,48921173.90440509,1651817568629868.5,20751119854500.77,144436729467386.3,1817005417951755.8,2.114488957822217,0.346,0.0023151373892749657,1.9932822739854694e+39,0.346,3.6169440446786837e+31,2.1462328934609044e+24,3.616943830055395e+31
0.02940294126462646,24.677853277149605,3.62114785882013e+40,2.629996417721233e+30,48920635.23482954,1651774435291733.0,20750597556671.723,144430368018507.22,1816955400866912.0,2.114488718075621,0.346,0.002315202138167136,1.9930697012552874e+39,0.346,3.6407673713908395e+31,2.160747509690693e+24,3.6407671553160886e+31
0.02950295126552655,24.677479324265747,3.6576722918347206e+40,2.6569003142694245e+30,48920094.73404986,1651731155934498.5,20750073489841.746,144423985155127.88,1816905214579468.0,2.1144884775110513,0.346,0.00231526710966805,1.9928564262930304e+39,0.346,3.664659699921396e+31,2.1753094006023275e+24,3.6646594823904563e+31
0.02960296126642664,24.677104105374944,3.6944359109156784e+40,2.683986814403185e+30,48919552.40210905,1651687730567857.2,20749547654119.51,144417580879901.84,1816854859101879.0,2.114488236128497,0.346,0.0023153323037980807,1.99264244932171e+39,0.346,3.688620910668159e+31,2.1899185441949517e+24,3.6886206916763047e+31
0.029702971267326732,24.676727620516523,3.731439408222262e+40,2.711256531547336e+30,48919008.239050284,1651644159201538.0,20749020049614.125,144411155195491.62,1816804334446643.8,2.1144879939279466,0.346,0.002315397720577668,1.9924277705650632e+39,0.346,3.7126508836987748e+31,2.204574918396937e+24,3.7126506632412833e+31
0.029802981268226822,24.676349869729968,3.7686834749357783e+40,2.738710079077675e+30,48918462.24491692,1651600441845305.0,20748490676435.07,144404708104569.16,1816753640626309.0,2.1144877509093902,0.346,0.00231546336002732,1.9922123902475668e+39,0.346,3.7367494987515235e+31,2.2192785010659282e+24,3.7367492768236734e+31
0.029902991269126912,24.675970853054924,3.8061688012595814e+40,2.7663480703209745e+30,48917914.4197525,1651556578508956.0,20747959534692.25,144398239609815.53,1816702777653463.8,2.114487507072817,0.346,0.0023155292221676096,1.991996308594426e+39,0.346,3.760916635236048e+31,2.2340292699888895e+24,3.760916411833122e+31
0.030003001270027002,24.6755905705312,3.8438960764190714e+40,2.794171118554978e+30,48917364.76360073,1651512569202328.0,20747426624495.97,144391749713921.03,1816651745540745.0,2.1144872624182165,0.346,0.002315595307019178,1.991779525831579e+39,0.346,3.7851521722341104e+31,2.248827202882135e+24,3.7851519473513905e+31
0.03010301127092709,24.675209022198757,3.881865988661698e+40,2.822179837008407e+30,48916813.27650551,1651468413935291.0,20746891945956.934,144385238419585.34,1816600544300833.2,2.1144870169455783,0.346,0.002315661614602731,1.9915620421856957e+39,0.346,3.809455988500306e+31,2.2636722773913728e+24,3.8094557621330782e+31
0.03020302127182718,24.67482620809772,3.920079225256955e+40,2.8503748388609554e+30,48916259.958510906,1651424112717750.5,20746355499186.254,144378705729517.22,1816549173946454.0,2.114486770654891,0.346,0.002315728144939042,1.9913438578841766e+39,0.346,3.8338279624628365e+31,2.2785644710917463e+24,3.83382773460639e+31
0.03030303127272727,24.674442128268375,3.958536472496386e+40,2.87875673724329e+30,48915704.80966117,1651379665559649.0,20745817284295.453,144372151646434.62,1816497634490379.2,2.114486523546144,0.346,0.0023157948980489524,1.991124973155152e+39,0.346,3.85826797222424e+31,2.2935037614878738e+24,3.8582677428738635e+31
0.03040304127362736,24.67405678275117,3.9972384156935827e+40,2.907326145237055e+30,48915147.830000736,1651335072470963.2,20745277301396.453,144365576173064.8,1816445925945424.5,2.1144862756193272,0.346,0.0023158618739533687,1.9909053882274824e+39,0.346,3.882775895562154e+31,2.308490126013887e+24,3.882775664713142e+31
0.03050305127452745,24.67367017158671,4.0361857391841805e+40,2.936083675874866e+30,48914589.01957421,1651290333461706.5,20744735550601.582,144358979312144.22,1816394048324452.5,2.1144860268744297,0.346,0.0023159290726732654,1.9906851033307603e+39,0.346,3.907351609930083e+31,2.3235235420334772e+24,3.907351377577729e+31
0.030603061275427543,24.67328229481576,4.0753791263258653e+40,2.965029942140314e+30,48914028.37842638,1651245448541927.0,20744192032023.566,144352361066418.6,1816342001640369.2,2.1144857773114407,0.346,0.002315996494229682,1.990464118695306e+39,0.346,3.9319949924581186e+31,2.3386039868399316e+24,3.9319947585977196e+31
0.030703071276327633,24.672893152479244,4.114819259498368e+40,2.994165556967962e+30,48913465.90660221,1651200417721708.8,20743646745775.543,144345721438642.75,1816289785906127.0,2.1144855269303497,0.346,0.002316064138643726,1.9902424345521675e+39,0.346,3.9567059199537046e+31,2.3537314376561714e+24,3.956705684580562e+31
0.030803081277227723,24.67250274461825,4.1545068201034677e+40,3.023491133243352e+30,48912901.604146846,1651155241011171.2,20743099691971.055,144339060431580.78,1816237401134723.0,2.1144852757311456,0.346,0.0023161320059365714,1.9900200511331222e+39,0.346,3.9814842689024134e+31,2.3689058716348033e+24,3.981484032011826e+31
0.030903091278127813,24.672111071274028,4.1944424885649907e+40,3.0530072838029963e+30,48912335.47110562,1651109918420470.0,20742550870724.043,144332378048006.2,1816184847339200.0,2.1144850237138177,0.346,0.0023162000961294577,1.989796968670682e+39,0.346,4.0063299154687164e+31,2.3841272658581528e+24,4.006329677055989e+31
