r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.19651965276867683,22.701154663834025,7.001079286708733e+42,7.5145871290666e+32,46504208.091039315,1444413289435489.0,18055030396879.156,117939472253810.23,1580407792086178.5,2.112655432465234,0.346,0.002607394434831852,1.211697639801096e+39,0.346,5.022359773770237e+32,6.669852754176233e+25,5.022359106784962e+32
0.19661966276957693,22.69881668112066,7.006032764935225e+42,7.525610828219921e+32,46500737.69205053,1444156750958453.5,18051931369507.973,117904271034106.12,1580112953362067.8,2.112653794840683,0.346,0.0026078875462810162,1.210821715153678e+39,0.346,5.01897815572901e+32,6.673275599671173e+25,5.01897748840145e+32
0.19671967277047703,22.696477670127543,7.010982329268218e+42,7.53664461247849e+32,46497265.70591734,1443900119980722.8,18048831192071.625,117869061601392.69,1579818012774187.0,2.112652156329178,0.346,0.002608381011365234,1.209945957520247e+39,0.346,5.0155916955322775e+32,6.67669493987655e+25,5.015591027862784e+32
0.19681968277137712,22.69413763110198,7.015927975506089e+42,7.547688484715745e+32,46493792.13290765,1443643396556238.8,18045729865186.066,117833843968024.16,1579522970389449.0,2.1126505169306378,0.346,0.0026088748302650774,1.2090703674218465e+39,0.346,5.012200408369614e+32,6.68011077097574e+25,5.012199740358537e+32
0.1969196927722772,22.69179656429143,7.020869699477002e+42,7.558742447801902e+32,46490316.973289475,1443386580738962.5,18042627389467.51,117798618146355.33,1579227826274785.5,2.1126488766449842,0.346,0.0026093690031612814,1.2081949453790012e+39,0.346,5.008804309432009e+32,6.683523089158204e+25,5.0088036410797e+32
0.1970197027731773,22.689454469943513,7.025807497038913e+42,7.569806504603948e+32,46486840.22733101,1443129672582876.0,18039523765532.46,117763384148742.19,1578932580497150.8,2.112647235472137,0.346,0.0026098635302347324,1.2073196919117321e+39,0.346,5.005403413911904e+32,6.686931890619549e+25,5.005402745218715e+32
0.1971197127740774,22.687111348306,7.030741364079571e+42,7.580880657985648e+32,46483361.89530057,1442872672141979.5,18036418993997.652,117728141987541.12,1578637233123518.2,2.112645593412016,0.346,0.0026103584116664797,1.2064446075395371e+39,0.346,5.001997737002912e+32,6.690337171561463e+25,5.001997067969193e+32
0.19721972277497749,22.684767199626812,7.035671296516505e+42,7.59196491080754e+32,46479881.9774666,1442615579470292.0,18033313075480.074,117692891675109.44,1578341784220881.2,2.112643950464542,0.346,0.002610853647637728,1.2055696927814017e+39,0.346,4.9985872938999035e+32,6.69373892819176e+25,4.9985866245260106e+32
0.19731973277587755,22.68242202415404,7.040597290297039e+42,7.603059265926936e+32,46476400.47409771,1442358394621854.5,18030206010596.996,117657633223805.25,1578046233856256.8,2.1126423066296347,0.346,0.0026113492383298413,1.2046949481557986e+39,0.346,4.995172099798891e+32,6.6971371567244e+25,4.995171430085175e+32
0.19741974277677765,22.68007582213592,7.045519341398285e+42,7.614163726197925e+32,46472917.38546263,1442101117650724.8,18027097799965.94,117622366645987.33,1577750582096678.0,2.112640661907214,0.346,0.0026118451839243417,1.203820374180682e+39,0.346,4.9917521698968634e+32,6.700531853379446e+25,4.991751499843678e+32
0.19751975277767775,22.677728593820838,7.050437445827142e+42,7.625278294471368e+32,46469432.711830236,1441843748610981.0,18023988444204.68,117587091954015.23,1577454829009200.8,2.1126390162972015,0.346,0.0026123414846029097,1.2029459713734912e+39,0.346,4.988327519391794e+32,6.703923014383093e+25,4.988326848999493e+32
0.19761976277857785,22.67538033945735,7.055351599620301e+42,7.6364029735949e+32,46465946.45346955,1441586287556721.0,18020877943931.246,117551809160249.23,1577158974660901.5,2.1126373697995167,0.346,0.0026128381405473838,1.2020717402511496e+39,0.346,4.9848981634825364e+32,6.707310635967689e+25,4.984897492751474e+32
0.19771977277947791,22.67303105929416,7.060261798844244e+42,7.647537766412936e+32,46462458.61064973,1441328734542062.0,18017766299763.94,117516518277050.25,1576863019118876.2,2.1126357224140797,0.346,0.0026133351519397625,1.2011976813300616e+39,0.346,4.9814641173687476e+32,6.71069471437171e+25,4.981463446299276e+32
0.197819782780378,22.670680753580132,7.065168039595233e+42,7.658682675766659e+32,46458969.18364007,1441071089621140.5,18014653512321.312,117481219316780.23,1576566962450242.0,2.112634074140812,0.346,0.0026138325189622004,1.2003237951261193e+39,0.346,4.9780253962508e+32,6.7140752458397906e+25,4.978024724843275e+32
0.1979197927812781,22.668329422564266,7.070070317999327e+42,7.669837704494028e+32,46455478.17271002,1440813352848111.8,18011539582222.176,117445912291801.53,1576270804722135.5,2.1126324249796324,0.346,0.0026143302417970127,1.1994500821546922e+39,0.346,4.974582015329673e+32,6.71745222662269e+25,4.97458134358445e+32
0.1980198027821782,22.66597706649575,7.074968630212373e+42,7.681002855429781e+32,46451985.578129135,1440555524277151.0,18008424510085.598,117410597214477.28,1575974546001713.8,2.1126307749304627,0.346,0.002614828320626675,1.1985765429306324e+39,0.346,4.971133989806917e+32,6.7208256529773395e+25,4.971133317724352e+32
0.19811981278307828,22.6636236856239,7.079862972420007e+42,7.692178131405425e+32,46448491.40016715,1440297603962452.5,18005308296530.902,117375274097171.4,1575678186356154.8,2.1126291239932224,0.346,0.00261532675563382,1.197703177968277e+39,0.346,4.967681334884584e+32,6.724195521166825e+25,4.9676806624650324e+32
0.19821982278397837,22.6612692801982,7.08475334083765e+42,7.703363535249246e+32,46444995.63909392,1440039591958230.0,18002190942177.676,117339942952248.4,1575381725852656.0,2.112627472167832,0.346,0.0026158255470012416,1.1968299877814395e+39,0.346,4.964224065765085e+32,6.727561827460387e+25,4.9642233930089024e+32
0.19831983278487847,22.658913850468288,7.089639731710517e+42,7.714559069786302e+32,46441498.29517944,1439781488318716.8,17999072447645.758,117304603792073.58,1575085164558436.0,2.112625819454213,0.346,0.002616324694911889,1.1959569728834181e+39,0.346,4.960762197651181e+32,6.730924568133449e+25,4.960761524558724e+32
0.19841984278577854,22.656557396683954,7.094522141313611e+42,7.725764737838427e+32,46437999.36869385,1439523293098164.0,17995952813555.25,117269256629012.86,1574788502540732.0,2.1126241658522837,0.346,0.0026168241995488755,1.1950841337869893e+39,0.346,4.957295745745832e+32,6.7342837394675785e+25,4.9572950723174584e+32
0.19851985278667864,22.65419991909515,7.09940056595172e+42,7.736980542224228e+32,46434498.85990743,1439265006350844.8,17992832040526.51,117233901475432.94,1574491739866804.2,2.112622511361967,0.346,0.0026173240610954714,1.1942114710044115e+39,0.346,4.9538247252522006e+32,6.737639337750541e+25,4.9538240514882665e+32
0.19861986278757873,22.65184141795197,7.104275001959427e+42,7.748206485759084e+32,46430996.7690906,1439006628131048.2,17989710129180.145,117198538343700.98,1574194876603929.5,2.1126208559831814,0.346,0.002617824279735108,1.1933389850474199e+39,0.346,4.9503491513734726e+32,6.740991359276259e+25,4.950348477274337e+32
0.19871987278847883,22.649481893504678,7.109145445701099e+42,7.759442571255157e+32,46427493.09651391,1438748158493084.8,17986587080137.02,117163167246184.98,1573897912819406.8,2.1126191997158488,0.346,0.0026183248556513757,1.1924666764272303e+39,0.346,4.9468690393129016e+32,6.744339800344864e+25,4.946868364878922e+32
0.1988198827893789,22.647121346003694,7.114011893570897e+42,7.770688801521381e+32,46423987.84244807,1438489597491284.2,17983462894018.28,117127788195253.56,1573600848580556.0,2.1126175425598883,0.346,0.0026188257890280256,1.1915945456545388e+39,0.346,4.943384404273604e+32,6.747684657262653e+25,4.943383729505138e+32
0.198919892790279,22.644759775699576,7.118874341992767e+42,7.781945179363453e+32,46420481.00716392,1438230945179994.5,17980337571445.293,117092401203276.06,1573303683954715.8,2.1126158845152223,0.346,0.0026193270800489656,1.1907225932395194e+39,0.346,4.9398952614585836e+32,6.751025926342122e+25,4.93989458635599e+32
0.1990199027911791,22.642397182843055,7.123732787420445e+42,7.793211707583862e+32,46416972.59093242,1437972201613583.0,17977211113039.707,117057006282622.19,1573006419009245.0,2.1126142255817695,0.346,0.002619828728898272,1.1898508196918188e+39,0.346,4.936401626070541e+32,6.754363603901955e+25,4.936400950634181e+32
0.1991199127920792,22.64003356768501,7.128587226337458e+42,7.80448838898186e+32,46413462.59402471,1437713366846436.0,17974083519423.406,117021603445662.62,1572709053811522.0,2.1126125657594517,0.346,0.002620330735760171,1.1889792255205698e+39,0.346,4.9329035133119184e+32,6.757697686267041e+25,4.9329028375421495e+32
0.1992199227929793,22.637668930476472,7.133437655257118e+42,7.815775226353477e+32,46409951.01671204,1437454440932960.2,17970954791218.55,116986192704768.48,1572411588428947.2,2.112610905048189,0.346,0.0026208331008190583,1.1881078112343768e+39,0.346,4.929400938384775e+32,6.761028169768483e+25,4.9294002622819586e+32
0.19931993279387938,22.63530327146864,7.13828407072253e+42,7.82707222249152e+32,46406437.859265804,1437195423927580.0,17967824929047.55,116950774072311.53,1572114022928939.0,2.1126092434479022,0.346,0.0026213358242594847,1.1872365773413215e+39,0.346,4.925893916490623e+32,6.764355050743566e+25,4.9258932400551175e+32
0.19941994279477948,22.632936590912863,7.143126469306587e+42,7.838379380185563e+32,46402923.121957555,1436936315884740.0,17964693933533.07,116915347560664.23,1571816357378937.2,2.1126075809585116,0.346,0.0026218389062661633,1.1863655243489658e+39,0.346,4.922382462830497e+32,6.767678325535803e+25,4.922381786062664e+32
0.19951995279567958,22.63056888906063,7.14796484761197e+42,7.849696702221963e+32,46399406.80505896,1436677116858903.0,17961561805298.027,116879913182199.56,1571518591846400.5,2.1126059175799377,0.346,0.0026223423470239683,1.1854946527643432e+39,0.346,4.918866592604768e+32,6.770997990494924e+25,4.918865915504969e+32
0.19961996279657965,22.628200166163605,7.152799202271149e+42,7.861024191383846e+32,46395888.90884185,1436417826904551.0,17958428544965.586,116844470949291.11,1571220726398807.8,2.112604253312102,0.346,0.002622846146717935,1.1846239630939644e+39,0.346,4.915346321013084e+32,6.774314041976868e+25,4.9153456435816805e+32
0.19971997279747974,22.6258304224736,7.157629529946385e+42,7.872361850451121e+32,46392369.43357818,1436158446076186.2,17955294153159.184,116809020874313.16,1570922761103658.8,2.112602588154924,0.346,0.0026233503055332584,1.1837534558438183e+39,0.346,4.911821663254373e+32,6.777626476343815e+25,4.911820985491724e+32
0.19981998279837984,22.623459658242584,7.162455827329726e+42,7.883709682200456e+32,46388848.37954004,1435898974428328.0,17952158630502.51,116773562969640.4,1570624696028471.0,2.1126009221083253,0.346,0.0026238548236552986,1.1828831315193628e+39,0.346,4.908292634526596e+32,6.780935289964144e+25,4.908291956433067e+32
0.19991999279927994,22.621087873722683,7.16727809114301e+42,7.895067689405312e+32,46385325.74699969,1435639412015517.0,17949021977619.496,116738097247648.38,1570326531240784.8,2.112599255172227,0.346,0.002624359701269571,1.1820129906255367e+39,0.346,4.904759250026869e+32,6.784240479212495e+25,4.904758571602822e+32
0.20002000280018,22.61871506916617,7.172096318137864e+42,7.906435874835909e+32,46381801.53622949,1435379758892310.8,17945884195134.355,116702623720712.88,1570028266808158.0,2.112597587346549,0.346,0.002624864938561759,1.1811430336667477e+39,0.346,4.901221524951219e+32,6.78754204046972e+25,4.901220846197016e+32
0.2001200128010801,22.61634124482548,7.176910505095703e+42,7.917814241259253e+32,46378275.74750197,1435120015113286.8,17942745283671.516,116667142401210.44,1569729902798168.8,2.112595918631211,0.346,0.0026253705357177025,1.180273261146879e+39,0.346,4.8976794744946205e+32,6.790839970122927e+25,4.897678795410623e+32
0.2002200228019802,22.61396640095321,7.181720648827734e+42,7.929202791439117e+32,46374748.38108979,1434860180733041.8,17939605243855.695,116631653301518.28,1569431439278415.5,2.1125942490261354,0.346,0.002625876492923406,1.1794036735692907e+39,0.346,4.8941331138508796e+32,6.794134264565471e+25,4.894132434437453e+32
0.2003200328028803,22.611590537802094,7.186526746174949e+42,7.940601528136057e+32,46371219.437265754,1434600255806191.5,17936464076311.84,116596156434013.95,1569132876316517.2,2.1125925785312427,0.346,0.0026263828103650338,1.1785342714368116e+39,0.346,4.8905824582124786e+32,6.797424920196922e+25,4.8905817784699864e+32
0.20042004280378037,22.60921365562504,7.191328794008133e+42,7.952010454107387e+32,46367688.9163028,1434340240387370.2,17933321781665.17,116560651811075.69,1568834213980111.0,2.1125909071464535,0.346,0.0026268894882289125,1.1776650552517449e+39,0.346,4.887027522770684e+32,6.800711933423149e+25,4.8870268426994906e+32
0.20052005280468047,22.606835754675107,7.196126789227855e+42,7.963429572107218e+32,46364156.818474,1434080134531231.2,17930178360541.168,116525139445082.12,1568535452336854.8,2.1125892348716886,0.346,0.0026273965267015354,1.1767960255158637e+39,0.346,4.883468322715224e+32,6.803995300656226e+25,4.883467642315694e+32
0.20062006280558056,22.604456835205497,7.200920728764478e+42,7.974858884886415e+32,46360623.14405259,1433819938292447.0,17927033813565.523,116489619348412.66,1568236591454425.0,2.1125875617068686,0.346,0.0026279039259695515,1.1759271827304169e+39,0.346,4.879904873234465e+32,6.807275018314532e+25,4.8799041925069635e+32
0.20072007280648066,22.602076897469583,7.205710609578153e+42,7.986298395192631e+32,46357087.89331192,1433559651725709.0,17923888141364.234,116454091533447.03,1567937631400520.0,2.1125858876519144,0.346,0.002628411686219775,1.1750585273961232e+39,0.346,4.876337189515144e+32,6.810551082822678e+25,4.8763365084600356e+32
0.20082008280738073,22.599695941720885,7.210496428658818e+42,7.997748105770292e+32,46353551.06652549,1433299274885726.2,17920741344563.523,116418556012565.5,1567638572242855.2,2.112584212706747,0.346,0.0026289198076391842,1.1741900600131715e+39,0.346,4.8727652867423694e+32,6.8138234906115505e+25,4.872764605360021e+32
0.20092009280828083,22.597313968213083,7.215278183026202e+42,8.00920801936059e+32,46350012.66396695,1433038807827229.0,17917593423789.867,116383012798148.98,1567339414049168.0,2.1125825368712867,0.346,0.002629428290414917,1.1733217810812226e+39,0.346,4.8691891800995496e+32,6.817092238118314e+25,4.8691884983903254e+32
0.20102010280918092,22.594930977200004,7.220055869729822e+42,8.0206781387015e+32,46346472.685910076,1432778250604965.0,17914444379670.01,116347461902578.86,1567040156887213.8,2.112580860145456,0.346,0.002629937134734274,1.1724536910994091e+39,0.346,4.86560888476834e+32,6.820357321786408e+25,4.865608202732607e+32
0.201120112810081,22.592546968935647,7.224829485848983e+42,8.032158466527774e+32,46342931.13262878,1432517603273700.8,17911294212830.938,116311903338236.78,1566740800824768.5,2.112579182529174,0.346,0.002630446340784724,1.1715857905663284e+39,0.346,4.862024415928415e+32,6.8236187380655275e+25,4.86202373356654e+32
0.2012201228109811,22.590161943674147,7.229599028492783e+42,8.043649005570926e+32,46339388.00439715,1432256865888221.8,17908142923899.883,116276337117505.28,1566441345929626.8,2.1125775040223624,0.346,0.0026309559087538906,1.1707180799800546e+39,0.346,4.8584357887576285e+32,6.826876483411675e+25,4.85843510606998e+32
0.2013201328118812,22.587775901669804,7.234364494800105e+42,8.055149758559255e+32,46335843.30148936,1431996038503332.5,17904990513504.348,116240763252767.12,1566141792269604.0,2.1125758246249426,0.346,0.002631465838829567,1.1698505598381267e+39,0.346,4.854843018431779e+32,6.830130554287139e+25,4.8548423354187246e+32
0.20142014281278128,22.585388843177075,7.239125881939624e+42,8.066660728217834e+32,46332297.024179764,1431735121173856.5,17901836982272.074,116205181756405.53,1565842139912534.0,2.112574144336835,0.346,0.002631976131199708,1.1689832306375526e+39,0.346,4.851246120124529e+32,6.8333809471604815e+25,4.8512454367864345e+32
0.20152015281368135,22.583000768450567,7.243883187109799e+42,8.078181917268507e+32,46328749.17274284,1431474113954635.5,17898682330831.066,116169592640804.4,1565542388926271.0,2.11257246315796,0.346,0.0026324867860524296,1.1681160928748113e+39,0.346,4.847645109007414e+32,6.836627658506567e+25,4.847644425344648e+32
