r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.1131113120180018,22.4302964058179,2.458627886437757e+41,1.3788523626295756e+32,43891570.188986056,1346999408467128.8,17697421679505.12,93586808618688.47,1458283638765322.5,2.1150269470112204,0.346,0.003165531607992203,7.157932097428994e+38,0.346,5.140087860272581e+31,1.7117720774421773e+25,5.140086148500504e+31
0.11321132201890188,22.428908210591327,2.463762081329867e+41,1.3824620984064847e+32,43889627.12988888,1346856416286090.8,17695596248918.668,93570237543726.5,1458122250078736.0,2.1150259784981977,0.346,0.0031658849736295146,7.15485928303032e+38,0.346,5.144010215007986e+31,1.7142845770551769e+25,5.144008500723409e+31
0.11331133201980198,22.427518850548438,2.468899989185217e+41,1.3860779943266041e+32,43887682.41638447,1346713310775718.8,17693769362051.82,93553654562955.52,1457960734700726.0,2.1150250091123906,0.346,0.0031662386945762646,7.151785035810733e+38,0.346,5.1479228914315925e+31,1.7167976211266336e+25,5.147921174633971e+31
0.11341134202070206,22.426128325851856,2.4740416002773693e+41,1.3897000550419278e+32,43885736.04863692,1346570091969543.5,17691941019309.703,93537059683205.0,1457799092672058.2,2.1150240388537536,0.346,0.0031665927709523837,7.148709358647934e+38,0.346,5.151825876922375e+31,1.7193112059605194e+25,5.15182415761117e+31
0.11351135202160216,22.42473663666438,2.4791869048851468e+41,1.3933282852023277e+32,43883788.02681049,1346426759901126.8,17690111221097.836,93520452911309.05,1457637324033533.5,2.1150230677222406,0.346,0.0031669472028779248,7.145632254420161e+38,0.346,5.1557191589155275e+31,1.72182532786057e+25,5.155717437090201e+31
0.11361136202250224,22.423343783148958,2.484335893292631e+41,1.396962689455552e+32,43881838.351069584,1346283314604054.8,17688279967822.03,93503834254105.95,1457475428825983.0,2.115022095717806,0.346,0.0031673019904730738,7.14255372600609e+38,0.346,5.159602724902377e+31,1.7243399831302815e+25,5.159601000562394e+31
0.11371137202340233,22.421949765468707,2.4894885557891618e+41,1.4006032724472247e+32,43879887.021578774,1346139756111943.5,17686447259888.49,93487203718438.52,1457313407090270.5,2.1150211228404046,0.346,0.003167657133858147,7.139473776284876e+38,0.346,5.1634765624305255e+31,1.7268551680729272e+25,5.163474835575357e+31
0.11381138202430242,22.420554583786906,2.4946448826693384e+41,1.4042500388208468e+32,43877934.03850278,1345996084458434.5,17684613097703.727,93470561311153.89,1457151258867292.0,2.1150201490899896,0.346,0.00316801263315359,7.136392408136152e+38,0.346,5.167340659103751e+31,1.7293708789915544e+25,5.167338929732872e+31
0.11391139202520251,22.419158238267,2.4998048642330202e+41,1.407902993217795e+32,43875979.402006485,1345852299677197.8,17682777481674.617,93453907039103.44,1456988984197976.0,2.1150191744665165,0.346,0.0031683684884799834,7.133309624439995e+38,0.346,5.171195002582144e+31,1.731887112188998e+25,5.171193270695032e+31
0.1140114020261026,22.417760729072583,2.5049684907853242e+41,1.4115621402773235e+32,43874023.11225491,1345708401801929.8,17680940412208.387,93437240909143.02,1456826583123281.0,2.115018198969939,0.346,0.003168724699958033,7.130225428076942e+38,0.346,5.1750395805820175e+31,1.73440386396788e+25,5.175037846178154e+31
0.11411141202700269,22.41636205636743,2.510135752636626e+41,1.4152274846365617e+32,43872065.16941326,1345564390866355.0,17679101889712.586,93420562928132.89,1456664055684200.5,2.1150172226002115,0.346,0.003169081267708576,7.127139821928008e+38,0.346,5.1788743808760805e+31,1.736921130630626e+25,5.17887264395495e+31
0.11421142202790278,22.414962220315473,2.5153066401025626e+41,1.4188990309305165e+32,43870105.57364687,1345420266904225.0,17677261914595.137,93403873102937.5,1456501401921757.8,2.115016245357287,0.346,0.003169438191852585,7.124052808874625e+38,0.346,5.182699391293312e+31,1.7394389084794596e+25,5.182697651854403e+31
0.11431143202880287,22.413561221080794,2.5204811435040265e+41,1.4225767837920699e+32,43868144.32512125,1345276029949318.5,17675420487264.285,93387171440425.75,1456338621877008.5,2.1150152672411227,0.346,0.003169795472511161,7.120964391798677e+38,0.346,5.186514599719057e+31,1.7419571938164174e+25,5.186512857761863e+31
0.11441144202970296,22.412159058827655,2.525659253167173e+41,1.4262607478519816e+32,43866181.42400205,1345131680035441.5,17673577608128.62,93370457947470.9,1456175715591041.0,2.1150142882516705,0.346,0.0031701531098055295,7.117874573582514e+38,0.346,5.190319994095121e+31,1.7444759829433548e+25,5.190318249619138e+31
0.11451145203060305,22.410755733720475,2.5308409594234134e+41,1.4299509277388876e+32,43864216.870455086,1344987217196427.8,17671733277597.1,93353732630950.44,1456012683104975.2,2.115013308388885,0.346,0.0031705111038570592,7.11478335710888e+38,0.346,5.194115562419611e+31,1.7469952721619463e+25,5.194113815424339e+31
0.11461146203150314,22.40935124592383,2.53602625260942e+41,1.433647328079299e+32,43862250.66464632,1344842641466137.8,17669887496079.0,93336995497746.22,1455849524459963.0,2.1150123276527206,0.346,0.003170869454787244,7.11169074526097e+38,0.346,5.1979012927470895e+31,1.7495150577736958e+25,5.197899543232032e+31
0.11471147203240323,22.407945595602463,2.541215123067123e+41,1.4373499534976049e+32,43860282.806741886,1344697952878459.5,17668040263983.95,93320246554744.56,1455686239697188.0,2.1150113460431323,0.346,0.0031712281627177042,7.108596740922423e+38,0.346,5.201677173188646e+31,1.7520353360799496e+25,5.20167542115331e+31
0.11481148203330332,22.406538782921285,2.5464075611437118e+41,1.44105880861607e+32,43858313.29690806,1344553151467308.0,17666191581721.934,93303485808835.9,1455522828857866.0,2.115010363560073,0.346,0.0031715872277701977,7.105501346977273e+38,0.346,5.205443191911757e+31,1.75455610338189e+25,5.2054414373556535e+31
0.11491149203420341,22.40513080804536,2.551603557191634e+41,1.4447738980548353e+32,43856342.135311276,1344408237266626.5,17664341449703.266,93286713266915.14,1455359291983245.0,2.115009380203498,0.346,0.003171946650066612,7.102404566309989e+38,0.346,5.209199337140428e+31,1.7570773559805506e+25,5.209197580063073e+31
0.1150115020351035,22.40372167113992,2.556803101568599e+41,1.4484952264319187e+32,43854369.322118126,1344263210310383.8,17662489868338.605,93269928935881.42,1455195629114604.0,2.1150083959733617,0.346,0.0031723064297289666,7.099306401805442e+38,0.346,5.212945597155193e+31,1.7595990901768192e+25,5.212943837556103e+31
0.11511151203600359,22.402311372370356,2.5620061846375726e+41,1.4522227983632141e+32,43852394.85749536,1344118070632577.2,17660636838038.965,93253132822638.22,1455031840293254.5,2.1150074108696177,0.346,0.00317266656687941,7.096206856348925e+38,0.346,5.2166819602931115e+31,1.762121302271448e+25,5.216680198171809e+31
0.11521152203690369,22.40089991190223,2.5672127967667797e+41,1.4559566184624923e+32,43850418.74160987,1343972818267230.5,17658782359215.688,93236324934093.25,1454867925560539.2,2.1150064248922193,0.346,0.003173027061640227,7.093105932826111e+38,0.346,5.22040841494776e+31,1.764643988565051e+25,5.220406650303772e+31
0.11531153203780377,22.399487289901256,2.5724229283297057e+41,1.4596966913413998e+32,43848440.97462873,1343827453248395.0,17656926432280.477,93219505277158.66,1454703884957834.0,2.115005438041123,0.346,0.003173387914133827,7.090003634123116e+38,0.346,5.224124949569376e+31,1.7671671453581249e+25,5.22412318240223e+31
0.11541154203870387,22.39807350653332,2.577636569705094e+41,1.4634430216094598e+32,43846461.556719154,1343681975610150.0,17655069057645.363,93202673858750.86,1454539718526546.2,2.115004450316281,0.346,0.0031737491244827574,7.086899963126424e+38,0.346,5.227831552664762e+31,1.7696907689510438e+25,5.227829782973993e+31
0.11551155203960395,22.39665856196446,2.5828537112769472e+41,1.4671956138740728e+32,43844480.4880485,1343536385386600.8,17653210235722.734,93185830685790.42,1454375426308114.0,2.1150034617176487,0.346,0.0031741106928096932,7.083794922722907e+38,0.346,5.23152821279729e+31,1.7722148556440656e+25,5.231526440582435e+31
0.11561156204050403,22.39524245636089,2.5880743434345265e+41,1.4709544727405136e+32,43842497.7687843,1343390682611879.8,17651349966925.316,93168975765202.31,1454211008344007.5,2.1150024722451795,0.346,0.003174472619237446,7.080688515799826e+38,0.346,5.235214918587001e+31,1.774739401737346e+25,5.235213143847601e+31
0.11571157204140413,22.39382518988898,2.5932984565723533e+41,1.4747196028119361e+32,43840513.39909424,1343244867320147.5,17649488251666.17,93152109103915.86,1454046464675729.5,2.1150014818988283,0.346,0.0031748349038889525,7.077580745244853e+38,0.346,5.238891658710647e+31,1.7772644035309426e+25,5.238889881446243e+31
0.11581158204230421,22.392406762715257,2.5985260410902066e+41,1.4784910086893682e+32,43838527.379146144,1343098939545590.8,17647625090358.715,93135230708864.42,1453881795344814.0,2.1150004906785487,0.346,0.003175197546887291,7.074471613945993e+38,0.346,5.242558421901529e+31,1.779789857324812e+25,5.242556642111671e+31
0.11591159204320431,22.39098717500642,2.6037570873931255e+41,1.4822686949717155e+32,43836539.709108025,1342952899322424.2,17645760483416.7,93118340586985.94,1453717000392827.0,2.114999498584295,0.346,0.0031755605483556578,7.07136112479168e+38,0.346,5.246215196949779e+31,1.7823157594188324e+25,5.24621341463402e+31
0.11601160204410439,22.389566426929328,2.6089915858914077e+41,1.4860526662557602e+32,43834550.38914801,1342806746684889.5,17643894431254.227,93101438745222.31,1453552079861366.0,2.114998505616021,0.346,0.003175923908417399,7.068249280670654e+38,0.346,5.2498619727021185e+31,1.7848421061127957e+25,5.249860187860014e+31
0.11611161204500449,22.388144518651,2.614229527000609e+41,1.48984292713616e+32,43832559.41943443,1342660481667254.8,17642026934285.74,93084525190520.05,1453387033792060.8,2.1149975117736823,0.346,0.0031762876271959743,7.065136084472091e+38,0.346,5.253498738062069e+31,1.7873688937064221e+25,5.253496950693175e+31
0.11621162204590457,22.386721450338616,2.6194709011415467e+41,1.4936394822054498e+32,43830566.80013572,1342514104303815.8,17640157992926.004,93067599929829.55,1453221862226571.5,2.1149965170572314,0.346,0.0031766517048149915,7.06202153908546e+38,0.346,5.257125481989845e+31,1.7898961184993622e+25,5.257123692093728e+31
0.11631163204680467,22.385297222159526,2.6247156987402946e+41,1.4974423360540402e+32,43828572.53142051,1342367614628895.5,17638287607590.164,93050662970105.75,1453056565206591.5,2.114995521466623,0.346,0.00317701614139818,7.05890564740064e+38,0.346,5.260742193502471e+31,1.7924237767912067e+25,5.260740401078695e+31
0.11641164204770475,22.38387183428124,2.6299639102281857e+41,1.5012514932702187e+32,43826576.61345756,1342221012676843.8,17636415778693.684,93033714318307.69,1452891142773845.0,2.1149945250018116,0.346,0.0031773809370694095,7.055788412307831e+38,0.346,5.264348861673686e+31,1.7949518648814913e+25,5.264347066721821e+31
0.11651165204860485,22.382445286871427,2.635215526041814e+41,1.505066958440149e+32,43824579.04641581,1342074298482037.2,17634542506652.37,93016753981398.77,1452725594970088.5,2.114993527662751,0.346,0.003177746091952676,7.0526698366976e+38,0.346,5.267945475634058e+31,1.7974803790697006e+25,5.267943678153678e+31
0.11661166204950493,22.381017580097918,2.6404705366230302e+41,1.5088887361478716e+32,43822579.83046435,1341927472078880.2,17632667791882.38,92999781966346.56,1452559921837109.2,2.1149925294493954,0.346,0.003178111606172109,7.049549923460853e+38,0.346,5.271532024570956e+31,1.8000093156552814e+25,5.271530224561641e+31
0.11671167205040504,22.37958871412872,2.6457289324189465e+41,1.512716830975304e+32,43820578.9657724,1341780533501804.0,17630791634800.215,92982798280122.81,1452394123416727.0,2.114991530361699,0.346,0.003178477479851976,7.046428675488824e+38,0.346,5.27510849772854e+31,1.8025386709376405e+25,5.27510669518987e+31
0.11681168205130513,22.378158689131983,2.6509907038819315e+41,1.5165512475022369e+32,43818576.452509366,1341633482785266.8,17628914035822.703,92965802929703.67,1452228199750793.0,2.1149905303996164,0.346,0.0031788437131166697,7.043306095673103e+38,0.346,5.2786748844078475e+31,1.805068441216157e+25,5.278673079339407e+31
0.11691169205220522,22.37672750527603,2.656255841469614e+41,1.5203919903063414e+32,43816572.2908448,1341486319963753.0,17627034995367.023,92948795922069.38,1452062150881189.5,2.1149895295631005,0.346,0.00317921030609072,7.04018218690559e+38,0.346,5.282231173966705e+31,1.807598622790185e+25,5.282229366368083e+31
0.11701170205310531,22.37529516272935,2.661524335644882e+41,1.5242390639631628e+32,43814566.4809484,1341339045071776.0,17625154513850.707,92931777264204.45,1451895976849831.2,2.1149885278521063,0.346,0.00317957725889879,7.037056952078531e+38,0.346,5.285777355819864e+31,1.8101292119590667e+25,5.285775545690652e+31
0.1171117120540054,22.37386166166059,2.6667961768758823e+41,1.5280924730461237e+32,43812559.02299003,1341191658143874.0,17623272591691.613,92914746963097.52,1451729677698663.2,2.1149875252665877,0.346,0.0031799445716656754,7.033930394084462e+38,0.346,5.289313419438885e+31,1.8126602050221274e+25,5.289311606778679e+31
0.11721172205490549,22.372427002238556,2.6720713556360214e+41,1.5319522221265226e+32,43810549.917139724,1341044159214613.8,17621389229307.938,92897705025741.7,1451563253469663.8,2.1149865218064994,0.346,0.0031803122445163007,7.030802515816291e+38,0.346,5.292839354352301e+31,1.8151915982786971e+25,5.292837539160701e+31
0.11731173205580558,22.370991184632228,2.677349862403963e+41,1.5358183157735346e+32,43808539.16356763,1340896548318588.8,17619504427118.246,92880651459134.02,1451396704204841.0,2.114985517471794,0.346,0.0031806802775757306,7.027673320167181e+38,0.346,5.296355150145425e+31,1.8177233880280977e+25,5.296353332422037e+31
0.11741174205670567,22.369554209010733,2.6826316876636315e+41,1.5396907585542112e+32,43806526.7624441,1340748825490418.8,17617618185541.418,92863586270275.95,1451230029946236.0,2.1149845122624273,0.346,0.003181048670969156,7.024542810030649e+38,0.346,5.299860796460605e+31,1.8202555705696697e+25,5.299858976205034e+31
0.11751175205760576,22.368116075543377,2.687916821904211e+41,1.5435695550334802e+32,43804512.71393961,1340600990764750.8,17615730504996.676,92846509466172.97,1451063230735920.5,2.114983506178352,0.346,0.0031814174248219074,7.021410988300493e+38,0.346,5.303356282997028e+31,1.8227881422027632e+25,5.303354460208886e+31
0.11761176205850585,22.366676784399615,2.693205255620141e+41,1.5474547097741457e+32,43802497.01822479,1340453044176259.8,17613841385903.594,92829421053834.86,1450896306615998.0,2.114982499219523,0.346,0.0031817865392594433,7.018277857870807e+38,0.346,5.306841599510823e+31,1.8253210992267498e+25,5.306839774189724e+31
0.11771177205940594,22.365236335749074,2.6984969793111236e+41,1.5513462273368893e+32,43800479.67547046,1340304985759645.8,17611950828682.094,92812321040275.64,1450729257628603.5,2.114981491385895,0.346,0.003182156014407357,7.015143421636012e+38,0.346,5.310316735815116e+31,1.8278544379410334e+25,5.310314907960678e+31
0.11781178206030603,22.363794729761544,2.703791983482119e+41,1.5552441122802668e+32,43798460.68584755,1340156815549638.0,17610058833752.42,92795209432513.4,1450562083815904.0,2.11498048267742,0.346,0.0031825258503913783,7.012007682490787e+38,0.346,5.313781681779947e+31,1.8303881546450496e+25,5.313779851391793e+31
0.11791179206120611,22.36235196660697,2.7090902586433457e+41,1.5591483691607129e+32,43796440.04952718,1340008533580991.5,17608165401535.176,92778086237570.52,1450394785220097.2,2.1149794730940537,0.346,0.003182896047337367,7.008870643330113e+38,0.346,5.31723642733232e+31,1.832922245638275e+25,5.317234594410075e+31
0.11801180206210621,22.36090804645546,2.714391795310282e+41,1.563059002532537e+32,43794417.76668061,1339860139888487.2,17606270532451.29,92760951462473.47,1450227361883412.0,2.1149784626357495,0.346,0.0031832666053713187,7.005732307049252e+38,0.346,5.320680962456204e+31,1.8354567072202298e+25,5.320679126999498e+31
0.11811181206300629,22.359462969477292,2.7196965840036648e+41,1.5669760169479251e+32,43792393.83747927,1339711634506934.8,17604374226922.03,92743805114253.0,1450059813848109.8,2.114977451302462,0.346,0.0031836375246193606,7.002592676543756e+38,0.346,5.324115277192639e+31,1.8379915356904976e+25,5.324113439201104e+31
0.11821182206390639,22.358016735842906,2.7250046152494894e+41,1.5708994169569409e+32,43790368.26209472,1339563017471169.8,17602476485369.027,92726647199943.92,1449892141156482.8,2.114976439094145,0.346,0.003184008805207755,6.999451754709429e+38,0.346,5.327539361639523e+31,1.8405267273487104e+25,5.327537521112796e+31
