r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.23822382314401438,4.555697630933814,1.0584371444912048e+32,8.557772214067027e+32,2846530.850296767,17742796081661.168,1241966258611.3093,1655593630.8079383,18986417933903.285,2.2122318257643014,14.930654607962786,14.930654607962788,6.547273895868954e+27,0.346,5.540935634939199e+19,5.5409356349370565e+19,21422518.396606643
0.23832383314491448,4.547231752852582,1.0584426214895371e+32,8.561022097474278e+32,2845079.979580302,17700797885779.055,1238122053880.1677,1652220800.3893557,18940572160459.613,2.2121450405270555,14.937858494729872,14.937858494729872,6.511242488397409e+27,0.346,5.513741595486138e+19,5.513741595484024e+19,21145274.287504338
0.23842384314581458,4.538779933045351,1.058448069446328e+32,8.564268631333734e+32,2843629.9862789805,17658893445756.855,1234288989268.732,1648855161.0756083,18894831290186.664,2.212058221463944,14.945059462251162,14.945059462251162,6.475411003749492e+27,0.346,5.4866761050828825e+19,5.486676105080794e+19,20871615.589810662
0.23852385314671465,4.530342151966794,1.0584534884995203e+32,8.56751181643708e+32,2842180.8705054615,17617082572178.246,1230467035154.695,1645496698.5357475,18849195104031.473,2.21197136855794,14.952257490880845,14.952257490880843,6.439778338267887e+27,0.346,5.459738588941524e+19,5.459738588939464e+19,20601496.07988036
0.23862386314761475,4.521918390094595,1.058458878786664e+32,8.570751653583857e+32,2840732.6323820986,17575365076027.312,1226656161987.4023,1642145398.4870093,18803663383413.203,2.2118844817917624,14.959452560762532,14.959452560762532,6.404343394498537e+27,0.346,5.432928474727018e+19,5.4329284747249844e+19,20334870.128243584
0.23872387314851484,4.513508627929463,1.0584642404449171e+32,8.573988143581458e+32,2839285.2720409404,17533740768687.572,1222856340287.7126,1638801246.694604,18758235910221.98,2.2117975611478755,14.966644651828506,14.966644651828506,6.369105081153781e+27,0.346,5.406245192546778e+19,5.4062451925447705e+19,20071692.69197263
0.23882388314941494,4.505112845995116,1.0584695736110447e+32,8.577221287245138e+32,2837838.789623731,17492209461940.982,1219067540647.8445,1635464228.971506,18712912466817.797,2.2117106066084924,14.973833743798878,14.973833743798878,6.334062313075701e+27,0.346,5.379688174940369e+19,5.379688174938388e+19,19811919.307148032
0.238923893150315,4.496731024838296,1.05847487842142e+32,8.580451085398004e+32,2836393.1852819086,17450770967966.926,1215289733731.2358,1632134331.1782482,18667692836029.34,2.2116236181555697,14.981019816180826,14.981019816180826,6.299214011199728e+27,0.346,5.3532568568692064e+19,5.353256856867251e+19,19555506.08142069
0.2390239031512151,4.488363145028763,1.0584801550120234e+32,8.583677538871021e+32,2834948.4591766084,17409425099341.27,1211522890272.3953,1628811539.2227142,18622576801152.887,2.2115365957708115,14.988202848267791,14.988202848267791,6.264559102518493e+27,0.346,5.3269506757063385e+19,5.326950675704409e+19,19302409.686670914
0.2391239131521152,4.480009187159291,1.0584854035184433e+32,8.586900648503008e+32,2833504.6114786593,17368171669035.312,1207766981076.7566,1625495839.0599298,18577564145951.13,2.2114495394356695,14.99538281913868,14.99538281913868,6.230096520045879e+27,0.346,5.300769071226223e+19,5.300769071224317e+19,19052587.351761032
0.23922392315301527,4.471669131845671,1.058490624075875e+32,8.590120415140643e+32,2832061.642368586,17327010490414.844,1204021977020.5317,1622187216.691861,18532654654652.066,2.211362449131338,15.002559707657081,15.002559707657081,6.195825202781316e+27,0.346,5.274711485594595e+19,5.274711485592715e+19,18805996.855382238
0.23932393315391537,4.463342959726715,1.0584958168191218e+32,8.59333683963846e+32,2830619.552036608,17285941377239.17,1200287849050.569,1618885658.1672087,18487848111947.906,2.2112753248387618,15.009733492470458,15.009733492470458,6.161744095674353e+27,0.346,5.248777363358368e+19,5.248777363356512e+19,18562596.518993102
0.23942394315481547,4.455030651464254,1.0585009818825951e+32,8.596549922858846e+32,2829178.3406826407,17244964143660.11,1196564568184.2058,1615591149.5812023,18443144302993.9,2.2111881665386277,15.016904152009376,15.016904152009378,6.127852149589371e+27,0.346,5.22296615143558e+19,5.222966151433748e+19,18322345.19984915
0.23952395315571556,4.446732187743131,1.0585061194003128e+32,8.599759665672047e+32,2827738.008516293,17204078604221.03,1192852105509.1223,1612303677.075399,18398543013407.227,2.211100974211371,15.024071664486696,15.024071664486696,6.094148321270599e+27,0.346,5.197277299105351e+19,5.197277299103543e+19,18085202.284122244
0.23962396315661563,4.438447549271212,1.0585112295059011e+32,8.602966068956166e+32,2826298.5557568716,17163284573855.895,1189150432183.199,1609023226.8374853,18354044029265.934,2.2110137478371734,15.031236007896748,15.031236007896748,6.060631573307363e+27,0.346,5.171710257997958e+19,5.171710257996174e+19,17851127.680108782
0.23972397315751573,4.4301767167793775,1.0585163123325936e+32,8.606169133597159e+32,2824859.982633376,17122581867888.27,1185459519434.3723,1605749785.101069,18309647137107.742,2.2109264873959606,15.038397160014604,15.038397160014604,6.027300874099456e+27,0.346,5.146264482084882e+19,5.146264482083119e+19,17620081.811524913
0.23982398315841583,4.421919671021525,1.0585213680132314e+32,8.60936886048884e+32,2823422.2893845015,17081970302030.352,1181779338560.4878,1602483338.1454825,18265352123928.984,2.210839192867407,15.045555098395248,15.045555098395248,5.994155197822847e+27,0.346,5.12093942766893e+19,5.1209394276671906e+19,17392025.61088842
0.23992399315931592,4.413676392774574,1.0585263966802631e+32,8.612565250532878e+32,2821985.4762586392,17041449692382.06,1178109860929.16,1599223872.2955856,18221158777183.516,2.21075186423093,15.05270980037276,15.05270980037276,5.961193524395579e+27,0.346,5.095734553374426e+19,5.095734553372709e+19,17166920.512985926
0.240024003160216,4.405446862838456,1.0585313984657457e+32,8.615758304638802e+32,2820549.543513875,17001019855430.016,1174451057977.6248,1595971373.9215639,18177066884781.562,2.2106645014656965,15.059861243059562,15.05986124305956,5.928414839443842e+27,0.346,5.070649320137389e+19,5.070649320135695e+19,16944728.448423713
0.2401240131611161,4.397231062036126,1.0585363735013424e+32,8.618948023723992e+32,2819114.4914179896,16960680608046.625,1170802901212.5994,1592725829.4387312,18133076235088.664,2.210577104550617,15.067009403345601,15.067009403345601,5.895818134268312e+27,0.346,5.045683191195808e+19,5.045683191194135e+19,16725411.837262113
0.2402240231620162,4.389028971213549,1.0585413219183251e+32,8.622134408713687e+32,2817680.3202484595,16920431767489.092,1167165362210.135,1589487225.3073342,18089186616924.53,2.2104896734643487,15.074154257897556,15.074154257897556,5.863402405810693e+27,0.346,5.020835632079922e+19,5.0208356320782705e+19,16508933.58273133
0.24032403316291628,4.380840571239717,1.0585462438475726e+32,8.625317460540983e+32,2816247.030292456,16880273151398.525,1163538412615.4785,1586255548.0323563,18045397819562.035,2.2104022081852945,15.081295783158062,15.081295783158062,5.831166656620476e+27,0.346,4.99610611060258e+19,4.9961061106009506e+19,16295257.06502863
0.24042404316381635,4.372665843006633,1.0585511394195718e+32,8.628497180146827e+32,2814814.621846845,16840204577798.922,1159922024142.9258,1583030784.1633186,18001709632726.01,2.2103147086916053,15.088433955344918,15.088433955344918,5.799109894821878e+27,0.346,4.971494096849596e+19,4.971494096847987e+19,16084346.135194823
0.24052405316471645,4.3645047674293185,1.0585560087644167e+32,8.631673568480031e+32,2813383.095218189,16800225865096.285,1156316168575.6797,1579812920.294095,17958121846592.258,2.210227174961177,15.095568750450227,15.095568750450228,5.767231134081089e+27,0.346,4.9469990631702e+19,4.946999063168613e+19,15876165.109070145
0.24062406316561655,4.356357325445814,1.0585608520118096e+32,8.634846626497257e+32,2811952.450722744,16760336832077.633,1152720817765.7097,1576601943.062707,17914634251786.402,2.21013960697165,15.102700144239718,15.102700144239718,5.735529393573584e+27,0.346,4.92262048416749e+19,4.922620484165923e+19,15670678.761327216
0.24072407316651664,4.348223498017178,1.0585656692910593e+32,8.638016355163022e+32,2810522.688686463,16720537297910.11,1149135943633.607,1573397839.1511393,17871246639382.867,2.2100520047004135,15.109828112251837,15.109828112251837,5.704003697951797e+27,0.346,4.898357836688949e+19,4.898357836687403e+19,15467852.319581365
0.2408240831674167,4.340103266127485,1.058570460731083e+32,8.641182755449702e+32,2809093.809444993,16680827082140.01,1145561518168.4438,1570200595.285145,17827958800903.74,2.2099643681246026,15.116952629797048,15.116952629797048,5.672653077312886e+27,0.346,4.874210599817e+19,4.874210599815473e+19,15267651.458576398
0.2409240931683168,4.331996610783831,1.0585752264604051e+32,8.644345828337532e+32,2807665.813343675,16641206004691.863,1141997513427.6328,1567010198.2340527,17784770528317.73,2.209876697221097,15.124073671956989,15.124073671956989,5.64147656716675e+27,0.346,4.8501782548595876e+19,4.85017825485808e+19,15070042.294445146
0.2410241031692169,4.323903513016323,1.058579966607158e+32,8.647505574814596e+32,2806238.700737548,16601673885867.516,1138443901536.783,1563826634.8105826,17741681614039.11,2.209788991966525,15.13119121358367,15.13119121358367,5.610473208404293e+27,0.346,4.826260285340836e+19,4.826260285339349e+19,14874991.379044138
0.24112411317011698,4.31582395387809,1.0585846812990813e+32,8.650661995876838e+32,2804812.471991344,16562230546345.176,1134900654689.559,1560649891.8706477,17698691850926.605,2.2097012523372594,15.138305229298732,15.13830522929873,5.579642047265783e+27,0.346,4.8024561769917006e+19,4.8024561769902326e+19,14682465.694360467
0.24122412317101707,4.307757914445279,1.0585893706635224e+32,8.653815092528061e+32,2803387.127479491,16522875807178.53,1131367745147.5435,1557479956.3131752,17655801032282.387,2.2096134783094206,15.145415693492597,15.145415693492597,5.548982135309543e+27,0.346,4.778765417740714e+19,4.778765417739265e+19,14492432.646991476
0.24132413317191717,4.299705375817055,1.0585940348274361e+32,8.656964865779921e+32,2801962.6675861115,16483609489795.785,1127845145240.0906,1554316815.0799103,17613008951850.957,2.2095256698588757,15.152522580323728,15.152522580323728,5.518492529380731e+27,0.346,4.755187497704724e+19,4.755187497703294e+19,14304860.062694602
0.24142414317281727,4.291666319115596,1.0585986739173847e+32,8.660111316651927e+32,2800539.092705024,16444431415998.773,1124332827364.1892,1551160455.1552343,17570315403818.12,2.2094378269612376,15.159625863717805,15.159625863717805,5.488172291580387e+27,0.346,4.731721909179706e+19,4.7317219091782935e+19,14119716.181007802
0.24152415317371734,4.283640725486103,1.0586032880595382e+32,8.663254446171452e+32,2799116.4032397415,16405341407962.031,1120830763984.321,1548010863.5659778,17527720182809.92,2.209349949591867,15.166725517366936,15.166725517366936,5.458020489234661e+27,0.346,4.708368146631601e+19,4.708368146630208e+19,13936969.649938913
0.24162416317461743,4.275628576096792,1.0586078773796744e+32,8.66639425537372e+32,2797694.599603473,16366339288231.895,1117338927632.3213,1544868027.3812354,17485223083891.598,2.2092620377258694,15.17382151472887,15.17382151472887,5.428036194864239e+27,0.346,4.6851257066872136e+19,4.685125706685837e+19,13756589.520723403
0.24172417317551753,4.2676298521388984,1.0586124420031786e+32,8.66953074530181e+32,2796273.682219122,16327424879725.586,1113857290907.238,1541731933.7121766,17442823902566.535,2.2091740913381,15.180913829026233,15.180913829026233,5.398218486153922e+27,0.346,4.661994088125108e+19,4.661994088123751e+19,13578545.242649233
0.24182418317641763,4.259644534826672,1.0586169820550433e+32,8.67266391700666e+32,2794853.6515192874,16288598005730.297,1110385826475.1917,1538602569.71187,17400522434775.201,2.2090861104031587,15.18800243324569,15.18800243324569,5.368566445922487e+27,0.346,4.638972791866592e+19,4.638972791865251e+19,13402806.657948647
0.2419241931773177,4.251672605397381,1.0586214976598688e+32,8.675793771547066e+32,2793434.507946262,16249858489902.297,1106924507069.2363,1535479922.5750918,17358318476894.11,2.208998094895393,15.195087300137207,15.195087300137207,5.339079162092636e+27,0.346,4.6160613209666994e+19,4.616061320965377e+19,13229343.996755145
0.2420242031782178,4.243714045111317,1.0586259889418633e+32,8.678920309989674e+32,2792016.2519520367,16211206156266.055,1103473305489.2224,1532363979.5381541,17316211825734.812,2.2089100447888987,15.202168402213207,15.202168402213207,5.309755727661264e+27,0.346,4.593259180605273e+19,4.593259180603967e+19,13058127.872125767
0.2421242131791179,4.235768835251783,1.0586304560248423e+32,8.682043533408992e+32,2790598.8839982944,16172640829213.295,1100032194601.6523,1529254727.878711,17274202278542.826,2.2088219600575174,15.209245711747847,15.209245711747847,5.280595240669746e+27,0.346,4.570565878077995e+19,4.570565878076706e+19,12889129.275126757
0.242224223180018,4.2278369571251,1.0586348990322286e+32,8.685163442887382e+32,2789182.4045564155,16134162333502.148,1096601147339.5474,1526152154.9155903,17232289632996.61,2.2087338406748382,15.216319200776159,15.216319200776159,5.251596804174603e+27,0.346,4.5479809227875525e+19,4.547980922786281e+19,12722319.569983011
0.24232423318091806,4.219918392060609,1.0586393180870532e+32,8.68828003951506e+32,2787766.814107474,16095770494256.217,1093180136702.3047,1523056248.008603,17190473687206.53,2.208645686614199,15.223388841093326,15.223388841093326,5.222759526218185e+27,0.346,4.525503826234773e+19,4.525503826233516e+19,12557670.489289094
0.24242424318181816,4.212013121410667,1.058643713311954e+32,8.691393324390104e+32,2786352.1131422394,16057465136963.732,1089769135755.5614,1519966994.558372,17148754239713.854,2.208557497848684,15.230454604253861,15.230454604253861,5.194082519799657e+27,0.346,4.503134102009826e+19,4.503134102008586e+19,12395154.129282434
0.24252425318271825,4.20412112655065,1.058648084829177e+32,8.69450329861844e+32,2784938.302161177,16019246087476.633,1086368117631.0546,1516884382.0061514,17107131089489.691,2.2084692743511263,15.237516461570815,15.237516461570815,5.165564902846133e+27,0.346,4.480871265783482e+19,4.480871265782259e+19,12234742.945176926
0.24262426318361835,4.196242388878951,1.0586524327605756e+32,8.697609963313856e+32,2783525.381674447,15981113172009.701,1082977055526.4849,1513808397.8336473,17065604035934.02,2.2083810160941053,15.244574384115024,15.244574384115024,5.137205798183961e+27,0.346,4.458714835298362e+19,4.458714835297154e+19,12076409.746556435
0.24272427318451842,4.18837688981698,1.0586567572276107e+32,8.700713319597998e+32,2782113.3522019046,15943066217139.682,1079595922705.3776,1510739029.5628443,17024172878874.623,2.2082927230499494,15.25162834271429,15.251628342714287,5.109004333510235e+27,0.346,4.436664330360279e+19,4.436664330359087e+19,11920127.692827636
0.24282428318541852,4.180524610809167,1.0586610583513511e+32,8.70381336860036e+32,2780702.2142731007,15905105049804.406,1076224692496.9458,1507676264.7558281,16982837418566.11,2.2082043951907355,15.25867830795261,15.25867830795261,5.080959641364479e+27,0.346,4.414719272829577e+19,4.4147192728284004e+19,11765870.288731065
0.2429242931863186,4.172685533322955,1.0586653362524725e+32,8.706910111458301e+32,2779291.96842728,15867229497301.885,1072863338295.9512,1504620091.0146084,16941597455688.852,2.208116032488288,15.265724250169423,15.265724250169423,5.053070859100461e+27,0.346,4.3928791866125165e+19,4.392879186611355e+19,11613611.379909776
0.24302430318721868,4.164859638848809,1.0586695910512592e+32,8.71000354931703e+32,2777882.6152133835,15829439387289.484,1069511833562.5702,1501570495.980948,16900452791348.035,2.2080276349141807,15.272766139458763,15.272766139458763,5.025337128858278e+27,0.346,4.371143597652728e+19,4.371143597651582e+19,11463325.148535276
