r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.31343134382088206,11.93040007502733,1.377987120970189e+38,1.74992696310523e+33,24269173.04756885,396151459804578.5,6179357533931.477,8748026307370.492,411078843645880.5,2.1142598358400613,0.346,0.016186842406870423,2.5221000899295353e+36,0.346,8.489356374917831e+26,3.47579488620406e+24,8.45459842605579e+26
0.31353135382178215,11.927981650426592,1.3780528275605193e+38,1.7514003808621848e+33,24265823.254490506,396016487122121.2,6177269967662.736,8743197463576.252,410936954553360.2,2.114256696807823,0.346,0.016192366534943284,2.5187134411052647e+36,0.346,8.468114378137844e+26,3.474684381080929e+24,8.433367534327034e+26
0.31363136382268225,11.925562870018291,1.3781183279413286e+38,1.752874440075504e+33,24262472.764250174,395881513421203.9,6175182376479.184,8738369614812.45,410795065412495.5,2.114253556648701,0.346,0.016197894453233736,2.5153301687257375e+36,0.346,8.4469147748117e+26,3.4735723670251027e+24,8.412179051141449e+26
0.31373137382358235,11.923143734168312,1.3781836229436591e+38,1.754349140616884e+33,24259121.5771718,395746538731070.0,6173094760840.175,8733542762241.695,410653176254151.8,2.1142504153626835,0.346,0.01620342616450547,2.5119502713123985e+36,0.346,8.425757513661787e+26,3.472458846081405e+24,8.391032925200974e+26
0.31383138382448245,11.920724243242633,1.3782487133994357e+38,1.7558244823577785e+33,24255769.693579413,395611563080958.8,6171007121205.02,8728716907025.591,410511287109189.44,2.114247272949761,0.346,0.01620896167152476,2.5085737473843374e+36,0.346,8.40464254337094e+26,3.4713438202956744e+24,8.369929105167985e+26
0.31393139382538254,11.918304397607347,1.3783136001414656e+38,1.7573004651693982e+33,24252417.113797117,395476586500105.5,6168919458032.996,8723892050324.711,410369398008463.2,2.1142441294099235,0.346,0.016214500977060432,2.5052005954582787e+36,0.346,8.38356981258289e+26,3.470227291714764e+24,8.348867539665743e+26
0.31403140382628264,11.915884197628646,1.3783782840034399e+38,1.7587770889227123e+33,24249063.8381491,395341609017740.75,6166831771783.336,8719068193298.632,410227508982822.75,2.1142409847431596,0.346,0.016220044083883885,2.501830814048605e+36,0.346,8.362539269902603e+26,3.469109262386542e+24,8.327848177278738e+26
0.31413141382718274,11.913463643672827,1.3784427658199311e+38,1.7602543534884472e+33,24245709.86695962,395206630663091.3,6164744062915.232,8714245337105.898,410085620063112.5,2.1142378389494625,0.346,0.016225590994769078,2.4984644016673414e+36,0.346,8.341550863896641e+26,3.467989734359874e+24,8.30687096655304e+26
0.3142314238280828,11.91104273610629,1.3785070464263951e+38,1.761732258737088e+33,24242355.20055302,395071651465379.5,6162656331887.834,8709423482904.049,409943731280171.4,2.1142346920288215,0.346,0.01623114171249254,2.49510135682418e+36,0.346,8.320604543093679e+26,3.466868709684631e+24,8.285935855996832e+26
0.3143314338289829,11.908621475295543,1.3785711266591705e+38,1.7632108045388762e+33,24238999.839253705,394936671453823.0,6160568579160.254,8704602631849.591,409801842664832.9,2.1142315439812287,0.346,0.016236696239833415,2.491741678026465e+36,0.346,8.29970025598466e+26,3.4657461904116717e+24,8.265042794080545e+26
0.314431443829883,11.906199861607199,1.3786350073554785e+38,1.7646899907638125e+33,24235643.78338618,394801690657636.06,6158480805191.5625,8699782785098.033,409659954247925.7,2.114228394806676,0.346,0.016242254579573377,2.488385363779223e+36,0.346,8.278837951023419e+26,3.464622178592852e+24,8.24419172923749e+26
0.31453145383078307,11.903777895407973,1.3786986893534231e+38,1.7661698172816545e+33,24232287.03327501,394666709106027.9,6156393010440.786,8694963943803.855,409518066060272.5,2.114225244505156,0.346,0.0162478167344967,2.4850324125851452e+36,0.346,8.258017576626947e+26,3.463496676281015e+24,8.223382609864137e+26
0.31463146383168317,11.901355577064685,1.378762173491991e+38,1.7676502839619177e+33,24228929.589244843,394531726828203.7,6154305195366.913,8690146109120.5205,409376178132691.06,2.114222093076661,0.346,0.016253382707390247,2.4816828229446053e+36,0.346,8.237239081175767e+26,3.4623696855299846e+24,8.202615384320468e+26
0.31473147383258326,11.89893290694426,1.3788254606110516e+38,1.7691313906738755e+33,24225571.45162041,394396743853364.25,6152217360428.887,8685329282200.483,409234290495993.7,2.114218940521183,0.346,0.01625895250104345,2.4783365933556648e+36,0.346,8.21650241301437e+26,3.46124120839456e+24,8.181890000930425e+26
0.31483148383348336,11.896509885413726,1.3788885515513567e+38,1.7706131372865592e+33,24222212.620726515,394261760210706.2,6150129506085.613,8680513464195.163,409092403180986.94,2.114215786838717,0.346,0.016264526118248353,2.4749937223140687e+36,0.346,8.195807520451549e+26,3.460111246930514e+24,8.161206407982243e+26
0.3149314938343834,11.894086512840222,1.3789514471545416e+38,1.772095523668757e+33,24218853.096888036,394126775929421.94,6148041632795.953,8675698656254.977,408950516218472.9,2.1142126320292562,0.346,0.016270103561799573,2.4716542083132617e+36,0.346,8.175154351760786e+26,3.458979803194591e+24,8.140564553728843e+26
0.3150315038352835,11.891662789590981,1.3790141482631233e+38,1.7735785496890162e+33,24215492.880429935,393991791038698.94,6145953741018.727,8670884859529.312,408808629639247.0,2.1142094760927947,0.346,0.016275684834494323,2.468318049844389e+36,0.346,8.154542855180692e+26,3.4578468792444964e+24,8.119964386388246e+26
0.3151315138361836,11.889238716033349,1.3790766557205027e+38,1.7750622152156416e+33,24212131.971677247,393856805567721.06,6143865831212.714,8666072075166.544,408666743474100.3,2.114206319029327,0.346,0.016281269939132426,2.4649852453962997e+36,0.346,8.133972978915319e+26,3.456712477138901e+24,8.099405854143931e+26
0.3152315238370837,11.886814292534776,1.379138970370962e+38,1.7765465201166943e+33,24208770.370955087,393721819545667.5,6141777903836.647,8661260304314.022,408524857753818.1,2.1142031608388487,0.346,0.016286858878516296,2.461655793455555e+36,0.346,8.113444671134522e+26,3.4555765989374213e+24,8.078888905145149e+26
0.3153315338379838,11.88438951946281,1.3792010930596671e+38,1.778031464259995e+33,24205408.07858865,393586833001712.94,6139689959349.221,8656449548118.085,408382972509180.25,2.114200001521355,0.346,0.016292451655450933,2.4583296925064332e+36,0.346,8.092957879974463e+26,3.4544392467006334e+24,8.058413487507456e+26
0.3154315438388839,11.881964397185111,1.3792630246326669e+38,1.7795170475131211e+33,24202045.0949032,393451845965027.94,6137601998209.086,8651639807724.041,408241087770961.06,2.1141968410768412,0.346,0.016298048272743965,2.4550069410309318e+36,0.346,8.072512553537794e+26,3.453300422490055e+24,8.037979549312892e+26
0.315531553839784,11.87953892606944,1.3793247659368922e+38,1.7810032697434082e+33,24198681.420224093,393316858464778.5,6135514020874.852,8646831084276.191,408099203569929.56,2.1141936795053033,0.346,0.016303648733205615,2.4516875375087807e+36,0.346,8.052108639894231e+26,3.4521601283681476e+24,8.017587038610548e+26
0.3156315638406841,11.87711310648366,1.3793863178201568e+38,1.7824901308179495e+33,24195317.05487675,393181870530126.5,6133426027805.083,8642023378917.802,407957319936849.4,2.1141905168067385,0.346,0.016309253039648718,2.4483714804174362e+36,0.346,8.031746087080768e+26,3.4510183663983086e+24,7.997235903416786e+26
0.3157315738415841,11.87468693879575,1.3794476811311574e+38,1.783977630603597e+33,24191951.99918667,393046882190229.06,6131338019458.304,8637216692791.124,407815436902478.5,2.114187352981144,0.346,0.016314861194888727,2.4450587682320942e+36,0.346,8.01142484310213e+26,3.4498751386448687e+24,7.976926091715681e+26
0.3158315838424842,11.872260423373776,1.379508856719473e+38,1.785465768966958e+33,24188586.253479436,392911893474239.3,6129249996292.992,8632411027037.395,407673554497569.75,2.114184188028516,0.346,0.016320473201743704,2.441749399425693e+36,0.346,7.991144855931205e+26,3.448730447173091e+24,7.956657551459472e+26
0.3159315938433843,11.869833560585922,1.3795698454355662e+38,1.7869545457743994e+33,24185219.81808071,392776904411305.5,6127161958767.582,8627606382796.82,407531672752869.9,2.1141810219488533,0.346,0.016326089063034323,2.4384433724689198e+36,0.346,7.970906073509247e+26,3.4475842940491534e+24,7.936430230568756e+26
0.3160316038442844,11.867406350800474,1.379630648130781e+38,1.7884439608920466e+33,24181852.693316218,392641915030571.94,6125073907340.473,8622802761208.583,407389791699121.0,2.1141778547421533,0.346,0.016331708781583902,2.4351406858302117e+36,0.346,7.950708443746392e+26,3.4464366813401613e+24,7.91624407693299e+26
0.3161316138451845,11.864978794385818,1.3796912656573452e+38,1.78993401418578e+33,24178484.87951178,392506925361177.94,6122985842470.009,8618000163410.859,407247911367058.75,2.114174686408415,0.346,0.016337332360218355,2.4318413379757714e+36,0.346,7.930551914522026e+26,3.4452876111141353e+24,7.896099038410886e+26
0.3162316238460846,11.86255089171045,1.3797516988683687e+38,1.7914247055212412e+33,24175116.37699329,392371935432259.06,6120897764614.5,8613198590540.789,407106031787414.4,2.1141715169476374,0.346,0.016342959801766227,2.428545327369561e+36,0.346,7.910436433685044e+26,3.44413708544e+24,7.875995062830645e+26
0.3163316338469847,11.860122643142967,1.3798119486178448e+38,1.7929160347638268e+33,24171747.186086707,392236945272945.94,6118809674232.206,8608398043734.484,406964152990912.6,2.11416834635982,0.346,0.016348591109058723,2.4252526524733042e+36,0.346,7.890361949054305e+26,3.442985106387591e+24,7.85593209799043e+26
0.31643164384788475,11.857694049052073,1.3798720157606486e+38,1.7944080017786924e+33,24168377.307118088,392101954912364.8,6116721571781.347,8603598524127.062,406822275008273.25,2.1141651746449615,0.346,0.016354226284929628,2.4219633117465186e+36,0.346,7.870328408419046e+26,3.441831676027646e+24,7.835910091658771e+26
0.31653165384878484,11.855265109806576,1.379931901152539e+38,1.7959006064307515e+33,24165006.740413547,391966964379637.6,6114633457720.098,8598800032852.58,406680397870210.3,2.1141620018030634,0.346,0.016359865332215402,2.4186773036464788e+36,0.346,7.85033575953908e+26,3.440676796431796e+24,7.815928991574763e+26
0.31663166384968494,11.852835825775383,1.3799916056501563e+38,1.797393848584675e+33,24161635.48629929,391831973703881.6,6112545332506.587,8594002571044.104,406538521607432.3,2.1141588278341255,0.346,0.01636550825375512,2.4153946266282607e+36,0.346,7.830383950145405e+26,3.43952046967257e+24,7.79598874544868e+26
0.31673167385058504,11.850406197327517,1.3800511301110247e+38,1.798887728104891e+33,24158263.545101594,391696982914209.75,6110457196598.905,8589206139833.65,406396646250642.3,2.114155652738149,0.346,0.016371155052390507,2.4121152791447188e+36,0.346,7.810472927940278e+26,3.4383626978233796e+24,7.776089300962043e+26
0.31683168385148514,11.847976224832093,1.3801104753935507e+38,1.8003822448555868e+33,24154890.91714682,391561992039730.56,6108369050455.09,8584410740352.236,406254771830537.94,2.1141524765151347,0.346,0.01637680573096592,2.4088392596465157e+36,0.346,7.79060264059789e+26,3.4372034829585255e+24,7.756230605768306e+26
0.31693169385238523,11.84554590865834,1.3801696423570233e+38,1.801877398700706e+33,24151517.602761395,391427001109547.6,6106280894533.137,8579616373729.832,406112898377810.6,2.1141492991650854,0.346,0.016382460292328385,2.4055665665820985e+36,0.346,7.770773035764469e+26,3.436042827153183e+24,7.736412607492936e+26
0.31703170385328533,11.84311524917559,1.380228631861614e+38,1.8033731895039515e+33,24148143.602271836,391292010152760.7,6104192729291.007,8574823041095.397,405971025923147.06,2.1141461206880026,0.346,0.016388118739327544,2.402297198397735e+36,0.346,7.75098406105882e+26,3.434880732483407e+24,7.716635253733986e+26
0.3171317138541854,11.840684246753273,1.3802874447683782e+38,1.804869617128782e+33,24144768.916004732,391157019198464.3,6102104555186.6,8570030743576.867,405829154497227.75,2.114142941083889,0.346,0.0163937810748157,2.3990311535374964e+36,0.346,7.731235664072569e+26,3.4337172010261187e+24,7.696898492062305e+26
0.31723172385508547,11.838252901760933,1.3803460819392526e+38,1.8063666814384155e+33,24141393.54428675,391022028275749.1,6100016372677.783,8565239482301.148,405687284130728.06,2.114139760352747,0.346,0.01639944730164782,2.3957684304432715e+36,0.346,7.711527792370604e+26,3.432552234859108e+24,7.677202270022012e+26
0.31733173385598556,11.835821214568211,1.3804045442370577e+38,1.807864382295828e+33,24138017.48744463,390887037413700.75,6097928182222.374,8560449258394.114,405545414854317.2,2.114136578494581,0.346,0.016405117422681522,2.3925090275547675e+36,0.346,7.691860393491394e+26,3.4313858360610244e+24,7.657546535130784e+26
0.31743174385688566,11.833389185544856,1.3804628325254957e+38,1.809362719563752e+33,24134640.7458052,390752046641400.44,6095839984278.142,8555660072980.624,405403546698659.2,2.1141333955093944,0.346,0.016410791440777076,2.389252943309523e+36,0.346,7.672233414947356e+26,3.430218006711372e+24,7.637931234880242e+26
0.31753175385778576,11.830956815060723,1.3805209476691526e+38,1.810861693104678e+33,24131263.319695357,390617055987924.94,6093751779302.819,8550871927184.512,405261679694412.25,2.114130211397191,0.346,0.01641646935879742,2.3860001761429082e+36,0.346,7.652646804225252e+26,3.429048748890515e+24,7.618356316736345e+26
0.31763176385868586,11.828524103485767,1.3805788905334968e+38,1.812361302780855e+33,24127885.20944208,390482065482346.56,6091663567754.086,8546084822128.577,405119813872229.25,2.114127026157977,0.346,0.016422151179608144,2.3827507244881272e+36,0.346,7.633100508786494e+26,3.4278780646796646e+24,7.598821728139697e+26
0.31773177385958595,11.826091051190055,1.3806366619848783e+38,1.8138615484542896e+33,24124506.415372424,390347075153732.9,6089575350089.577,8541298758934.605,404977949262757.06,2.1141238397917546,0.346,0.01642783690607752,2.379504586776233e+36,0.346,7.613594476067504e+26,3.426705956160867e+24,7.579327416505895e+26
0.31783178386048605,11.823657658543747,1.3806942628905316e+38,1.8153624299867456e+33,24121126.93781352,390212085031146.75,6087487126766.883,8536513738723.338,404836085896637.0,2.114120652298532,0.346,0.01643352654107648,2.3762617614361178e+36,0.346,7.594128653480129e+26,3.4255324254170166e+24,7.55987332922596e+26
0.31793179386138615,11.821223925917119,1.3807516941185726e+38,1.8168639472397458e+33,24117746.777092576,390077095143646.5,6085398898243.55,8531729762614.497,404694223804504.56,2.114117463678313,0.346,0.016439220087478647,2.3730222468945268e+36,0.346,7.574702988411883e+26,3.4243574745318356e+24,7.540459413666564e+26
0.3180318038622862,11.818789853680544,1.3808089565380004e+38,1.818366100074569e+33,24114365.933536887,389942105520286.25,6083310664977.075,8526946831726.793,404552363016990.1,2.1141142739311056,0.346,0.016444917548160277,2.369786041576076e+36,0.346,7.555317428226486e+26,3.4231811055898846e+24,7.521085617170588e+26
0.3181318138631863,11.816355442204507,1.3808660510186967e+38,1.819868888352253e+33,24110984.407473817,389807116190115.25,6081222427424.912,8522164947177.891,404410503564718.0,2.1141110830569154,0.346,0.01645061892600034,2.3665531439032338e+36,0.346,7.535971920264038e+26,3.4220033206765484e+24,7.501751887057273e+26
0.3182318238640864,11.813920691859588,1.3809229784314264e+38,1.8213723119335928e+33,24107602.199230805,389672127182177.8,6079134186044.467,8517384110084.427,404268645478306.75,2.1141078910557503,0.346,0.016456324223880485,2.363323552296335e+36,0.346,7.516666411841408e+26,3.420824121878023e+24,7.482458170622627e+26
0.3183318338649865,11.81148560301648,1.3809797396478364e+38,1.822876370679142e+33,24104219.309135374,389537138525514.2,6077045941293.098,8512604321562.02,404126788788369.25,2.1141046979276163,0.346,0.016462033444685022,2.3600972651735945e+36,0.346,7.497400850252709e+26,3.419643511281337e+24,7.463204415139896e+26
0.3184318438658866,11.809050176045977,1.3810363355404568e+38,1.824381064449211e+33,24100835.73751512,389402150249159.56,6074957693628.118,8507825582725.255,403984933525512.94,2.114101503672523,0.346,0.016467746591300975,2.3568742809511043e+36,0.346,7.478175182769499e+26,3.4184614909743194e+24,7.443990567859757e+26
0.3185318538667867,11.806614411318979,1.3810927669827001e+38,1.8258863931038685e+33,24097451.484697726,389267162382144.9,6072869443506.799,8503047894687.689,403843079720339.4,2.114098308290478,0.346,0.01647346366661804,2.3536545980428413e+36,0.346,7.458989356641196e+26,3.417278063045615e+24,7.42481657601074e+26
