r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2351235131161116,19.16372292125829,3.220774103537101e+41,1.1121636349793247e+33,38497063.70729891,1009389455114842.6,13613969802928.656,55386075074341.8,1078389499992113.0,2.113628457599764,0.346,0.004486785992411125,2.0324899273941796e+38,0.346,1.1925221631990623e+31,3.1952266901957777e+25,1.192518967972372e+31
0.2352235231170117,19.161126009001936,3.2219496867526455e+41,1.1134956061726622e+33,38493389.3955138,1009156343784547.2,13610895183921.97,55364933038502.93,1078132172006972.2,2.1136263444488272,0.346,0.004487859382498902,2.0306070943187133e+38,0.346,1.1909491410732357e+31,3.1958584003755062e+25,1.1909459452148356e+31
0.2353235331179118,19.158528255377444,3.2231234470558617e+41,1.1148285302483468e+33,38489713.782063074,1008923180136424.5,13607819846701.01,55343789569430.05,1077874789552555.5,2.113624230314962,0.346,0.004488933508145618,2.0287251584245188e+38,0.346,1.189376599630378e+31,3.19648813270826e+25,1.189373403142245e+31
0.23542354311881186,19.155929660708757,3.2242953846370853e+41,1.1161624073212113e+33,38486036.86726386,1008689964222417.0,13604743791931.867,55322644674224.91,1077617352688573.6,2.1136221151980648,0.346,0.00449000836978793,2.026844120386644e+38,0.346,1.1878045427241542e+31,3.197115886879245e+25,1.1878013456082674e+31
0.23552355311971196,19.153330225319973,3.2254654996941815e+41,1.1174972375057588e+33,38482358.65143343,1008456696094477.0,13601667020280.812,55301498359987.84,1077359861474745.6,2.113619999098032,0.346,0.00449108396786287,2.0249639808785457e+38,0.346,1.186232974199623e+31,3.1977416625767865e+25,1.1862297764579603e+31
0.23562356312061206,19.150729949535368,3.2266337924325456e+41,1.1188330209161643e+33,38478679.13488915,1008223375804567.0,13598589532414.3,55280350633817.66,1077102315970798.9,2.1136178820147595,0.346,0.00449216030280787,2.0230847405720763e+38,0.346,1.1846618978931974e+31,3.1983654594923073e+25,1.1846586995277377e+31
0.23572357312151215,19.148128833679394,3.2278002630651052e+41,1.1201697576662737e+33,38474998.31794852,1007990003404660.0,13595511328998.953,55259201502811.73,1076844716236470.9,2.1136157639481437,0.346,0.004493237375060743,2.0212064001375034e+38,0.346,1.1830913176326597e+31,3.1989872773203387e+25,1.1830881186453826e+31
0.23582358312241222,19.14552687807666,3.2289649118123173e+41,1.1215074478696037e+33,38471316.20092918,1007756578946738.2,13592432410701.568,55238050974066.01,1076587062331505.9,2.1136136448980807,0.346,0.004494315185059678,2.0193289602435012e+38,0.346,1.181521237237165e+31,3.199607115758529e+25,1.1815180376300492e+31
0.23592359312331232,19.142924083051945,3.2301277389021717e+41,1.1228460916393425e+33,38467632.78414888,1007523102482794.9,13589352778189.117,55216899054674.984,1076329354315659.0,2.1136115248644667,0.346,0.004495393733243256,2.017452421557151e+38,0.346,1.1799516605172113e+31,3.2002249745076213e+25,1.179948460292237e+31
0.23602360312421242,19.1403204489302,3.231288744570188e+41,1.1241856890883493e+33,38463948.0679255,1007289574064832.2,13586272432128.744,55195745751731.67,1076071592248692.6,2.1136094038471995,0.346,0.004496473020050442,2.0155767847439405e+38,0.346,1.1783825912746518e+31,3.2008408532714677e+25,1.1783793904337985e+31
0.2361236131251125,19.137715976036542,3.2324479290594167e+41,1.1255262403291542e+33,38460262.05257702,1007055993744863.0,13583191373187.773,55174591072327.484,1075813776190378.2,2.1136072818461744,0.346,0.004497553045920595,2.01370205046776e+38,0.346,1.1768140333026792e+31,3.2014547517570175e+25,1.1768108318479274e+31
0.23622362312601258,19.135110664696263,3.2336052926204394e+41,1.1268677454739588e+33,38456574.73842159,1006822361574910.0,13580109602033.691,55153435023552.65,1075555906200496.2,2.1136051588612883,0.346,0.004498633811293441,2.0118282193909237e+38,0.346,1.1752459903858446e+31,3.202066669674339e+25,1.175242788319175e+31
0.23632363312691268,19.13250451523481,3.2347608355113693e+41,1.128210204634635e+33,38452886.12577744,1006588677607005.9,13577027119334.172,55132277612495.59,1075297982338835.6,2.113603034892439,0.346,0.004499715316609115,2.009955292174136e+38,0.346,1.1736784663000238e+31,3.20267660673659e+25,1.173675263623417e+31
0.23642364312781278,19.12989752797782,3.2359145579978495e+41,1.129553617922727e+33,38449196.21496294,1006354941893193.0,13573943925757.057,55111118846243.45,1075040004665193.5,2.1136009099395228,0.346,0.004500797562308128,2.0080832694765174e+38,0.346,1.17211146481242e+31,3.2032845626600345e+25,1.1721082615278575e+31
0.23652365312871287,19.127289703251076,3.237066460353054e+41,1.1308979854494491e+33,38445505.0062966,1006121154485524.0,13570860021970.357,55089958731881.91,1074781973239376.5,2.113598784002437,0.346,0.004501880548831373,2.0062121519556078e+38,0.346,1.1705449896815835e+31,3.2038905371640394e+25,1.1705417857910463e+31
0.23662366312961294,19.124681041380548,3.2382165428576895e+41,1.1322433073256873e+33,38441812.50009702,1005887315436061.2,13567775408642.256,55068797276495.0,1074523888121198.5,2.1135966570810787,0.346,0.004502964276620144,2.0043419402673372e+38,0.346,1.1689790446573646e+31,3.2044945299710676e+25,1.1689758401628346e+31
0.23672367313051304,19.12207154269236,3.239364805799992e+41,1.133589583661998e+33,38438118.69668297,1005653424796877.0,13564690086441.125,55047634487165.43,1074265749370483.6,2.113594529175345,0.346,0.004504048746116112,2.002472635066065e+38,0.346,1.1674136334809563e+31,3.205096540806687e+25,1.1674104283844157e+31
0.23682368313141314,19.119461207512813,3.240511249475728e+41,1.1349368145686097e+33,38434423.59637329,1005419482620053.5,13561604056035.48,55026470370974.27,1074007557047063.0,2.1135924002851327,0.346,0.0045051339577613396,2.0006042370045432e+38,0.346,1.1658487598848441e+31,3.2056965693995583e+25,1.165845554188275e+31
0.23692369313231323,19.11685003616838,3.241655874188196e+41,1.136285000155421e+33,38430727.199486986,1005185488957682.9,13558517318094.04,55005304935001.195,1073749311210778.0,2.113590270410341,0.346,0.004506219911998281,1.9987367467339476e+38,0.346,1.1642844275928374e+31,3.206294615481443e+25,1.1642812212982222e+31
0.2370237031332133,19.114238028985692,3.2427986802482265e+41,1.1376341405320026e+33,38427029.50634317,1004951443861866.9,13555429873285.67,54984138186324.34,1073491011921476.9,2.113588139550866,0.346,0.004507306609269779,1.996870164903857e+38,0.346,1.1627206403200472e+31,3.2068906787871985e+25,1.1627174334293684e+31
0.2371237131341134,19.111625186291555,3.2439396679741778e+41,1.1389842358075953e+33,38423330.51726108,1004717347384717.2,13552341722279.426,54962970132020.31,1073232659239017.0,2.113586007706606,0.346,0.004508394050019059,1.9950044921622636e+38,0.346,1.161157401772892e+31,3.2074847590547814e+25,1.1611541942881328e+31
0.2372237231350135,19.10901150841295,3.2450788376919428e+41,1.1403352860911117e+33,38419630.232560076,1004483199578355.6,13549252865744.531,54941800779164.21,1072974253223264.5,2.1135838748774587,0.346,0.004509482234689748,1.9931397291555707e+38,0.346,1.1595947156490798e+31,3.20807685602524e+25,1.1595915075722236e+31
0.23732373313591357,19.106396995677013,3.2462161897349425e+41,1.1416872914911352e+33,38415928.65255965,1004249000494913.2,13546163304350.373,54920630134829.7,1072715793934093.2,2.1135817410633218,0.346,0.00451057116372585,1.9912758765285965e+38,0.346,1.158032585637621e+31,3.2086669694427203e+25,1.1580293769706517e+31
0.23742374313681366,19.103781648411054,3.24735172444413e+41,1.1430402521159208e+33,38412225.77757942,1004014750186531.5,13543073038766.514,54899458206088.85,1072457281431386.9,2.1135796062640932,0.346,0.004511660837571767,1.9894129349245682e+38,0.346,1.1564710154188158e+31,3.209255099054462e+25,1.1564678061637169e+31
0.23752375313771376,19.10116546694256,3.248485442167989e+41,1.1443941680733936e+33,38408521.6079391,1003780448705360.9,13539982069662.693,54878285000012.18,1072198715775035.6,2.1135774704796715,0.346,0.0045127512566722925,1.9875509049851217e+38,0.346,1.1549100086642314e+31,3.2098412446107865e+25,1.154906798822987e+31
0.23762376313861386,19.09854845159918,3.249617343262535e+41,1.1457490394711507e+33,38404816.14395857,1003546096103562.5,13536890397708.816,54857110523668.77,1071940097024940.0,2.1135753337099548,0.346,0.004513842421472608,1.9856897873503145e+38,0.346,1.1533495690367494e+31,3.210425405865125e+25,1.1533463586113437e+31
0.23772377313951393,19.095930602708723,3.2507474280913135e+41,1.14710486641646e+33,38401109.38595779,1003311692433306.2,13533798023574.96,54835934784126.09,1071681425241007.2,2.113573195954841,0.346,0.004514934332418288,1.9838295826586066e+38,0.346,1.1517897001905026e+31,3.211007582573986e+25,1.15178648918292e+31
0.23782378314041402,19.09331192059918,3.2518756970254014e+41,1.1484616490162602e+33,38397401.33425689,1003077237746772.6,13530704947931.367,54814757788450.17,1071422700483154.2,2.1135710572142288,0.346,0.004516026989955298,1.9819702915468818e+38,0.346,1.1502304057709126e+31,3.2115877744969767e+25,1.1502271941831382e+31
0.23792379314131412,19.090692405598716,3.2530021504434063e+41,1.149819387377162e+33,38393691.98917608,1002842732096151.5,13527611171448.469,54793579543705.41,1071163922811305.2,2.113568917488016,0.346,0.0045171203945299975,1.98011191465043e+38,0.346,1.1486716894146647e+31,3.212165981396783e+25,1.1486684772486833e+31
0.23802380314221422,19.088072058035635,3.2541267887314658e+41,1.1511780816054461e+33,38389981.35103573,1002608175533641.9,13524516694796.836,54772400056954.78,1070905092285393.5,2.113566776776102,0.346,0.00451821454658913,1.9782544526029608e+38,0.346,1.147113554749728e+31,3.212742203039194e+25,1.1471103420075246e+31
0.2381238131431143,19.085450878238447,3.2552496122832512e+41,1.1525377318070648e+33,38386269.42015631,1002373568111453.9,13521421518647.238,54751219335259.57,1070646208965360.6,2.1135646350783857,0.346,0.004519309446579847,1.9763979060365935e+38,0.346,1.1455560053953148e+31,3.213316439193077e+25,1.1455527920788753e+31
0.23822382314401438,19.082828866535806,3.2563706214999625e+41,1.153898338087642e+33,38382556.19685842,1002138909881805.2,13518325643670.607,54730037385679.625,1070387272911155.5,2.113562492394766,0.346,0.004520405094949679,1.974542275581864e+38,0.346,1.1439990449619074e+31,3.213888689630381e+25,1.1439958310732176e+31
0.23832383314491448,19.08020602325654,3.257489816790331e+41,1.1552599005524717e+33,38378841.681462795,1001904200896925.0,13515229070538.035,54708854215273.22,1070128284182736.2,2.1135603487251404,0.346,0.004521501492146558,1.972687561867724e+38,0.346,1.1424426770512437e+31,3.2144589541261513e+25,1.14243946259229e+31
0.23842384314581458,19.077582348729653,3.2586071985706186e+41,1.1566224193065196e+33,38375125.87429028,1001669441209051.6,13512131799920.787,54687669831097.08,1069869242840069.5,2.1135582040694096,0.346,0.004522598638618806,1.9708337655215418e+38,0.346,1.1408869052563247e+31,3.215027232458515e+25,1.140883690229092e+31
0.23852385314671465,19.074957843284306,3.259722767264619e+41,1.1579858944544229e+33,38371408.77566184,1001434630870432.0,13509033832490.305,54666484240206.3,1069610148943128.6,2.113556058427472,0.346,0.004523696534815145,1.9689808871690936e+38,0.346,1.1393317331613793e+31,3.2155935244086723e+25,1.139328517567855e+31
0.23862386314761475,19.072332507249836,3.260836523303657e+41,1.1593503261004887e+33,38367690.38589859,1001199769933324.0,13505935168918.195,54645297449654.53,1069351002551896.9,2.1135539117992264,0.346,0.004524795181184681,1.967128927434586e+38,0.346,1.1377771643419142e+31,3.2161578297609253e+25,1.1377739481840843e+31
0.23872387314851484,19.069706340955754,3.2619484671265873e+41,1.1607157143486965e+33,38363970.70532174,1000964858449994.6,13502835809876.232,54624109466493.76,1069091803726364.6,2.113551764184573,0.346,0.0045258945781769255,1.965277886940628e+38,0.346,1.1362232023646527e+31,3.216720148302642e+25,1.1362199856445043e+31
0.23882388314941494,19.067079344731727,3.2630585991797963e+41,1.162082059302696e+33,38360249.73425264,1000729896472720.0,13499735756036.354,54602920297774.53,1068832552526531.0,2.113549615583411,0.346,0.004526994726241776,1.9634277663082577e+38,0.346,1.1346698507875855e+31,3.2172804798242833e+25,1.1346666335071058e+31
0.238923893150315,19.0644515189076,3.2641669199172007e+41,1.1634493610658084e+33,38356527.47301275,1000494884053786.2,13496635008070.686,54581729950545.625,1068573249012402.5,2.1135474659956395,0.346,0.004528095625829538,1.961578566156919e+38,0.346,1.133117113159914e+31,3.2178388241193764e+25,1.13311389532109e+31
0.2390239031512151,19.06182286381338,3.265273429800249e+41,1.164817619741026e+33,38352803.921923675,1000259821245488.6,13493533566651.5,54560538431854.4,1068313893243994.5,2.1135453154211588,0.346,0.004529197277390899,1.959730287104479e+38,0.346,1.1315649930220887e+31,3.218395180984536e+25,1.1315617746269075e+31
0.2391239131521152,19.059193379779252,3.2663781292979206e+41,1.1661868354310121e+33,38349079.08130713,1000024708100132.6,13490431432451.248,54539345748746.6,1068054485281330.5,2.1135431638598683,0.346,0.004530299681376951,1.9578829297672273e+38,0.346,1.1300134939058032e+31,3.2189495502194625e+25,1.1300102749562532e+31
0.23922392315301527,19.056563067135556,3.267481018886724e+41,1.1675570082381012e+33,38345352.951484956,999789544670032.6,13487328606142.543,54518151908266.42,1067795025184441.6,2.1135410113116677,0.346,0.004531402838239178,1.9560364947598664e+38,0.346,1.12846261933396e+31,3.2195019316269185e+25,1.1284593998320282e+31
0.23932393315391537,19.05393192621282,3.2685820990507014e+41,1.168928138264299e+33,38341625.53277911,999554331007512.5,13484225088398.172,54496956917456.336,1067535513013367.0,2.113538857776458,0.346,0.004532506748429467,1.9541909826955163e+38,0.346,1.1269123728207004e+31,3.2200523250127514e+25,1.1269091527683755e+31
0.23942394315481547,19.051299957341723,3.269681370281424e+41,1.1703002256112818e+33,38337896.825511694,999319067164905.9,13481120879891.094,54475760783357.4,1067275948828154.2,2.1135367032541383,0.346,0.004533611412400098,1.9523463941857197e+38,0.346,1.1253627578713868e+31,3.220600730185881e+25,1.1253595372706566e+31
0.23952395315571556,19.048667160853114,3.2707788330779948e+41,1.1716732703803978e+33,38334166.830004916,999083753194555.6,13478015981294.424,54454563513008.98,1067016332688859.0,2.113534547744609,0.346,0.0045347168306037475,1.950502729840439e+38,0.346,1.1238137779826087e+31,3.2211471469583087e+25,1.1238105568354618e+31
0.23962396315661563,19.046033537078028,3.2718744879470477e+41,1.1730472726726652e+33,38330435.54658111,998848389148814.5,13474910393281.445,54433365113448.85,1066756664655544.6,2.1135323912477704,0.346,0.004535823003493492,1.9486599902680556e+38,0.346,1.1222654366421626e+31,3.221691575145097e+25,1.1222622149505874e+31
0.23972397315751573,19.043399086347645,3.272968335402747e+41,1.1744222325887746e+33,38326702.97556274,998612975080043.5,13471804116525.617,54412165591713.19,1066496944788282.2,2.113530233763523,0.346,0.004536929931522811,1.9468181760753668e+38,0.346,1.120717737329064e+31,3.222234014564384e+25,1.1207145150950497e+31
0.23982398315841583,19.04076380899333,3.274060375966788e+41,1.1757981502290867e+33,38322969.117272384,998377511040614.5,13468697151700.555,54390964954836.61,1066237173147151.6,2.1135280752917676,0.346,0.00453803761514557,1.944977287867598e+38,0.346,1.1191706835135529e+31,3.2227744650373892e+25,1.1191674607390879e+31
0.23992399315931592,19.03812770534661,3.275150610168398e+41,1.177175025693634e+33,38319233.97203276,998141997082907.6,13465589499480.053,54369763209852.086,1065977349792239.6,2.113525915832404,0.346,0.004539146054816044,1.943137326248395e+38,0.346,1.1176242786570713e+31,3.2233129263883907e+25,1.1176210553441449e+31
0.240024003160216,19.035490775739188,3.2762390385443346e+41,1.1785528590821192e+33,38315497.5401667,997906433259313.0,13462481160538.066,54348560363790.95,1065717474783642.0,2.113523755385334,0.346,0.0045402552509889085,1.9412982918198178e+38,0.346,1.11607852621227e+31,3.2238493984447416e+25,1.1160753023628714e+31
0.2401240131611161,19.032853020502927,3.277325661638885e+41,1.1799316504939171e+33,38311759.82199715,997670819622230.5,13459372135548.709,54327356423682.97,1065457548181462.2,2.1135215939504577,0.346,0.004541365204119231,1.9394601851823556e+38,0.346,1.1145334296230127e+31,3.2243838810368647e+25,1.1145302052391314e+31
0.2402240231620162,19.03021443996986,3.27841048000387e+41,1.1813114000280733e+33,38308020.81784721,997435156224067.6,13456262425186.268,54306151396556.33,1065197570045810.2,2.113519431527676,0.346,0.004542475914662484,1.9376230069349204e+38,0.346,1.1129889923243649e+31,3.2249163739982466e+25,1.1129857674079908e+31
0.24032403316291628,19.027575034472193,3.2794934941986377e+41,1.1826921077833039e+33,38304280.52804006,997199443117243.2,13453152030125.195,54284945289437.445,1064937540436805.9,2.1135172681168903,0.346,0.00454358738307454,1.935786757674838e+38,0.346,1.1114452177425862e+31,3.2254468771654367e+25,1.1114419922957088e+31
