r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2629262933663366,15.203711970952206,3.803376705008603e+39,1.261804338448345e+33,30265222.84948789,629571100538145.9,9256234893360.41,21157564389582.805,659984899821089.0,2.1146441226207955,0.346,0.008856400231391346,2.0768718981323313e+37,0.346,7.821820281732512e+28,9.606875687776985e+24,7.820859594163734e+28
0.2630263033672367,15.201235044023527,3.8040707946274375e+39,1.2631256892970016e+33,30261825.16139514,629397866862356.9,9253721716268.305,21148065077393.938,659799653656019.1,2.114641608276809,0.346,0.008858870579979989,2.074605409131856e+37,0.346,7.807759817033187e+28,9.606737947025863e+24,7.806799143238485e+28
0.2631263133681368,15.198757507838714,3.804763663953007e+39,1.2644478296612988e+33,30258426.482608948,629224610391184.4,9251208194091.635,21138566195913.58,659614384781189.6,2.1146390928920495,0.346,0.008861342610717375,2.0723404787318495e+37,0.346,7.793714305782248e+28,9.606594407714424e+24,7.792753646341477e+28
0.2632263233690369,15.19627936276604,3.805455317262188e+39,1.2657707595416031e+33,30255026.81345662,629051331165251.9,9248694327420.283,21129067748135.984,659429093240808.1,2.1146365764664865,0.346,0.008863816324696593,2.0700771071683717e+37,0.346,7.779683759432928e+28,9.606445072019307e+24,7.778723114925726e+28
0.263326333369937,15.193800609173913,3.806145758842292e+39,1.267094478938006e+33,30251626.15426557,628878029225184.8,9246180116844.21,21119569737054.074,659243779079083.0,2.1146340590000907,0.346,0.0088662917230117,2.0678152946753488e+37,0.346,7.765668189350033e+28,9.606289942125159e+24,7.764707560355821e+28
0.26342634337083703,15.191321247430897,3.806834992991057e+39,1.26841898785032e+33,30248224.50536333,628704704611611.2,9243665562953.426,21110072165659.527,659058442340224.1,2.114631540492834,0.346,0.008868768806757726,2.0655550414845857e+37,0.346,7.751667606810149e+28,9.606129020224623e+24,7.750706993908126e+28
0.26352635337173713,15.188841277905693,3.807523024016655e+39,1.2697442862780856e+33,30244821.867077537,628531357365160.4,9241150666338.0,21100575036942.73,658873083068441.1,2.114629020944686,0.346,0.008871247577030672,2.0632963478257594e+37,0.346,7.737682023001816e+28,9.605962308518377e+24,7.736721426770964e+28
0.26362636337263723,15.186360700967148,3.8082098562376853e+39,1.2710703742205639e+33,30241418.239735946,628357987526464.4,9238635427588.064,21091078353892.777,658687701307945.2,2.114626500355618,0.346,0.008873728034927506,2.0610392139264267e+37,0.346,7.723711449025537e+28,9.605789809215049e+24,7.7227508700446154e+28
0.2637263733735373,15.183879516984259,3.8088954939831815e+39,1.2723972516767424e+33,30238013.623666417,628184595136156.0,9236119847293.807,21081582119497.473,658502297102947.4,2.114623978725603,0.346,0.00887621018154618,2.058783640012018e+37,0.346,7.70975589589398e+28,9.605611524531268e+24,7.708795334741528e+28
0.2638263833744374,15.181397726326164,3.809579941592605e+39,1.2737249186453313e+33,30234608.019196928,628011180234871.4,9233603926045.47,21072086336743.34,658316870497660.1,2.114621456054611,0.346,0.008878694017985606,2.0565296263058488e+37,0.346,7.695815374532092e+28,9.605427456691635e+24,7.694854831786423e+28
0.2639263933753375,15.178915329362145,3.810263203415849e+39,1.2750533751247652e+33,30231201.426655557,627837742863247.0,9231087664433.361,21062591008615.574,658131421536296.0,2.1146189323426157,0.346,0.008881179545345683,2.0542771730291082e+37,0.346,7.681889895777242e+28,9.605237607928703e+24,7.680929372016449e+28
0.2640264033762376,15.176432326461633,3.8109452838132385e+39,1.2763826211132029e+33,30227793.846370507,627664283061922.6,9228571063047.846,21053096138098.13,657945950263068.5,2.1146164075895872,0.346,0.008883666764727278,2.0520262804008782e+37,0.346,7.6679794703793764e+28,9.605041980483006e+24,7.667018966181329e+28
0.2641264133771377,15.173948717994199,3.8116261871555256e+39,1.2777126566085267e+33,30224385.278670087,627490800871539.2,9226054122479.342,21043601728173.65,657760456722192.1,2.114613881795499,0.346,0.008886155677232234,2.0497769486381221e+37,0.346,7.654084109001093e+28,9.60484057660301e+24,7.653123624943433e+28
0.26422642337803776,15.171464504329565,3.812305917823899e+39,1.2790434816083432e+33,30220975.72388272,627317296332739.9,9223536843318.332,21034107781823.465,657574940957881.6,2.1146113549603243,0.346,0.008888646283963372,2.047529177955691e+37,0.346,7.64020382221781e+28,9.604633398545119e+24,7.6392433588779564e+28
0.26432643337893785,15.168979685837595,3.8129844802099714e+39,1.2803750961099833e+33,30217565.18233693,627143769486168.9,9221019226155.348,21024614302027.617,657389403014351.9,2.1146088270840346,0.346,0.008891138586024498,2.0452829685663196e+37,0.346,7.626338620517868e+28,9.604420448573672e+24,7.6253781784730116e+28
0.26442644337983795,15.166494262888296,3.813661878715791e+39,1.2817075001105015e+33,30214153.654361367,626970220372473.4,9218501271580.982,21015121291764.863,657203842935819.4,2.1146062981666045,0.346,0.008893632584520385,2.0430383206806408e+37,0.346,7.612488514302742e+28,9.604201728960937e+24,7.611528094129846e+28
0.26452645338073805,15.164008235851826,3.8143381177538346e+39,1.2830406936066767e+33,30210741.14028478,626796649032301.8,9215982980185.889,21005628754012.637,657018260766500.2,2.1146037682080063,0.346,0.008896128280556801,2.0407952345071728e+37,0.346,7.59865351388705e+28,9.603977241987089e+24,7.597693116162851e+28
0.26462646338163814,15.161521605098482,3.815013201747011e+39,1.2843746765950112e+33,30207327.640436042,626623055506304.0,9213464352560.78,20996136691747.09,656832656550611.9,2.114601237208214,0.346,0.008898625675240478,2.0385537102523341e+37,0.346,7.584833629498814e+28,9.603746989940202e+24,7.583873254799821e+28
0.26472647338253824,15.159034370998707,3.815687135128657e+39,1.285709449071732e+33,30203913.155144125,626449439835132.4,9210945389296.408,20986645107943.066,656647030332371.9,2.114598705167201,0.346,0.008901124769679147,2.0363137481204328e+37,0.346,7.571028871279514e+28,9.603510975116273e+24,7.570068520182004e+28
0.26482648338343834,15.156546533923095,3.816359922342544e+39,1.2870450110327896e+33,30200497.684738122,626275802059440.9,9208426090983.604,20977154005574.11,656461382155998.6,2.114596172084942,0.346,0.008903625564981503,2.034075348313679e+37,0.346,7.557239249284241e+28,9.603269199819166e+24,7.556278922364259e+28
0.26492649338433844,15.154058094242377,3.8170315678428714e+39,1.288381362473859e+33,30197081.22954723,626102142219885.1,9205906458213.246,20967663387612.434,656275712065710.8,2.114593637961411,0.346,0.00890612806225724,2.0318385110321769e+37,0.346,7.543464773481833e+28,9.603021666360639e+24,7.542504471315198e+28
0.2650265033852385,15.151569052327432,3.8177020760942685e+39,1.2897185033903382e+33,30193663.78990076,625928460357122.4,9203386491576.26,20958173257028.984,656090020105727.6,2.1145911027965822,0.346,0.008908632262617032,2.0296032364739364e+37,0.346,7.529705453754999e+28,9.602768377060292e+24,7.528745176917294e+28
0.2651265133861386,15.149079408549289,3.818371451571798e+39,1.291056433777351e+33,30190245.366128143,625754756511811.8,9200866191663.643,20948683616793.375,655904306320268.8,2.1145885665904305,0.346,0.008911138167172537,2.027369524834869e+37,0.346,7.515961299900504e+28,9.602509334245643e+24,7.51500104896708e+28
0.26522652338703867,15.146589163279113,3.8190396987609525e+39,1.292395153629743e+33,30186825.95855891,625581030724614.4,9198345559066.438,20939194469873.918,655718570753554.6,2.114586029342931,0.346,0.008913645777036397,2.0251373763087885e+37,0.346,7.502232321629242e+28,9.602244540252016e+24,7.501272097175216e+28
0.26532653338793877,15.144098316888224,3.8197068221576534e+39,1.2937346629420864e+33,30183405.567522705,625407283036192.5,9195824594375.748,20929705819237.598,655532813449805.9,2.114583491054059,0.346,0.008916155093322251,2.022906791087415e+37,0.346,7.488518528566374e+28,9.601973997422603e+24,7.487558331166633e+28
0.26542654338883886,15.141606869748077,3.820372826268254e+39,1.2950749617086748e+33,30179984.193349287,625233513487210.9,9193303298182.73,20920217667850.113,655347034453243.6,2.11458095172379,0.346,0.008918666117144713,2.0206777693603774e+37,0.346,7.474819930251508e+28,9.601697708108435e+24,7.4738597604806975e+28
0.26552655338973896,15.13911482223028,3.8210377156095396e+39,1.2964160499235275e+33,30176561.836368524,625059722118335.1,9190781671078.598,20910730018675.816,655161233808089.5,2.1145784113521,0.346,0.0089211788496194,2.0184503113152124e+37,0.346,7.46113653613879e+28,9.601415674668357e+24,7.460176394571323e+28
0.26562656339063906,15.136622174706584,3.821701494708723e+39,1.297757927580387e+33,30173138.496910404,624885908970233.2,9188259713654.617,20901242874677.8,654975411558565.6,2.1145758699389634,0.346,0.0089236932918629,2.0162244171373755e+37,0.346,7.44746835559713e+28,9.60112789946907e+24,7.446508242807183e+28
0.2657265733915391,15.134128927548883,3.8223641681034526e+39,1.2991005946727203e+33,30169714.175305013,624712074083574.6,9185737426502.113,20891756238817.773,654789567748894.5,2.114573327484358,0.346,0.008926209444992814,2.0140000870102236e+37,0.346,7.433815397910187e+28,9.600834384885051e+24,7.432855314471698e+28
0.2658265833924392,15.131635081129216,3.823025740341802e+39,1.3004440511937187e+33,30166288.871882554,624538217499029.9,9183214810212.459,20882270114056.168,654603702423298.6,2.1145707839882597,0.346,0.008928727310127725,2.0117773211150359e+37,0.346,7.4201776722765895e+28,9.600535133298583e+24,7.41921761876326e+28
0.2659265933933393,15.129140635819772,3.8236862159822796e+39,1.3017882971362963e+33,30162862.586973347,624364339257272.2,9180691865377.092,20872784503352.09,654417815626001.4,2.1145682394506453,0.346,0.008931246888387201,2.0095561196310075e+37,0.346,7.4065551878101636e+28,9.600230147099779e+24,7.405595164795453e+28
0.2660266033942394,15.126645591992878,3.824345599593821e+39,1.3031333324930924e+33,30159435.320907813,624190439398975.8,9178168592587.498,20863299409663.312,654231907401226.5,2.114565693871491,0.346,0.008933768180891817,2.0073364827352484e+37,0.346,7.392947953539876e+28,9.599919428686507e+24,7.391987961597006e+28
0.2661266133951395,15.12414995002101,3.825003895755797e+39,1.30447915725647e+33,30156007.074016497,624016517964816.4,9175644992435.217,20853814835946.312,654045977793197.9,2.114563147250775,0.346,0.008936291188763133,2.0051184106027962e+37,0.346,7.379355978410126e+28,9.599602980464416e+24,7.378396018112079e+28
0.2662266233960396,15.12165371027679,3.825661109058004e+39,1.305825771418515e+33,30152577.846630044,623842574995471.5,9173121065511.844,20844330785156.215,653860026846139.5,2.1145605995884735,0.346,0.00893881591312371,2.002901903406602e+37,0.346,7.365779271280835e+28,9.59928080484694e+24,7.364819343200349e+28
0.2663266333969397,15.119156873132985,3.826317244100674e+39,1.30717317497104e+33,30149147.63907922,623668610531620.8,9170596812409.03,20834847260246.855,653674054604276.6,2.114558050884566,0.346,0.0089413423550971,2.0006869613175477e+37,0.346,7.352217840927556e+28,9.598952904255263e+24,7.351257945637129e+28
0.2664266433978398,15.116659438962502,3.826972305494464e+39,1.3085213679055785e+33,30145716.45169489,623494624613944.1,9168072233718.479,20825364264170.68,653488061111833.4,2.1145555011390282,0.346,0.008943870515807865,1.9984735845044321e+37,0.346,7.338671696041623e+28,9.598619281118316e+24,7.3377118341135115e+28
0.2665266533987398,15.114161408138399,3.8276262978604674e+39,1.30987035021339e+33,30142284.284808047,623320617283124.4,9165547330031.943,20815881799878.88,653302046413035.2,2.1145529503518397,0.346,0.008946400396381546,1.9962617731339916e+37,0.346,7.325140845230349e+28,9.598279937872787e+24,7.324181017236562e+28
0.2666266633996399,15.11166278103388,3.828279225830206e+39,1.3112201218854572e+33,30138851.13874978,623146588579845.4,9163022101941.234,20806399870321.266,653116010552107.9,2.114550398522977,0.346,0.008948931997944706,1.9940515273708837e+37,0.346,7.3116252970170925e+28,9.59793487696309e+24,7.310665503529397e+28
0.26672667340054,15.109163558022287,3.82893109404563e+39,1.3125706829124876e+33,30135417.013851296,622972538544792.2,9160496550038.219,20796918478446.36,652929953573276.9,2.114547845652421,0.346,0.008951465321624889,1.991842847377701e+37,0.346,7.298125059841414e+28,9.597584100841369e+24,7.297165301431329e+28
0.2668266834014401,15.106663739477112,3.829581907159124e+39,1.3139220332849117e+33,30131981.910443917,622798467218652.0,9157970674914.81,20787437627201.305,652743875520768.1,2.114545291740149,0.346,0.008954000368550647,1.9896357333149663e+37,0.346,7.284640142059233e+28,9.597227611967483e+24,7.283680419298036e+28
0.2669266934023402,15.104163325771989,3.8302316698335005e+39,1.3152741729928846e+33,30128545.828859072,622624374642113.0,9155444477162.977,20777957319531.96,652557776438808.0,2.114542736786141,0.346,0.008956537139851534,1.9874301853411388e+37,0.346,7.2711705519429675e+28,9.596865412808997e+24,7.270210865401686e+28
0.2670267034032403,15.101662317280704,3.830880386742005e+39,1.3166271020262854e+33,30125108.769428305,622450260855865.4,9152917957374.742,20768477558382.824,652371656371622.9,2.1145401807903754,0.346,0.008959075636658105,1.9852262036126152e+37,0.346,7.257716297681667e+28,9.596497505841195e+24,7.256756647931083e+28
0.2671267134041404,15.099160714377183,3.831528062568312e+39,1.317980820374717e+33,30121670.732483264,622276125900600.4,9150391116142.184,20758998346697.043,652185515363439.5,2.114537623752833,0.346,0.008961615860101928,1.9830237882837247e+37,0.346,7.2442773873810995e+28,9.596123893547025e+24,7.243317774991743e+28
0.2672267234050405,15.096658517435495,3.832174702006527e+39,1.3193353280275062e+33,30118231.718355715,622101969817010.9,9147863954057.42,20749519687416.46,651999353458484.8,2.1145350656734925,0.346,0.008964157811315567,1.980822939506741e+37,0.346,7.230853829064003e+28,9.595744578417133e+24,7.229894254606162e+28
0.26732673340594054,15.094155726829856,3.8328203097611865e+39,1.3206906249737045e+33,30114791.727377538,621927792645791.0,9145336471712.635,20740041583481.574,651813170700985.2,2.1145325065523344,0.346,0.008966701491432588,1.9786236574318797e+37,0.346,7.21744563067012e+28,9.59535956294983e+24,7.216486094713825e+28
0.2674267434068407,15.091652342934626,3.8334648905472573e+39,1.3220467112020873e+33,30111350.759880714,621753594427637.0,9142808669700.059,20730564037831.51,651626967135168.6,2.1145299463893386,0.346,0.008969246901587576,1.9764259422072962e+37,0.346,7.204052800056426e+28,9.594968849651112e+24,7.2030933031714605e+28
0.2675267534077408,15.089148366124318,3.8341084490901377e+39,1.3234035867011528e+33,30107908.816197347,621579375203245.9,9140280548611.973,20721087053404.11,651440742805261.9,2.114527385184486,0.346,0.008971794042916113,1.9742297939790948e+37,0.346,7.190675344997186e+28,9.594572441034607e+24,7.189715887753082e+28
0.2676267634086409,15.086643796773581,3.834750990125656e+39,1.324761251459124e+33,30104465.896659646,621405135013316.2,9137752109040.71,20711610633135.816,651254497755492.8,2.114524822937758,0.346,0.0089743429165548,1.9720352128913261e+37,0.346,7.177313273184151e+28,9.594170339621606e+24,7.17635385615019e+28
0.26772677340954093,15.08413863525721,3.835392518400071e+39,1.3261197054639486e+33,30101022.001599934,621230873898548.4,9135223351578.664,20702134779961.773,651068232030088.9,2.114522259649134,0.346,0.008976893523641234,1.9698421990859884e+37,0.346,7.163966592226689e+28,9.593762547941031e+24,7.163007215971895e+28
0.267826783410441,15.08163288195015,3.836033038670071e+39,1.3274789487032976e+33,30097577.13135064,621056591899643.5,9132694276818.264,20692659496815.74,650881945673277.5,2.114519695318597,0.346,0.008979445865314038,1.9676507527030298e+37,0.346,7.150635309651914e+28,9.593349068529442e+24,7.1496759747450605e+28
0.2679267934113411,15.079126537227483,3.836672555702779e+39,1.328838981164566e+33,30094131.28624431,620882289057304.5,9130164885351.998,20683184786630.15,650695638729286.6,2.114517129946128,0.346,0.008981999942712832,1.965460873880351e+37,0.346,7.13731943290482e+28,9.592929903931002e+24,7.136360139914427e+28
0.2680268034122412,15.076619601464445,3.837311074275745e+39,1.330199802834873e+33,30090684.466613606,620707965412235.9,9127635177772.404,20673710652336.1,650509311242344.4,2.114514563531708,0.346,0.008984555756978258,1.963272562753813e+37,0.346,7.1240189693485035e+28,9.592505056697519e+24,7.123059718842834e+28
