r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.43353541411564095,11.018752507203873,1.7103143503541924e+35,2.765314444199832e+33,9163758.640919065,138152053661387.33,5412596995072.68,177821690691.04153,143742472347151.06,2.177165294384851,0.46284013356285614,0.46284013356285614,3.7815426346649974e+32,0.346,5.275133609216239e+22,5.274892147000651e+22,2.4146221558745395e+18
0.4336832774896645,11.00499812312569,1.7103196661001943e+35,2.7665055882400765e+33,9160293.135510426,137927422072555.4,5401341038928.1875,177552852293.16272,143506315963776.78,2.1771140942125102,0.46304823994620775,0.46304823994620775,3.766338411821846e+32,0.346,5.257600049099648e+22,5.257360832406503e+22,2.3921669314589445e+18
0.4338311408636881,10.991258211395692,1.7103249633110343e+35,2.767696056218165e+33,9156828.790352937,137703119681041.61,5390106286284.489,177284408695.54575,143270510376021.66,2.1770628776605965,0.46325638695072474,0.46325638695072474,3.751194305278838e+32,0.346,5.240120642003229e+22,5.239883650198691e+22,2.369918045391381e+18
0.4339790042377117,10.977532762057642,1.710330242039843e+35,2.7688858479183483e+33,9153365.605126975,137479146086127.81,5378892703339.922,177016359336.938,143035055148804.7,2.177011644736009,0.4634645745867258,0.4634645745867258,3.736110081741863e+32,0.346,5.222695237462731e+22,5.2224604501001235e+22,2.347873626063992e+18
0.4341268676117353,10.963821765157302,1.7103355023396627e+35,2.770074963125981e+33,9149903.57951379,137255500887484.45,5367700256334.56,176748703656.91888,142799949847475.94,2.1769603954456698,0.46367280286458823,0.46367280286458823,3.7210855088072436e+32,0.346,5.205323685372323e+22,5.205091082190462e+22,2.326031818614623e+18
0.43427473098575886,10.950125210742433,1.710340744263451e+35,2.77126340162752e+33,9146442.713195492,137032183685170.19,5356528911550.18,176481441095.89764,142565194037816.25,2.176909129796526,0.4638810717947495,0.4638810717947495,3.706120354958324e+32,0.346,5.1880058359839355e+22,5.187775396905458e+22,2.304390784779106e+18
0.4344225943597825,10.936443088862813,1.7103459678640775e+35,2.772451163210531e+33,9142983.00585506,136809194079631.56,5345378635310.236,176214571095.11243,142330787286036.88,2.1768578477955502,0.46408938138770683,0.46408938138770683,3.691214389562168e+32,0.346,5.170741539906591e+22,5.170513245036316e+22,2.2829487027448125e+18
0.43457045773380604,10.922775389570205,1.710351173194326e+35,2.773638247663679e+33,9139524.45717634,136586531671702.5,5334249393979.802,175948093096.62912,142096729158778.94,2.176806549449739,0.4642977316540154,0.4642977316540154,3.676367382866203e+32,0.346,5.1535306481057365e+22,5.153304477729035e+22,2.261703767005534e+18
0.4347183211078296,10.909122102918388,1.7103563603068934e+35,2.7748246547767376e+33,9136067.066844044,136364196062604.2,5323141153965.5625,175682006543.3392,141863019223113.1,2.176755234766114,0.464506122604292,0.464506122604292,3.6615791059948804e+32,0.346,5.1363730119025855e+22,5.136148946483763e+22,2.2406541882175212e+18
0.4348661844818532,10.895483218963143,1.7103615292543896e+35,2.776010384340583e+33,9132610.834543752,136142186853944.58,5312053881715.76,175416310878.9596,141629657046539.28,2.176703903751721,0.46471455424921143,0.46471455424921143,3.64684933094641e+32,0.346,5.119268482973465e+22,5.119046503154159e+22,2.219798193056923e+18
0.4350140478558768,10.88185872776225,1.7103666800893383e+35,2.7771954361471945e+33,9129155.759961907,135920503647718.06,5300987543720.17,175151005548.03015,141396642196986.25,2.1766525564136314,0.464923026599509,0.464923026599509,3.6321778305894195e+32,0.346,5.102216913349144e+22,5.1019969999467375e+22,2.199134024078316e+18
0.4351619112299004,10.8682486193755,1.7103718128641765e+35,2.778379809989658e+33,9125701.84278582,135699146046305.19,5289942106510.067,174886089995.91278,141163974242811.2,2.176601192758941,0.46513153966598003,0.46513153966598003,3.617564378659687e+32,0.346,5.085218155414171e+22,5.085000289420213e+22,2.1786599395745416e+18
0.43530977460392395,10.854652883864674,1.710376927631254e+35,2.779563505662163e+33,9122249.08270367,135478113652472.12,5278917536658.182,174621563668.79034,140931652752799.1,2.176549812794771,0.46534009345947874,0.46534009345947874,3.603008749756866e+32,0.346,5.068272061906211e+22,5.068056224484866e+22,2.1583742134377792e+18
0.43545763797794756,10.84107151129357,1.710382024442835e+35,2.780746522960002e+33,9118797.479404503,135257406069370.7,5267913800778.672,174357426013.66513,140699677296163.06,2.1764984165282684,0.4655486879909194,0.4655486879909194,3.588510719341237e+32,0.346,5.051378485915423e+22,5.0511646584019205e+22,2.1382751350218194e+18
0.4356055013519711,10.82750449172798,1.710387103351096e+35,2.781928861679574e+33,9115347.032578228,135037022900537.56,5256930865527.089,174093676478.35703,140468047442543.0,2.176447003966602,0.46575732327127706,0.46575732327127706,3.574070063730424e+32,0.346,5.034537280883734e+22,5.034325444782834e+22,2.1183610090054218e+18
0.43575336472599474,10.81395181523571,1.7103921644081272e+35,2.783110521618381e+33,9111897.741915623,134816963749894.25,5245968697600.346,173830314511.50305,140236762762006.11,2.1763955751169703,0.4659659993115859,0.4659659993115859,3.559686560096202e+32,0.346,5.017748300604258e+22,5.017538437588732e+22,2.0986301552570857e+18
0.4359012281000183,10.800413471886557,1.710397207665933e+35,2.78429150257503e+33,9108449.60710833,134597228221746.66,5235027263736.675,173567339562.55527,140005822825045.88,2.176344129986593,0.46617471612294026,0.46617471612294026,3.54535998646124e+32,0.346,5.001011399220576e+22,5.000803491129705e+22,2.0790809087007683e+18
0.4360490914740419,10.786889451752327,1.71040223317643e+35,2.785471804349232e+33,9105002.627848864,134377815920784.58,5224106530715.593,173304751081.78006,139775227202581.95,2.176292668582717,0.46638347371649436,0.46638347371649436,3.5310901216959074e+32,0.346,4.984326431226117e+22,4.9841204600641985e+22,2.059711619182948e+18
0.4361969548480655,10.773379744906828,1.710407240991448e+35,2.7866514267418017e+33,9101556.803830598,134158726452081.62,5213206465357.88,173042548520.2562,139544975465959.75,2.1762411909126125,0.4665922721034629,0.4665922721034629,3.516876745515062e+32,0.346,4.967693251463486e+22,4.967489199398353e+22,2.0405206513407155e+18
0.4363448182220891,10.759884341425877,1.7104122311627316e+35,2.787830369554659e+33,9098112.134747777,133939959421094.7,5202327034525.534,172780731329.87402,139315067186950.11,2.176189696983579,0.4668011112951204,0.4668011112951204,3.502719638474872e+32,0.346,4.95111171512383e+22,4.950909564485384e+22,2.0215063844711173e+18
0.43649268159611265,10.746403231387287,1.7104172037419376e+35,2.78900863259083e+33,9094668.62029551,133721514433663.75,5191468205121.737,172519298963.3335,139085501937748.81,2.1761381868029352,0.46700999130280224,0.46700999130280224,3.4886185819696264e+32,0.346,4.934581677746136e+22,4.934381411024895e+22,2.0026672124015286e+18
0.43664054497013627,10.732936404870877,1.710422158780636e+35,2.790186215654441e+33,9091226.260169774,133503391096011.33,5180629944090.822,172258250874.1439,138856279290976.31,2.1760866603780307,0.467218912137903,0.467218912137903,3.474573358228596e+32,0.346,4.918102995216644e+22,4.917904595062307e+22,1.9840015433613056e+18
0.43678840834415983,10.71948385195847,1.710427096330311e+35,2.791363118550725e+33,9087785.054067414,133285589014742.31,5169812218418.237,171997586516.6215,138627398819677.19,2.1760351177162374,0.4674278738118781,0.4674278738118781,3.460583750312858e+32,0.346,4.901675523768142e+22,4.901478972988156e+22,1.965507799854388e+18
0.4369362717181834,10.706045562733893,1.7104320164423597e+35,2.792539341086021e+33,9084345.001686135,133068107796843.5,5159014995130.5205,171737305345.88837,138398860097319.94,2.1759835588249534,0.4676368763362442,0.4676368763362442,3.446649542112149e+32,0.346,4.885299119979332e+22,4.885104401537478e+22,1.947184418533114e+18
0.437084135092207,10.692621527282974,1.7104369191680927e+35,2.793714883067769e+33,9080906.102724519,132850947049683.44,5148238241295.254,171477406817.87195,138170662697796.56,2.1759319837116022,0.4678459197225763,0.4678459197225763,3.4327705183417816e+32,0.346,4.868973640774199e+22,4.8687807377891916e+22,1.9290298500731569e+18
0.43723199846623056,10.679211735693546,1.7104418045587333e+35,2.7948897443045145e+33,9077468.356882002,132634106381011.88,5137481924021.031,171217890389.3025,137942806195422.2,2.1758803923836325,0.468055003982512,0.468055003982512,3.4189464645394665e+32,0.346,4.852698943421305e+22,4.852507839165401e+22,1.9110425590494062e+18
0.4373798618402542,10.665816178055444,1.7104466726654196e+35,2.79606392460591e+33,9074031.763858896,132417585398959.44,5126746010457.432,170958755517.71252,137715290164934.58,2.175828784848519,0.4682641291277481,0.4682641291277482,3.4051771670622504e+32,0.346,4.8364748855332005e+22,4.8362855634308195e+22,1.8932210238131348e+18
0.43752772521427774,10.65243484446051,1.710451523539201e+35,2.797237423782708e+33,9070596.323356377,132201383712037.53,5116030467794.973,170700001661.43573,137488114181493.94,2.1757771611137624,0.46847329517004244,0.46847329517004244,3.391462413083421e+32,0.346,4.820301325065751e+22,4.820113768692114e+22,1.8755637363700874e+18
0.43767558858830136,10.639067725002581,1.7104563572310426e+35,2.7984102416467685e+33,9067162.035076486,131985500929137.61,5105335263265.089,170441628279.6046,137261277820682.31,2.175725521186887,0.4686825021212129,0.4686825021212129,3.377801990589397e+32,0.346,4.8041781203174735e+22,4.803992313397248e+22,1.8580692022596672e+18
0.4378234519623249,10.62571480977751,1.7104611737918207e+35,2.799582378011055e+33,9063728.89872213,131769936659531.2,5094660364140.091,170183634832.1504,137034780658503.45,2.175673865075445,0.4688917499931389,0.4688917499931388,3.364195688376686e+32,0.346,4.788105129928911e+22,4.787921056334868e+22,1.8407359404352026e+18
0.43797131533634853,10.612376088883138,1.710465973272327e+35,2.8007538326896353e+33,9060296.913997088,131554690512869.33,5084005737733.128,169926020779.80078,136808622271382.25,2.1756221927870123,0.46910103879775955,0.4691010387977595,3.350643296048814e+32,0.346,4.7720822128819676e+22,4.771899856633652e+22,1.8235624831452342e+18
0.4381191787103721,10.599051552419326,1.7104707557232642e+35,2.801924605497681e+33,9056866.080605999,131339762099182.4,5073371351398.163,169668785584.07935,136582802236164.62,2.175570504329192,0.4693103685470752,0.4693103685470752,3.337144604013284e+32,0.346,4.756109228499291e+22,4.755928573761709e+22,1.8065473758158682e+18
0.4382670420843957,10.585741190487926,1.71047552119525e+35,2.803094696251468e+33,9053436.398254368,131125151028879.5,5062757172529.933,169411928707.3036,136357320130116.73,2.175518799709613,0.4695197392531475,0.46951973925314744,3.3236994034785216e+32,0.346,4.740186036443576e+22,4.740007067525884e+22,1.789689176934065e+18
0.43841490545841927,10.572444993192796,1.710480269738816e+35,2.8042641047683787e+33,9050007.866648573,130910856912748.38,5052163168563.908,169155449612.58417,136132175530924.86,2.175467078935929,0.46972915092809775,0.46972915092809775,3.310307486450883e+32,0.346,4.724312496716981e+22,4.724135198071189e+22,1.7729864579321188e+18
0.4385627688324429,10.559162950639802,1.710485001404405e+35,2.805432830866897e+33,9046580.485495856,130696879361955.11,5041589306976.274,168899347763.82355,135907368016695.2,2.17541534201582,0.46993860358410866,0.4699386035841086,3.296968645731625e+32,0.346,4.7084884696604376e+22,4.70831282588013e+22,1.756437803072945e+18
0.43871063220646644,10.545895052936807,1.7104897162423756e+35,2.8066008743666136e+33,9043154.25450432,130483217988043.44,5031035555283.879,168643622625.714,135682897165953.03,2.175363588956993,0.4701480972334244,0.4701480972334244,3.2836826749138824e+32,0.346,4.692713815953019e+22,4.692539811772086e+22,1.7400418093365064e+18
0.43885849558049,10.532641290193682,1.710494414302997e+35,2.807768235088221e+33,9039729.173382943,130269872402934.9,5020501881044.217,168388273663.7378,135458762557642.88,2.1753118197671784,0.4703576318883487,0.4703576318883487,3.270449368379738e+32,0.346,4.676988396611319e+22,4.67681601690269e+22,1.723797086307203e+18
0.4390063589545136,10.519401652522298,1.7104990956364547e+35,2.8089349128535183e+33,9036305.241841562,130056842218928.0,5009988251855.375,168133300344.16385,135234963771127.56,2.1752600344541335,0.4705672075612479,0.4705672075612479,3.2572685212971556e+32,0.346,4.66131207298877e+22,4.6611413027631644e+22,1.7077022560621722e+18
0.4391542223285372,10.506176130036533,1.710503760292845e+35,2.810100907485408e+33,9032882.459590886,129844127048698.25,4999494635356.021,167878702134.04852,135011500386188.33,2.1752082330256437,0.47077682426454837,0.47077682426454837,3.244139929617104e+32,0.346,4.6456847067750355e+22,4.64551553117973e+22,1.6917559530606838e+18
0.4393020857025608,10.492964712852265,1.71050840832218e+35,2.811266218807897e+33,9029460.82634249,129631726505297.75,4989020999225.352,167624478501.23303,134788371983024.33,2.1751564154895178,0.47098648201073706,0.47098648201073706,3.2310633900705446e+32,0.346,4.630106159995368e+22,4.629938564312964e+22,1.6759568240344223e+18
0.43944994907658436,10.479767391087377,1.710513039774383e+35,2.812430846646097e+33,9026040.341808809,129419640202154.66,4978567311183.062,167370628914.34238,134565578142252.06,2.1751045818535917,0.47119618081236353,0.47119618081236353,3.2180387001654836e+32,0.346,4.614576295009927e+22,4.614410264657139e+22,1.6603035278786895e+18
0.43959781245060797,10.466584154861753,1.7105176546992914e+35,2.8135947908262236e+33,9022621.005703153,129207867753073.0,4968133538989.318,167117152842.78442,134343118444905.11,2.175052732125728,0.47140592068203707,0.47140592068203707,3.2050656581840737e+32,0.346,4.599094974513198e+22,4.598930495039643e+22,1.644794735544696e+18
0.43974567582463153,10.453414994297287,1.7105222531466567e+35,2.814758051175596e+33,9019202.817739695,128996408772232.53,4957719650444.719,166864049756.74844,134120992472434.0,2.1750008663138143,0.471615701632429,0.471615701632429,3.192144063179668e+32,0.346,4.583662061533323e+22,4.583499118620329e+22,1.629429129932657e+18
0.43989353919865515,10.440259899517871,1.7105268351661425e+35,2.815920627522639e+33,9015785.777633471,128785262874187.95,4947325613390.264,166611319127.2034,133899199806705.44,2.174948984425765,0.4718255236762717,0.4718255236762717,3.1792737149738918e+32,0.346,4.5682774194314585e+22,4.5681159988908806e+22,1.6142054057858688e+18
0.4400414025726787,10.427118860649395,1.7105314008073268e+35,2.817082519696882e+33,9012369.88510039,128574429673868.94,4936951395707.306,166358960425.89767,133677740030002.12,2.1748970864695205,0.47203538682635815,0.47203538682635815,3.1664544141537853e+32,0.346,4.552940911901148e+22,4.552780999674189e+22,1.599122269585745e+18
0.4401892659467023,10.413991867819764,1.7105359501197e+35,2.818243727528957e+33,9008955.139857225,128363908786579.62,4926596965317.542,166106973125.3568,133456612725022.53,2.1748451724530486,0.47224529109554325,0.47224529109554325,3.1536859620688726e+32,0.346,4.537652402967686e+22,4.5374939851237406e+22,1.5841784394477202e+18
0.4403371293207259,10.400878911158879,1.7105404831526667e+35,2.819404250850603e+33,9005541.541621612,128153699827998.45,4916262290182.956,165855356698.88275,133235817474880.28,2.1747932423843417,0.47245523649674337,0.47245523649674337,3.1409681608282982e+32,0.346,4.522411756987485e+22,4.522254819722983e+22,1.56937264501809e+18
0.4404849926947495,10.387779980798646,1.710544999955545e+35,2.820564089494661e+33,9002129.09011206,127943802414177.66,4905947338305.803,165604110620.55255,133015353863104.0,2.174741296271419,0.47266522304293546,0.4726652230429354,3.1283008132979648e+32,0.346,4.5072188386474285e+22,4.507063368284691e+22,1.5547036273717443e+18
0.44063285606877306,10.374695066872977,1.710549500577565e+35,2.821723243295077e+33,8998717.785047935,127734216161542.88,4895652077728.56,165353234365.2165,132795221473636.66,2.1746893341223275,0.47287525074715925,0.47287525074715925,3.1156837230976456e+32,0.346,4.4920735129642425e+22,4.491919495950351e+22,1.5401701389107807e+18
