r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3232323239090909,10.52992142785621,1.3739157989584556e+37,1.7121121278042324e+33,21498155.44470167,309725957379423.44,5018341312107.399,5386354862295.9375,320130653553826.8,2.1146315976056003,0.346,0.022671980173660358,7.957256596615323e+35,0.346,6.451641715218912e+25,1.7730622665785502e+24,6.274335488561057e+25
0.32333233390999094,10.52768588823857,1.3739650170090314e+37,1.7134951512187934e+33,21495061.616640884,309615637851315.6,5016565751711.425,5383254901669.01,320015458504696.0,2.114628306725364,0.346,0.02268003236968946,7.94611264496144e+35,0.346,6.434844073894167e+25,1.7723857548170398e+24,6.257605498412464e+25
0.32343234391089104,10.525450068943016,1.3740141344567414e+37,1.7148787362516143e+33,21491967.194105193,309505320464183.2,5014790220571.301,5380155684036.547,319900266368791.06,2.114625014712745,0.346,0.022688090128923047,7.934980561007858e+35,0.346,6.418082877142373e+25,1.7717085653976934e+24,6.240912020602603e+25
0.32353235391179114,10.523213970319667,1.3740631522585585e+37,1.7162628827617017e+33,21488872.177400094,309395005241726.8,5013014719077.165,5377057210090.362,319785077170894.3,2.114621721567794,0.346,0.022696153455507087,7.92386033833771e+35,0.346,6.401358071174707e+25,1.771030699467998e+24,6.224255001227907e+25
0.32363236391269123,10.520977592718745,1.3741120713723791e+37,1.7176475906078444e+33,21485776.566831153,309284692207642.44,5011239247619.093,5373959480521.569,319669890935783.06,2.1146184272905626,0.346,0.022704222353591444,7.91275197052752e+35,0.346,6.384669602201899e+25,1.770352158175711e+24,6.207634386384328e+25
0.32373237391359133,10.518740936490566,1.374160892757021e+37,1.7190328596486106e+33,21482680.362704005,309174381385621.44,5009463806587.113,5370862496020.579,319554707688229.1,2.1146151318811017,0.346,0.022712296827329885,7.901655451147245e+35,0.346,6.3680174164345765e+25,1.7696729426688538e+24,6.191050122167692e+25
0.32383238391449143,10.516504001985536,1.3742096173722258e+37,1.7204186897423503e+33,21479583.565324366,309064072799350.8,5007688396371.202,5367766257277.119,319439527452999.1,2.1146118353394634,0.346,0.022720376880880022,7.890570773760308e+35,0.346,6.35140146008357e+25,1.7689930540957118e+24,6.1745021546739995e+25
0.3239323939153915,10.51426678955416,1.3742582461786574e+37,1.721805080747194e+33,21476486.174998008,308953766472513.06,5005913017361.284,5364670764980.197,319324350254854.56,2.1146085376657013,0.346,0.022728462518403426,7.879497931923554e+35,0.346,6.334821679360174e+25,1.768312493604832e+24,6.15799042999969e+25
0.32403240391629157,10.512029299547034,1.3743067801379017e+37,1.7231920325210517e+33,21473388.19203078,308843462428786.06,5004137669947.227,5361576019818.133,319209176118551.44,2.114605238859867,0.346,0.02273655374406554,7.868436919187326e+35,0.346,6.3182780204764185e+25,1.7676312623450175e+24,6.141514894241917e+25
0.32413241391719166,10.509791532314848,1.3743552202124688e+37,1.7245795449216167e+33,21470289.616728604,308733160691843.0,5002362354518.848,5358482022478.548,319094005068840.44,2.1146019389220156,0.346,0.02274465056203572,7.857387729095473e+35,0.346,6.3017704296454814e+25,1.76694936146533e+24,6.125075493498948e+25
0.32423242391809176,10.50755348820839,1.3744035673657902e+37,1.725967617806361e+33,21467190.449397467,308622861285352.7,5000587071465.913,5355388773648.359,318978837130466.94,2.1145986378522,0.346,0.022752752976487232,7.84635035518535e+35,0.346,6.285298853081822e+25,1.766266792115083e+24,6.108672173870313e+25
0.32433243391899186,10.505315167578539,1.3744518225622195e+37,1.7273562510325386e+33,21464090.69034343,308512564232979.25,4998811821178.128,5352296274013.785,318863672328171.2,2.114595335650476,0.346,0.022760860991597274,7.83532479098785e+35,0.346,6.268863237001575e+25,1.7655835554438424e+24,6.0923048814571915e+25
0.32443244391989196,10.503076570776269,1.3744999867670354e+37,1.7287454444571837e+33,21460990.33987262,308402269558382.3,4997036604045.151,5349204524260.348,318748510686687.8,2.114592032316897,0.346,0.022768974611546935,7.824311030027438e+35,0.346,6.252463527622821e+25,1.7648996526014234e+24,6.0759735623626784e+25
0.32453245392079205,10.50083769815265,1.374548060946436e+37,1.730135197937111e+33,21457889.398291245,308291977285216.94,4995261420456.589,5346113525072.867,318633352230746.44,2.11458872785152,0.346,0.022777093840521248,7.81330906582214e+35,0.346,6.236099671165903e+25,1.7642150847378886e+24,6.059678162692113e+25
0.32463246392169215,10.498598550058839,1.374596046067545e+37,1.7315255113289178e+33,21454787.86590557,308181687437133.44,4993486270801.984,5343023277135.464,318518196985070.9,2.1145854222544016,0.346,0.022785218682709163,7.802318891883576e+35,0.346,6.219771613853599e+25,1.7635298530035424e+24,6.043418628553245e+25
0.32473247392259225,10.4963591268461,1.374643943098407e+37,1.7329163844889794e+33,21451685.743021943,308071400037777.7,4991711155470.839,5339933781131.558,318403044974380.06,2.114582115525598,0.346,0.02279334914230359,7.791340501716989e+35,0.346,6.203479301911575e+25,1.7628439585489342e+24,6.027194906056683e+25
0.3248324839234923,10.494119428865783,1.3746917530079897e+37,1.734307817273454e+33,21448583.02994677,307961115110790.94,4989936074852.594,5336845037743.867,318287896223387.4,2.114578807665165,0.346,0.022801485223501332,7.780373888821247e+35,0.346,6.187222681568549e+25,1.7621574025248517e+24,6.011006941316065e+25
0.3249324939243924,10.49187945646933,1.3747394767661838e+37,1.7356998095382802e+33,21445479.726986535,307850832679809.7,4988161029336.633,5333757047654.412,318172750756800.75,2.1145754986731626,0.346,0.022809626930503164,7.769419046688858e+35,0.346,6.17100169905661e+25,1.7614701860823194e+24,5.99485468044838e+25
0.3250325039252925,10.489639210008287,1.374787115343802e+37,1.7370923611391766e+33,21442375.83444779,307740552768466.0,4986386019312.296,5330669811544.51,318057608599322.8,2.114572188549648,0.346,0.022817774267513795,7.75847596880602e+35,0.346,6.154816300611573e+25,1.7607823103725996e+24,5.978738069574313e+25
0.3251325139261926,10.487398689834283,1.3748346697125802e+37,1.7384854719316438e+33,21439271.352637157,307630275400387.2,4984611045168.858,5327583330094.777,317942469775650.9,2.114568877294679,0.346,0.0228259272387419,7.7475446486526e+35,0.346,6.138666432473102e+25,1.7600937765471822e+24,5.962657054818384e+25
0.3252325239270927,10.485157896299048,1.374882140845177e+37,1.739879141770962e+33,21436166.281861335,307520000599196.1,4982836107295.547,5324497603985.141,317827334310476.8,2.1145655649083164,0.346,0.022834085848400066,7.736625079702207e+35,0.346,6.122552040885231e+25,1.7594045857577957e+24,5.946611582309451e+25
0.3253325339279928,10.482916829754405,1.374929529715173e+37,1.7412733705121935e+33,21433060.622427084,307409728388510.7,4981061206081.532,5321412633894.807,317712202228487.0,2.1145622513906197,0.346,0.02284225010070487,7.725717255422135e+35,0.346,6.10647307209638e+25,1.7587147391563875e+24,5.930601598180742e+25
0.32543254392889287,10.480675490552276,1.3749768372970726e+37,1.74266815801018e+33,21429954.374641236,307299458791944.4,4979286341915.93,5318328420502.293,317597073554362.6,2.1145589367416484,0.346,0.02285041999987686,7.714821169273442e+35,0.346,6.090429472359828e+25,1.758024237895137e+24,5.914627048570315e+25
0.32553255392979297,10.478433879044664,1.3750240645663014e+37,1.7440635041195447e+33,21426847.5388107,307189191833105.94,4977511515187.803,5315244964485.417,317481948312779.2,2.1145556209614647,0.346,0.0228585955501405,7.703936814710959e+35,0.346,6.074421187933943e+25,1.757333083126445e+24,5.898687879621299e+25
0.325632563930693,10.47619199558368,1.3750712124992086e+37,1.7454594086946923e+33,21423740.11524245,307078927535599.7,4975736726286.155,5312162266521.293,317366826528407.1,2.114552304050129,0.346,0.022866776755724273,7.69306418518329e+35,0.346,6.058448165082442e+25,1.7566412760029339e+24,5.8827840374821496e+25
0.3257325739315931,10.473949840521524,1.3751182820730662e+37,1.7468558715898073e+33,21420632.10424353,306968665923024.75,4973961975599.94,5309080327286.326,317251708225911.06,2.1145489860077027,0.346,0.02287496362086062,7.682203274132834e+35,0.346,6.0425103500746515e+25,1.7559488176774428e+24,5.866915468306906e+25
0.3258325839324932,10.471707414210488,1.3751652742660684e+37,1.7482528926588546e+33,21417523.506121058,306858407018976.1,4972187263518.057,5305999147456.231,317136593429950.44,2.1145456668342493,0.346,0.022883156149785967,7.67135407499582e+35,0.346,6.02660768918587e+25,1.7552557093030313e+24,5.851082118255566e+25
0.3259325939333933,10.469464717002964,1.3752121900573325e+37,1.7496504717555814e+33,21414414.321182217,306748150847043.9,4970412590429.344,5302918727706.017,317021482165179.2,2.114542346529831,0.346,0.022891354346740684,7.660516581202318e+35,0.346,6.010740128697561e+25,1.7545619520329694e+24,5.835283933494264e+25
0.3260326039342934,10.467221749251433,1.3752590304268972e+37,1.7510486087335146e+33,21411304.54973427,306637897430813.3,4968637956722.586,5299839068709.991,316906374456245.94,2.1145390250945124,0.346,0.02289955821596917,7.649690786176263e+35,0.346,5.994907614897666e+25,1.7538675470207412e+24,5.819520860195592e+25
0.3261326139351935,10.464978511308473,1.3753057963557255e+37,1.7524473034459628e+33,21408194.192084536,306527646793865.25,4966863362786.519,5296760171141.757,316791270327793.5,2.114535702528356,0.346,0.022907767761719794,7.638876683335449e+35,0.346,5.979110094080879e+25,1.7531724954200407e+24,5.803792844538875e+25
0.3262326239360936,10.462735003526754,1.3753524888257028e+37,1.7538465557460138e+33,21405083.248540416,306417398959775.56,4965088809009.813,5293682035674.219,316676169804459.56,2.1145323788314268,0.346,0.022915982988244935,7.628074266091571e+35,0.346,5.963347512548895e+25,1.7524767983847648e+24,5.788099832710418e+25
0.32633263393699363,10.460491226259045,1.3753991088196357e+37,1.7552463654865378e+33,21401971.71940938,306307153952115.7,4963314295781.094,5290604662979.576,316561072910876.4,2.114529054003791,0.346,0.02292420389980095,7.617283527850254e+35,0.346,5.947619816610736e+25,1.7517804570690206e+24,5.772441770903835e+25
0.32643264393789373,10.458247179858203,1.3754456573212554e+37,1.756646732520185e+33,21398859.60499896,306196911794451.94,4961539823488.918,5287528053729.328,316445979671670.2,2.114525728045513,0.346,0.02293243050064822,7.60650446201103e+35,0.346,5.9319269525829645e+25,1.7510834726271147e+24,5.756818605320253e+25
0.3265326539387938,10.456002864677185,1.375492135315214e+37,1.758047656699386e+33,21395746.905616775,306086672510346.5,4959765392521.799,5284452208594.275,316330890111462.6,2.114522400956659,0.346,0.022940662795051105,7.595737061967421e+35,0.346,5.916268866790055e+25,1.7503858462135557e+24,5.741230282168699e+25
0.3266326639396939,10.453758281069037,1.3755385437870878e+37,1.7594491378763547e+33,21392633.621570498,305976436123356.3,4957991003268.186,5281377128244.512,316215804254869.0,2.114519072737296,0.346,0.02294890078727799,7.584981321106886e+35,0.346,5.900645505564518e+25,1.7496875789830483e+24,5.725676747666214e+25
0.326732673940594,10.451513429386905,1.3755848837233748e+37,1.760851175903082e+33,21389519.753167875,305866202657033.6,4956216656116.476,5278302813349.423,316100722126499.5,2.1145157433874906,0.346,0.0229571444816013,7.574237232810879e+35,0.346,5.885056815247288e+25,1.7489886720904953e+24,5.710157948038238e+25
0.3268326839414941,10.449268309984028,1.3756311561114958e+37,1.7622537706313429e+33,21386405.30071673,305755972134926.25,4954442351455.01,5275229264577.703,315985643750958.94,2.1145124129073114,0.346,0.022965393882297444,7.563504790454883e+35,0.346,5.869502742187955e+25,1.7482891266909897e+24,5.694673829518856e+25
0.3269326939423942,10.44702292321373,1.3756773619397945e+37,1.7636569219126904e+33,21383290.264524955,305645744580576.94,4952668089672.069,5272156482597.338,315870569152846.4,2.1145090812968266,0.346,0.022973648993646862,7.552783987408384e+35,0.346,5.8539832327450256e+25,1.7475889439398167e+24,5.679224338351044e+25
0.3270327039432943,10.444777269429446,1.375723502197537e+37,1.7650606295984608e+33,21380174.64490051,305535520017523.94,4950893871155.883,5269084468075.612,315755498356755.44,2.114505748556104,0.346,0.022981909819934036,7.54207481703493e+35,0.346,5.8384982332862025e+25,1.7468881249924517e+24,5.663809420786957e+25
0.32713271394419435,10.44253134898469,1.3757695778749125e+37,1.7664648935397695e+33,21377058.44215142,305425298469300.44,4949119696294.618,5266013221679.103,315640431387274.1,2.1145024146852136,0.346,0.022990176365447475,7.531377272692126e+35,0.346,5.823047690188668e+25,1.7461866710045564e+24,5.648429023088211e+25
0.32723272394509445,10.44028516223308,1.375815589963032e+37,1.767869713587514e+33,21373941.65658579,305315079959435.0,4947345565476.392,5262942744073.687,315525368268985.1,2.1144990796842253,0.346,0.02299844863447972,7.520691347731655e+35,0.346,5.807631549839281e+25,1.7454845831319724e+24,5.633083091526083e+25
0.32733273394599455,10.438038709528325,1.3758615394539303e+37,1.7692750895923715e+33,21370824.288511798,305204864511451.56,4945571479089.26,5259873035924.546,315410309026465.4,2.11449574355321,0.346,0.023006726631327336,7.510017035499332e+35,0.346,5.7922497586349955e+25,1.7447818625307301e+24,5.617771572381923e+25
0.32743274394689464,10.435791991224225,1.375907427340564e+37,1.7706810214048e+33,21367706.338237677,305094652148869.0,4943797437521.221,5256804097896.141,315295253684286.4,2.1144924062922374,0.346,0.02301501036029098,7.499354329335042e+35,0.346,5.7769022629828895e+25,1.7440785103570311e+24,5.602494411947186e+25
0.32753275394779474,10.433545007674681,1.3759532546168125e+37,1.7720875088750398e+33,21364587.806071743,304984442895201.5,4942023441160.218,5253735930652.246,315180202267013.94,2.114489067901381,0.346,0.02302329982567531,7.488703222572851e+35,0.346,5.761589009300648e+25,1.743374527767261e+24,5.5872515565239215e+25
0.32763276394869484,10.431297759233683,1.3759990222774782e+37,1.7734945518531104e+33,21361468.69232238,304874236773958.6,4940249490394.139,5250668534855.922,315065154799208.7,2.11448572838071,0.346,0.02303159503178906,7.478063708540966e+35,0.346,5.74630994401674e+25,1.742669915917978e+24,5.572042952424943e+25
0.32773277394959494,10.429050246255319,1.376044731318286e+37,1.774902150188812e+33,21358348.997298043,304764033808644.75,4938475585610.812,5247601911169.532,314950111305425.1,2.1144823877302996,0.346,0.023039895982945018,7.467435780561778e+35,0.346,5.731065013570688e+25,1.741964675965913e+24,5.556868545974096e+25
0.327832783950495,10.426802469093765,1.3760903827358828e+37,1.776310303731728e+33,21355228.72130725,304653834022759.75,4936701727198.004,5244536060254.73,314835071810212.5,2.114479045950221,0.346,0.02304820268346003,7.456819431951858e+35,0.346,5.715854164413251e+25,1.741258809067965e+24,5.541728283506455e+25
0.3279327939513951,10.4245544281033,1.3761359775278396e+37,1.7777190123312184e+33,21352107.8646586,304543637439798.5,4934927915543.434,5241470982772.468,314720036338114.44,2.1144757030405503,0.346,0.023056515137655016,7.446214656022006e+35,0.346,5.700677343006837e+25,1.740552316381203e+24,5.526622111368716e+25
0.32803280395229517,10.422306123638293,1.3761815166926483e+37,1.779128275836428e+33,21348986.42766076,304433444083251.4,4933154151034.756,5238406679382.998,314605004913669.1,2.114472359001359,0.346,0.023064833349854964,7.435621446077255e+35,0.346,5.68553449582565e+25,1.7398451990628632e+24,5.511549975919363e+25
0.32813281395319527,10.420057556053205,1.376227001229725e+37,1.7805380940962808e+33,21345864.41062246,304323253976603.3,4931380434059.569,5235343150745.862,314489977561408.7,2.1144690138327236,0.346,0.023073157324388922,7.425039795416879e+35,0.346,5.670425569356003e+25,1.7391374582703417e+24,5.496511823528969e+25
0.32823282395409537,10.417808725702594,1.376272432139408e+37,1.7819484669594813e+33,21342741.813852504,304213067143334.94,4929606765005.409,5232280397519.9,314374954305860.25,2.1144656675347187,0.346,0.023081487065590038,7.414469697334418e+35,0.346,5.655350510096539e+25,1.7384290951611997e+24,5.48150760058042e+25
0.32833283395499546,10.415559632941115,1.3763178104229576e+37,1.7833593942745154e+33,21339618.63765977,304102883606921.7,4927833144259.765,5229218420363.248,314259935171544.7,2.11446232010742,0.346,0.023089822577795554,7.403911145117708e+35,0.346,5.640309264558458e+25,1.7377201108931505e+24,5.466537253469143e+25
