r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3193063599552036,20.07261151127037,3.8663474134885147e+31,3.298215736012291e+32,4061800.070163416,111551058781740.81,14707023175140.197,6863795537.531396,126264945752418.53,2.2850546136548733,12.147974545691579,12.147974545691579,3.37061254745557e+29,0.346,1.49897889222161e+21,1.498978892056381e+21,165228528830.3719
0.3195375738275015,20.046365958619006,3.8678423879787527e+31,3.303030257007439e+32,4059859.053962282,111351965056831.12,14674987342511.639,6850684905.469239,126033803084248.23,2.2850059780273524,12.157174989318593,12.157174989318593,3.353948918438405e+29,0.346,1.4943676290878496e+21,1.4943676289243763e+21,163473118492.0601
0.3197687876997993,20.020138442681116,3.8693328027222783e+31,3.307845418768015e+32,4057918.3889413755,111153120493421.89,14643001446625.516,6837595431.439143,125802959535478.86,2.2849572958884385,12.166381523814518,12.166381523814518,3.3373620478245935e+29,0.346,1.489765722080087e+21,1.4897657219183513e+21,161735468311.67102
0.32000000157209707,19.993928984498588,3.8708186673168673e+31,3.31266121210215e+32,4055978.076554158,110954525066563.02,14611065467696.79,6824527097.076764,125572415061356.88,2.2849085672180975,12.175594142077706,12.175594142077706,3.320851619817427e+29,0.346,1.4851731762906422e+21,1.485173176130627e+21,160015409633.62405
0.3202312154443949,19.96773760506306,3.8722999913514574e+31,3.317477627829451e+32,4054038.1182509963,110756178750561.56,14579179385800.32,6811479883.970765,125342169616245.86,2.284859791996417,12.184812836996207,12.184812836996207,3.304417319674438e+29,0.346,1.4805899966656089e+21,1.480589996507296e+21,158312775270.63422
0.3204624293166927,19.941564325315934,3.873776784406149e+31,3.322294656780992e+32,4052098.515479165,110558081518983.28,14547343180871.234,6798453773.663092,125112223153628.19,2.2848109702036075,12.194037601447878,12.194037601447878,3.2880588337054405e+29,0.346,1.4760161880054518e+21,1.4760161878488245e+21,156627399492.50662
0.3206936431889906,19.915409166148343,3.8752490560522025e+31,3.327112289799325e+32,4050159.2696828456,110360233344654.27,14515556832705.217,6785448747.649262,124882575626107.12,2.284762101820001,12.203268428300486,12.203268428300486,3.271775849270587e+29,0.346,1.471451754965592e+21,1.471451754810633e+21,154959118014.991
0.32092485706128837,19.889272148401194,3.8767168158520406e+31,3.331930517738471e+32,4048220.382303124,110162634199662.69,14483820320958.86,6772464787.378641,124653226985408.9,2.2847131868260546,12.212505310411855,12.212505310411855,3.255568054778386e+29,0.346,1.4668967020570073e+21,1.4668967019036992e+21,153307767988.7101
0.3211560709335862,19.86315329286512,3.878180073359246e+31,3.336749331463926e+32,4046281.8547779936,109965284055360.45,14452133625149.979,6759501874.25473,124424177182384.69,2.2846642252023472,12.221748240629953,12.221748240629953,3.239435139683751e+29,0.346,1.4623510336468196e+21,1.4623510334951465e+21,151673187988.153
0.321387284805884,19.83705262028052,3.8796388381185643e+31,3.341568721852658e+32,4044343.6885423553,109768182882364.88,14420496724657.953,6746559989.635448,124195426167012.45,2.284615216929584,12.230997211793005,12.230997211793005,3.223376794486018e+29,0.346,1.4578147539588942e+21,1.457814753808839e+21,150055218000.7342
0.3216184986781819,19.81097015133754,3.8810931196659017e+31,3.346388679793105e+32,4042405.8850280154,109571330650560.42,14388909598724.062,6733639114.833411,123966973888399.31,2.2845661619885935,12.240252216729635,12.240252216729635,3.2073927107269596e+29,0.346,1.4532878670744322e+21,1.4532878669259787e+21,148453699415.91974
0.32184971255047967,19.784905906676073,3.8825429275283273e+31,3.3512091961851845e+32,4040468.4456636864,109374727329100.27,14357372226451.797,6720739231.116211,123738820294783.19,2.2845170603603306,12.249513248258975,12.249513248258975,3.191482580988793e+29,0.346,1.4487703769325568e+21,1.4487703767856883e+21,146868475014.4167
0.3220809264227775,19.758859906885764,3.883988271224069e+31,3.3560302619402796e+32,4038531.371874988,109178372886408.05,14325884586807.188,6707860319.706699,123510965333534.94,2.284467912025878,12.258780299190757,12.258780299190757,3.1756460988921895e+29,0.346,1.444262287330917e+21,1.444262287185618e+21,145299388957.43713
0.3223121402950753,19.73283217250601,3.8854291602625177e+31,3.36085186798125e+32,4036594.6650844463,108982267290179.56,14294446658619.15,6695002361.783264,123283408951160.48,2.2844187169664427,12.268053362325489,12.268053362325489,3.1598829590942656e+29,0.346,1.4397636019262723e+21,1.4397636017825262e+21,143746286776.01517
0.3225433541673732,19.706822724025958,3.8868656041442265e+31,3.3656740052424275e+32,4034658.3267114935,108786410507384.38,14263058420579.805,6682165338.480111,123056151093302.66,2.28436947516336,12.277332430454514,12.277332430454514,3.1441928572865757e+29,0.346,1.4352743242350938e+21,1.4352743240928846e+21,142209015360.40317
0.322774568039671,19.6808315818845,3.8882976123609073e+31,3.370496664669615e+32,4032722.358172469,108590802504267.58,14231719851244.816,6669349230.887537,122829191704743.31,2.2843201865980944,12.286617496360178,12.286617496360178,3.1285754901930947e+29,0.346,1.4307944576341498e+21,1.4307944574934623e+21,140687422949.52188
0.3230057819119688,19.65485876647029,3.8897251943954365e+31,3.375319837220089e+32,4030786.7608806174,108395443246351.38,14200430929033.707,6656554020.05221,122602530729405.12,2.284270851252237,12.29590855281593,12.29590855281593,3.1130305555681934e+29,0.346,1.4263240053611045e+21,1.426324005221923e+21,139181359120.4831
0.3232369957842666,19.628904298121714,3.8911483597218496e+31,3.380143513862601e+32,4028851.536246091,108200332698436.75,14169191632230.195,6643779686.977444,122376168110353.9,2.28422146910751,12.305205592586452,12.305205592586452,3.0975577521946084e+29,0.346,1.4218629705151092e+21,1.4218629703774183e+21,137690674778.17612
0.3234682096565645,19.60296819712693,3.8925671178053453e+31,3.384967685577371e+32,4026916.685675948,108005470824605.31,14138001938982.523,6631026212.623475,122150103789800.45,2.284172040145764,12.314508608427799,12.314508608427799,3.0821567798814097e+29,0.346,1.4174113560573934e+21,1.4174113559211782e+21,136215222144.91399
0.3236994235288623,19.57705048372383,3.8939814781022813e+31,3.389792343356096e+32,4024982.210574153,107810857588220.69,14106861827303.791,6618293577.907742,121924337709102.38,2.2841225643489813,12.32381759308748,12.32381759308748,3.0668273394619593e+29,0.346,1.412969164811863e+21,1.412969164677108e+21,134754854750.1536
0.3239306374011601,19.551151178100064,3.8953914500601796e+31,3.394617478201943e+32,4023048.1123415777,107616492951930.48,14075771275072.28,6605581763.705154,121698869808766.45,2.284073041699274,12.333132539304641,12.333132539304641,3.051569132791867e+29,0.346,1.4085363994656865e+21,1.408536399332377e+21,133309427420.27074
0.3241618512734579,19.525270300393025,3.8967970431177208e+31,3.3994430811295514e+32,4021114.392375999,107422376877667.66,14044730260031.781,6592890750.848365,121473700028450.28,2.2840234721788866,12.342453439810155,12.342453439810155,3.0363818627469213e+29,0.346,1.4041130625698913e+21,1.4041130624380127e+21,131878796268.40477
0.3243930651457558,19.49940787068987,3.8981982667047494e+31,3.404269143165035e+32,4019181.0520721027,107228509326652.55,14013738759791.938,6580220520.128053,121248828306964.61,2.2839738557701965,12.351780287326758,12.351780287326758,3.021265233221057e+29,0.346,1.3996991565399594e+21,1.3996991564094966e+21,130462818684.36838
0.3246242790180536,19.47356390902749,3.89959513024227e+31,3.409095655345979e+32,4017248.092821478,107034890259394.11,13982796751828.564,6567571052.2931795,121024254582274.98,2.283924192455712,12.361113074569193,12.361113074569193,3.0062189491242612e+29,0.346,1.3952946836564114e+21,1.39529468352735e+21,129061353324.61398
0.3248554928903514,19.447738435392537,3.900987643142449e+31,3.4139226087214426e+32,4015315.516012623,106841519635692.03,13951904213483.965,6554942328.051283,120799978791504.06,2.2838744822180765,12.370451794244318,12.370451794244318,2.991242716380528e+29,0.346,1.3908996460654064e+21,1.390899645937732e+21,127674260102.27307
0.3250867067626492,19.42193146972141,3.902375814808613e+31,3.418749994351957e+32,4013383.3230309407,106648397414638.0,13921061121967.297,6542334328.068726,120576000870933.38,2.2838247250400676,12.379796439051262,12.379796439051262,2.97633624192576e+29,0.346,1.3865140457793273e+21,1.3865140456530258e+21,126301400177.25098
0.3253179206349471,19.396143031900262,3.903759654635252e+31,3.423577803309525e+32,4011451.5152587416,106455523554617.7,13890267454354.855,6529747032.970978,120352320756005.53,2.283774920904597,12.389147001681538,12.389147001681538,2.9614992337057093e+29,0.346,1.3821378846773802e+21,1.3821378845524377e+21,124942635946.3898
0.3255491345072449,19.37037314176499,3.905139172008016e+31,3.428406026677625e+32,4009520.094075242,106262898013312.22,13859523187590.451,6517180423.34289,120128938381326.0,2.2837250697947113,12.398503474819183,12.398503474819183,2.946731400673875e+29,0.346,1.3777711645061792e+21,1.3777711643825815e+21,123597831033.69171
0.32578034837954273,19.344621819101246,3.9065143763037173e+31,3.4332346555512044e+32,4007589.060856566,106070520747699.88,13828828298485.695,6504634479.728958,119905853680665.31,2.283675171693594,12.407865851140889,12.407865851140889,2.932032452789419e+29,0.346,1.3734138868803416e+21,1.3734138867580747e+21,122266850280.6058
0.3260115622518405,19.318889083644425,3.9078852768903286e+31,3.4380636810366866e+32,4005658.4169757417,105878391714057.81,13798182763720.365,6492109182.633581,119683066586960.81,2.283625226584565,12.417234123316149,12.417234123316149,2.91740210101506e+29,0.346,1.3690660532830766e+21,1.369066053162127e+21,120949559736.37659
0.3262427761241384,19.29317495507968,3.9092518831269852e+31,3.442893094251966e+32,4003728.163802706,105686510867963.66,13767586559842.707,6479604512.521351,119460577032318.88,2.283575234451081,12.426608284007388,12.426608284007388,2.902840057314984e+29,0.346,1.3647276650667788e+21,1.364727664947133e+21,119645826648.45593
0.3264739899964362,19.267479453041926,3.9106142043639823e+31,3.447722886326409e+32,4001798.3027043017,105494878164297.25,13737039663269.805,6467120449.8173,119238384948016.88,2.283525195276737,12.435988325870097,12.435988325870097,2.888346034652729e+29,0.346,1.3603987234536143e+21,1.360398723335259e+21,118355519452.97516
0.326705203868734,19.24180259711579,3.9119722499427786e+31,3.452553048400857e+32,3999868.8350442774,105303493557242.23,13706542050287.832,6454656974.907181,119016490264504.95,2.283475109045266,12.44537424155296,12.44537424155296,2.8739197469890725e+29,0.346,1.356079229536117e+21,1.3560792294190382e+21,117078507765.28151
0.3269364177410318,19.216144406835696,3.9133260291959916e+31,3.4573835716276225e+32,3997939.7621832886,105112357000287.69,13676093697052.49,6442214068.137723,118794892911408.33,2.283424975740541,12.454766023698024,12.454766023698024,2.8595609092799186e+29,0.346,1.3517691842777726e+21,1.351769184161958e+21,115814662370.5328
0.3271676316133296,19.19050490168578,3.9146755514474027e+31,3.46221444717049e+32,3996011.0854788967,104921468446229.9,13645694579589.24,6429791709.816898,118573592817528.98,2.2833747953465737,12.464163664940827,12.464163664940827,2.8452692374741673e+29,0.346,1.347468588513612e+21,1.347468588399048e+21,114563855214.35602
0.3273988454856275,19.164884101099958,3.9160208260119527e+31,3.4670456662047204e+32,3994082.8062855713,104730827847174.0,13615344673793.697,6417389880.214201,118352589910847.94,2.283324567847517,12.473567157910509,12.473567157910509,2.8310444485116086e+29,0.346,1.3431774429508015e+21,1.3431774428374754e+21,113325959393.5668
0.3276300593579253,19.13928202446187,3.9173618621957457e+31,3.4718772199170415e+32,3992154.9259546865,104540435154535.47,13585043955431.926,6405008559.560886,118131884118526.95,2.283274293227664,12.482976495230002,12.482976495230002,2.816886260320764e+29,0.346,1.3388957481692257e+21,1.3388957480571248e+21,112100849146.94649
0.3278612732302231,19.11369869110493,3.9186986692960453e+31,3.476709099505659e+32,3990227.445834524,104350290319041.94,13554792400140.777,6392647728.050253,117911475366910.78,2.283223971471451,12.492391669516138,12.492391669516138,2.8027943918167758e+29,0.346,1.3346235046220836e+21,1.3346235045111954e+21,110888399846.08446
0.3280924871025209,19.08813412031228,3.9200312566012784e+31,3.4815412961802476e+32,3988300.3672702713,104160393290734.88,13524589983428.229,6380307365.837897,117691363581528.95,2.283173602563455,12.501812673379822,12.501812673379822,2.7887685628992467e+29,0.346,1.3303607126364735e+21,1.330360712526785e+21,109688487986.27701
0.3283237009748188,19.06258833131684,3.921359633391032e+31,3.4863738011619584e+32,3986373.6916040233,103970744018971.19,13494436680673.723,6367987453.041981,117471548687097.95,2.2831231864883956,12.511239499426148,12.511239499426148,2.7748084944501157e+29,0.346,1.3261073724139805e+21,1.32610737230548e+21,108500991177.48875
0.3285549148471166,19.037061343301247,3.9226838089360544e+31,3.4912066056834114e+32,3984447.4201747803,103781342452424.69,13464332467128.455,6355687969.743483,117252030607522.9,2.2830727232311383,12.520672140254568,12.520672140254568,2.7609139083314884e+29,0.346,1.3218634840312636e+21,1.321863483923938e+21,107325788135.37143
0.3287861287194144,19.011553175397914,3.9240037924982565e+31,3.496039700988703e+32,3982521.55431845,103592188539088.12,13434277317915.742,6343408895.986469,117032809265899.86,2.2830222127766913,12.530110588459014,12.530110588459014,2.7470845273835057e+29,0.346,1.3176290474406463e+21,1.3176290473344838e+21,106162758672.34549
0.32901734259171234,18.986063846688985,3.9253195933307093e+31,3.5008730783334e+32,3980596.0953678456,103403282226274.53,13404271208031.336,6331150211.778347,116813884584517.62,2.2829716551102077,12.539554836628088,12.539554836628088,2.7333200754221692e+29,0.346,1.3134040624706974e+21,1.3134040623656856e+21,105011783688.73695
0.32924855646401013,18.960593376206386,3.9266312206776463e+31,3.50570672898454e+32,3978671.0446526883,103214623460619.06,13374314112343.785,6318911897.090129,116595256484859.95,2.2829210502169865,12.549004877345176,12.549004877345176,2.7196202772371955e+29,0.346,1.309188528826827e+21,1.309188528722954e+21,103872745163.97873
0.329479770336308,18.935141782931762,3.9279386837744607e+31,3.510540644220638e+32,3976746.403499604,103026212188080.5,13344406005594.707,6306693931.856683,116376924887607.06,2.2828703980824723,12.558460703188603,12.558460703188603,2.705984858589837e+29,0.346,1.30498244609186e+21,1.3049824459891144e+21,102745526147.86385
0.3297109842086058,18.90970908579651,3.9292419918477098e+31,3.5153748153316774e+32,3974822.1732321265,102838048353942.97,13314546862399.158,6294496295.976998,116158889712638.11,2.282819698692258,12.567922306731798,12.567922306731798,2.6924135462107236e+29,0.346,1.3007858137266305e+21,1.3007858136250004e+21,101630010751.86421
0.3299421980809036,18.8842953036818,3.9305411541151105e+31,3.520209233619118e+32,3972898.355170695,102650131902817.55,13284736657245.967,6282318969.314442,115941150879032.83,2.2827689520320824,12.577389680543442,12.577389680543442,2.6789060677976892e+29,0.346,1.296598631070566e+21,1.2965986309700397e+21,100526084140.50337
0.33017341195320143,18.85890045541853,3.9318361797855405e+31,3.52504389039589e+32,3970974.9506326565,102462462778644.08,13254975364498.033,6270161931.69701,115723708305073.81,2.282718158087834,12.586862817187605,12.586862817187605,2.6654621520135917e+29,0.346,1.29242089734227e+21,1.2924208972428366e+21,99433632522.78926
