r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.24348050704420843,30.05023558833866,3.410794421847224e+35,1.0227932091184642e+33,16216791.918673677,666751651448560.2,28813639168510.125,1744013907456.499,697309304524526.9,2.197434465052678,0.346,0.1267104022078168,1.0630371624277771e+35,0.346,2.2289827029048638e+24,1.592080946425672e+24,6.369017564791923e+23
0.24360960593379133,30.035536660555163,3.4110047548668335e+35,1.0241368633587037e+33,16211316.106447365,666200485790026.1,28790152911056.42,1741659543697.1602,696732298244779.8,2.197429302776011,0.346,0.1268168246955555,1.0595517540921526e+35,0.346,2.2227488597262752e+24,1.5900614861874714e+24,6.326873735388037e+23
0.24373870482337423,30.020836710292755,3.4112144516744874e+35,1.025481277176381e+33,16205838.692749776,665649451930025.4,28766672681955.227,1739306876962.558,696155431488943.2,2.1974241392310967,0.346,0.12692340684492737,1.056075605327716e+35,0.346,2.2165389916229606e+24,1.588041474243509e+24,6.284975173794513e+23
0.24386780371295713,30.006135736617814,3.4114235152325435e+35,1.0268264498699745e+33,16200359.684789218,665098550263414.9,28743198482565.477,1736955910824.154,695578704656804.5,2.1974189743783823,0.346,0.1270301487611472,1.0526087023744782e+35,0.346,2.2103529943758262e+24,1.5860209208493745e+24,6.243320735264515e+23
0.24399690260254003,29.991433738544192,3.411631948493129e+35,1.0281723807369323e+33,16194879.089806605,664547781184687.0,28719730314165.684,1734606648853.1616,695002118147706.0,2.1974138081779966,0.346,0.12713705054815572,1.0491510314586347e+35,0.346,2.2041907640844274e+24,1.583999836250915e+24,6.20190927833512e+23
0.24412600149212293,29.976730715033227,3.411839754398144e+35,1.0295190690736728e+33,16189396.915075455,663997145087968.4,28696268177954.05,1732259094620.4858,694425672360543.0,2.197408640589746,0.346,0.12724411230861124,1.0457025787926088e+35,0.346,2.1980521971672863e+24,1.581978230684153e+24,6.160739664831335e+23
0.24425510038170584,29.962026664993722,3.4120469358792586e+35,1.0308665141755854e+33,16183913.167901892,663446642367018.8,28672812075048.645,1729913251696.666,693849367693764.0,2.1974034715731197,0.346,0.12735133414388072,1.0422633305750962e+35,0.346,2.1919371903621567e+24,1.5799561143751874e+24,6.119810759869691e+23
0.24438419927128874,29.94732158728196,3.4122534958579144e+35,1.03221471533703e+33,16178427.855624644,662896273415228.2,28649362006487.516,1727569123651.8147,693273204545367.5,2.197398301087285,0.346,0.1274587161540314,1.038833272991108e+35,0.346,2.1858456407263207e+24,1.5779334975401172e+24,6.079121431862035e+23
0.24451329816087164,29.9326154807017,3.4124594372453235e+35,1.0335636718513364e+33,16172940.985615047,662346038625618.0,28625917973228.82,1725226714055.5613,692697183312902.5,2.197393129091087,0.346,0.1275662584378216,1.0354123922120203e+35,0.346,2.1797774456368442e+24,1.5759103903849398e+24,6.0386705525190444e+23
0.24464239705045454,29.917908344004168,3.412664762942469e+35,1.0349133830108051e+33,16167452.56527704,661795938390837.6,28602479976151.02,1722886026476.9924,692121304393465.6,2.1973879555430478,0.346,0.1276739610926922,1.0320006743956157e+35,0.346,2.1737325027908468e+24,1.573886803105471e+24,5.9984569968537586e+23
0.24477149594003744,29.90320017588808,3.412869475840103e+35,1.0362638481067071e+33,16161962.602047168,661245973103163.4,28579048016052.97,1720547064484.5918,691545568183701.0,2.1973827804013686,0.346,0.12778182421475767,1.0285981056861333e+35,0.346,2.1677107102057502e+24,1.571862745887253e+24,5.9584796431849684e+23
0.24490059482962032,29.888490974999616,3.4130735788187534e+35,1.0376150664292838e+33,16156471.103394583,660696143154497.9,28555622093654.062,1718209831646.185,690969975079798.2,2.197377603623925,0.346,0.12788984789879715,1.0252046722143193e+35,0.346,2.1617119662195147e+24,1.5698382289054652e+24,5.9187373731404984e+23
0.24502969371920322,29.87378073993244,3.413277074748713e+35,1.0389670372677472e+33,16150978.076821042,660146448936368.4,28532202209594.414,1715874331528.879,690394525477491.6,2.1973724251682683,0.346,0.12799803223824557,1.0218203600974744e+35,0.346,2.1557361694908895e+24,1.567813262324838e+24,5.879229071660515e+23
0.24515879260878612,29.85906946922767,3.41347996649005e+35,1.0403197599102795e+33,16145483.529860904,659596890839924.4,28508788364434.895,1713540567699.003,689819219772058.2,2.197367244991625,0.346,0.12810637732518468,1.0184451554395011e+35,0.346,2.1497832189996292e+24,1.5657878562995658e+24,5.8399536270006335e+23
0.24528789149836902,29.844357161373928,3.4136822568926e+35,1.0416732336440338e+33,16139987.470081137,659047469255937.9,28485380558657.438,1711208543722.054,689244058358317.4,2.197362063050896,0.346,0.1282148832503338,1.0150790443309618e+35,0.346,2.1438530140467102e+24,1.563762020973217e+24,5.8009099307349324e+23
0.24541699038795192,29.829643814807298,3.413883948795973e+35,1.0430274577551328e+33,16134489.905081313,658498184574800.8,28461978792665.03,1708878263162.6375,688669041630628.4,2.1973568793026548,0.346,0.128323550103041,1.0117220128491269e+35,0.346,2.1379454542545436e+24,1.561735766478647e+24,5.76209687775897e+23
0.24554608927753482,29.814929427911334,3.414085045029546e+35,1.044382431528671e+33,16128990.84249361,657949037186524.0,28438583066781.914,1706549729584.4082,688094169982890.4,2.197351693703147,0.346,0.12843237797127374,1.0083740470580294e+35,0.346,2.132060439567183e+24,1.5597091029379135e+24,5.7235133662926955e+23
0.24567518816711773,29.800213999017075,3.414285548412471e+35,1.0457381542487119e+33,16123490.289982812,657400027480736.2,28415193381253.75,1704222946550.0159,687519443808540.0,2.1973465062082913,0.346,0.12854136694160984,1.0050351330085192e+35,0.346,2.126197870250502e+24,1.557682040462186e+24,5.685158297883159e+23
0.24580428705670063,29.785497526403027,3.414485461753668e+35,1.0470946251982903e+33,16117988.255246306,656851155846681.9,28391809736247.715,1701897917621.0444,686944863500550.5,2.1973413167736777,0.346,0.1286505170992282,1.0017052567383166e+35,0.346,2.120357646892395e+24,1.5556545891516646e+24,5.6470305774073046e+23
0.24593338594628353,29.77078000829518,3.414684787851829e+35,1.0484518436594114e+33,16112484.746014087,656302422673220.4,28368432131852.67,1699574646357.9578,686370429451431.0,2.1973361253545654,0.346,0.12875982852789947,9.983844042720718e+34,0.346,2.1145396704029336e+24,1.5536267590954832e+24,5.6091291130745066e+23
0.24606248483586643,29.75606144286699,3.414883529495416e+35,1.0498098089130509e+33,16106979.770048752,655753828348824.8,28345060568079.27,1697253136320.041,685796142053224.0,2.1973309319058845,0.346,0.1288693013099769,9.950725616214188e+34,0.346,2.108743842014556e+24,1.551598560371637e+24,5.571452816429188e+23
0.24619158372544933,29.741341828239396,3.415081689462662e+35,1.0511685202391543e+33,16101473.335145509,655205373261579.6,28321695044860.152,1694933391065.3452,685222001697505.1,2.197325736382233,0.346,0.1289789355263868,9.917697147850342e+34,0.346,2.1029700632822056e+24,1.5495700030468846e+24,5.5340006023532075e+23
0.24632068261503223,29.726621162480804,3.4152792705215724e+35,1.0525279769166385e+33,16095965.449132165,654657057799180.6,28298335562050.04,1692615414150.629,684648008775381.2,2.197320538737878,0.346,0.1290887312566192,9.884758497486965e+34,0.346,2.09721823608349e+24,1.5475410971766681e+24,5.4967713890682195e+23
0.2464497815046151,29.711899443607102,3.415476275429922e+35,1.0538881782233902e+33,16090456.119869137,654108882348932.4,28274982119425.902,1690299209131.3032,684074163677489.6,2.197315338926753,0.346,0.12919868857871838,9.851909524853468e+34,0.346,2.0914882626188286e+24,1.5455118528050279e+24,5.4597640981380086e+23
0.246578880394198,29.697176669581655,3.415672706935257e+35,1.0552491234362664e+33,16084945.355249446,653560847297747.9,28251634716687.094,1687984779561.3745,683500466793996.4,2.1973101369024595,0.346,0.12930880756927332,9.819150089551467e+34,0.346,2.085780045411572e+24,1.5434822799645132e+24,5.422977654470589e+23
0.2467079792837809,29.682452838315292,3.415868567774895e+35,1.0566108118310959e+33,16079433.163198717,653012953032145.8,28228293353455.49,1685672128993.389,682926918514594.6,2.1973049326182648,0.346,0.12941908830340831,9.786480051055421e+34,0.346,2.0800934873081423e+24,1.541452388676102e+24,5.386410986320404e+23
0.2468370781733638,29.667727947666336,3.416063860675923e+35,1.0579732426826761e+33,16073919.551675184,652465199938250.8,28204958029275.625,1683361260978.376,682353519228504.8,2.1972997260271008,0.346,0.12952953085477306,9.753899268713253e+34,0.346,2.0744284914781337e+24,1.5394221889491124e+24,5.3500630252902134e+23
0.2469661770629467,29.65300199544056,3.416258588355199e+35,1.0593364152647761e+33,16068404.52866968,651917588401790.5,28181628743614.844,1681052179065.7917,681780269324471.1,2.197294517081565,0.346,0.12964013529553342,9.721407601746953e+34,0.346,2.0687849614144364e+24,1.53739169078112e+24,5.313932706333162e+23
0.2470952759525296,29.63827497939124,3.416452753519354e+35,1.060700328850135e+33,16062888.102205649,651370118808095.5,28158305495863.457,1678744886803.465,681207169190762.5,2.1972893057339173,0.346,0.1297509016963614,9.689004909253265e+34,0.346,2.063162800933325e+24,1.5353609041578722e+24,5.278018967754525e+23
0.24722437484211252,29.623546897219104,3.416646358864787e+35,1.0620649827104625e+33,16057370.28033914,650822791542097.4,28134988285334.844,1676439387737.5425,680634219215169.6,2.1972840919360817,0.346,0.1298618301264254,9.656691050204313e+34,0.346,2.0575619141745541e+24,1.533329839053205e+24,5.242320751213493e+23
0.24735347373169542,29.60881774657237,3.416839407077671e+35,1.0634303761164383e+33,16051851.071158806,650275606988326.9,28111677111265.63,1674135685412.429,680061419785005.0,2.1972788756396446,0.346,0.12997292065338076,9.624465883448252e+34,0.346,2.0519822056014427e+24,1.5312985054289588e+24,5.2068370017248355e+23
0.24748257262127832,29.59408752504672,3.4170319008339466e+35,1.0647965083377137e+33,16046330.482785903,649728565530913.4,28088371972815.824,1671833783370.7363,679488771287100.0,2.1972736567958533,0.346,0.13008417334335948,9.592329267709932e+34,0.346,2.0464235800009455e+24,1.5292669132348953e+24,5.171566667660505e+23
0.24761167151086122,29.57935623018533,3.417223842799329e+35,1.0661633786429088e+33,16040808.523374299,649181667553583.5,28065072869068.953,1669533685153.2285,678916274107805.8,2.197268435355616,0.346,0.1301955882609606,9.56028106159161e+34,0.346,2.0408859424837294e+24,1.5272350724086138e+24,5.136508700751155e+23
0.24774077040044412,29.564623859478825,3.417415235629299e+35,1.067530986299616e+33,16035285.201110458,648634913439658.0,28041779799032.188,1667235394298.7625,678343928632989.0,2.1972632112695005,0.346,0.13030716546924034,9.528321123573565e+34,0.346,2.0353691984842077e+24,1.525202992875464e+24,5.1016620560874376e+23
0.24786986929002702,29.549890410365325,3.417606081969114e+35,1.0688993305743965e+33,16029760.52421346,648088303572053.4,28018492761636.516,1664938914344.2393,677771735248034.0,2.197257984487736,0.346,0.13041890502970183,9.49644931201487e+34,0.346,2.0298732537606217e+24,1.523170684548471e+24,5.067025692121504e+23
0.2479989681796099,29.535155880230416,3.417796384453798e+35,1.0702684107327828e+33,16024234.50093498,647541838333277.8,27995211755736.887,1662644248824.5452,677199694337839.1,2.197252754960207,0.346,0.13053080700228528,9.46466548515402e+34,0.346,2.0243980143950631e+24,1.5211381573282477e+24,5.0325985706681535e+23
0.2481280670691928,29.52042026640717,3.41798614570815e+35,1.0716382260392778e+33,16018707.13955931,646995518105431.4,27971936780112.32,1660351401272.499,676627806286816.1,2.1972475226364585,0.346,0.13064287144535783,9.432969501109691e+34,0.346,2.0189433867935096e+24,1.519105421102911e+24,4.998379656905987e+23
0.2482571659587757,29.505683566176117,3.4181753683467344e+35,1.0730087757573552e+33,16013178.448403334,646449343270203.8,27948667833466.062,1658060375218.7969,676056071478888.6,2.1972422874656914,0.346,0.1307550984157035,9.401361217881393e+34,0.346,2.0135092776858478e+24,1.5170724857480009e+24,4.96436791937847e+23
0.2483862648483586,29.490945776765273,3.418364054973892e+35,1.074380059149458e+33,16007648.435816552,645903314208873.4,27925404914425.77,1655771174191.96,675484490297491.2,2.197237049396762,0.346,0.13086748796851286,9.369840493350274e+34,0.346,2.0080955941259055e+24,1.5150393611264023e+24,4.9305623299950325e+23
0.2485153637379415,29.47620689535013,3.418552208183731e+35,1.075752075477001e+33,16002117.110181063,645357431302306.4,27902148021543.594,1653483801718.2788,674913063125568.2,2.1972318083781843,0.346,0.13098004015737305,9.338407185279776e+34,0.346,2.002702243491443e+24,1.513006057088259e+24,4.89696186403184e+23
0.2486444626275244,29.46146691905366,3.418739830560131e+35,1.0771248240003685e+33,15996584.479911579,644811694930954.1,27878897153296.36,1651198261321.7617,674341790345572.4,2.1972265643581244,0.346,0.13109275503425707,9.307061151316453e+34,0.346,1.9973291334841625e+24,1.5109725834708916e+24,4.8635655001327096e+23
0.2487735615171073,29.44672584494629,3.418926924676744e+35,1.0784983039789158e+33,15991050.553455405,644266105474852.6,27855652308085.684,1648914556524.0776,673770672339462.4,2.1972213172844035,0.346,0.13120563264951404,9.275802248990601e+34,0.346,1.9919761721296975e+24,1.5089389500987195e+24,4.8303722203097776e+23
0.2489026604066902,29.43198367004595,3.41911349309699e+35,1.0798725146709682e+33,15985515.339292467,643720663313621.5,27832413484238.156,1646632690844.5088,673199709488704.2,2.1972160671044962,0.346,0.1313186730518582,9.244630335717159e+34,0.346,1.9866432677776038e+24,1.5069051667831784e+24,4.79738100994426e+23
0.2490317592962731,29.41724039131802,3.419299538374064e+35,1.081247455333822e+33,15979978.845935281,643175368826461.6,27809180680005.45,1644352667799.8894,672628902174266.9,2.1972108137655306,0.346,0.13143187628835906,9.213545268796326e+34,0.346,1.981330329101329e+24,1.5048712433226397e+24,4.7645908577868925e+23
0.249160858185856,29.402496005675374,3.4194850630509285e+35,1.0826231252237434e+33,15974441.08192898,642630222392154.4,27785953893564.47,1642074490904.5596,672058250776623.4,2.1972055572142826,0.346,0.13154524240443052,9.18254690541443e+34,0.346,1.97603726509818e+24,1.5028371895023273e+24,4.7320007559585266e+23
0.2492899570754389,29.387750509978346,3.419670069660318e+35,1.0839995235959697e+33,15968902.055851296,642085224389060.0,27762733123017.508,1639798163670.3093,671487755675747.9,2.197200297397183,0.346,0.13165877144382046,9.151635102644672e+34,0.346,1.9707639850892931e+24,1.5008030150942438e+24,4.699609699950493e+23
0.2494190559650218,29.373003901034753,3.4198545607247375e+35,1.085376649704708e+33,15963361.776312567,641540375195116.4,27739518366392.387,1637523689606.3264,670917417251115.1,2.1971950342603104,0.346,0.1317724634486002,9.12080971744789e+34,0.346,1.9655103987195784e+24,1.498768729857085e+24,4.667416688624932e+23
0.24954815485460471,29.358256175599898,3.420038538756463e+35,1.0867545028031361e+33,15957820.25195574,640995675187838.2,27716309621642.598,1635251072219.1438,670347235881699.9,2.197189767749393,0.346,0.13188631845915394,9.090070606673395e+34,0.346,1.9602764159576634e+24,1.4967343435361607e+24,4.635420724215032e+23
0.2496772537441876,29.34350733037654,3.420222006257542e+35,1.0881330821434025e+33,15952277.491456367,640451124744314.6,27693106886647.45,1632980315012.5894,669777211945974.6,2.197184497809807,0.346,0.13200033651416782,9.059417627059737e+34,0.346,1.9550619470958425e+24,1.49469986586332e+24,4.603620812325224e+23
0.2498063526337705,29.328757362014915,3.420404965719793e+35,1.0895123869766257e+33,15946733.503522597,639906724241207.9,27669910159212.2,1630711421487.7273,669207345821907.8,2.1971792243865784,0.346,0.13211451765061966,9.028850635235484e+34,0.346,1.949866902749977e+24,1.4926653065568615e+24,4.5720159619311557e+23
0.2499354515233534,29.314006267112752,3.420587419624805e+35,1.0908924165528953e+33,15941188.296895199,639362474054752.9,27646719437068.207,1628444395142.8154,668637637886963.9,2.1971739474243774,0.346,0.13222886190376745,8.998369487720133e+34,0.346,1.9446911938594542e+24,1.4906306753214693e+24,4.540605185379851e+23
0.2500645504129363,29.299254042215242,3.420769370443936e+35,1.0922731701212704e+33,15935641.880347531,638818374560755.2,27623534717873.1,1626179239473.245,668068088518101.5,2.1971686668675225,0.346,0.13234336930713947,8.967974040924792e+34,0.346,1.9395347316870707e+24,1.4885959818481227e+24,4.50938749838948e+23
