r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.26446004803655365,44.78290045760172,8.245967179874824e+34,9.811644638949319e+32,13471080.106787521,825402750102757.2,56023728440349.47,830423903696.6587,882256902446803.5,2.2365962991455586,0.346,0.32067576882428706,2.4440938943809606e+34,0.346,1.2094205515253884e+24,1.1846042849633693e+24,2.4816266562019002e+22
0.26462721620745444,44.742344377414,8.247175853891615e+34,9.825737753497595e+32,13465569.839930605,824317932309038.4,55939194059030.734,829066016889.856,881086192384959.0,2.236571153837375,0.346,0.3209316834266017,2.43400803416831e+34,0.346,1.2066206087954596e+24,1.1820190581478104e+24,2.4601550647649313e+22
0.26479438437835523,44.7017873548562,8.248381740589691e+34,9.839835939250572e+32,13460063.2061319,823233930881685.8,55854708783153.945,827710689691.2954,879916350354531.0,2.2365459458608483,0.346,0.3211874976128849,2.423965008407111e+34,0.346,1.2038257090773638e+24,1.1794370274166145e+24,2.4388681660749348e+22
0.264961552549256,44.661229498999155,8.2495848446407945e+34,9.853939173312856e+32,13454560.19553665,822150746642860.8,55770272858721.9,826357915027.7094,878747377416610.4,2.2365206753122835,0.346,0.32144321162407336,2.4139646197049165e+34,0.346,1.201035840857272e+24,1.1768581972397247e+24,2.4177643617547343e+22
0.2651287207201568,44.620670918706125,8.250785170712498e+34,9.868047432811049e+32,13449060.798310297,821068380411013.0,55685886530776.64,825007685850.7609,877579274627640.5,2.2364953422879577,0.346,0.3216988257029782,2.4040066716888436e+34,0.346,1.1982509927275602e+24,1.174282572052275e+24,2.3968420675284837e+22
0.2652958888910576,44.580111722632736,8.251982723468192e+34,9.882160694893748e+32,13443565.00463847,819986833000890.1,55601550043400.44,823659995136.9603,876412043039427.5,2.236469946884116,0.346,0.3219543400942805,2.3940909689997695e+34,0.346,1.1954711533856055e+24,1.1717101562546709e+24,2.3760997130934816e+22
0.2654630570619584,44.539552019227,8.253177507567093e+34,9.896278936731549e+32,13438072.804727001,818906105223543.6,55517263639716.664,822314835887.5775,875245683699148.0,2.2364444891969772,0.346,0.32220975504452665,2.38421731728654e+34,0.346,1.1926963116326071e+24,1.169140954212675e+24,2.3555357419931984e+22
0.2656302252328592,44.49899191672934,8.254369527664242e+34,9.910402135517039e+32,13432584.188801909,817826197886337.8,55433027561890.69,820972201128.5557,874080197649357.0,2.23641896932273,0.346,0.32246507080212394,2.3743855232002287e+34,0.346,1.1899264563723921e+24,1.166574970257478e+24,2.3351486114914244e+22
0.2657973934037599,44.45843152317255,8.2555587884105e+34,9.924530268464809e+32,13427099.147109408,816747111792955.9,55348842051130.88,819632083910.4258,872915585927997.1,2.2363933873575337,0.346,0.3227202876173356,2.3645953943884194e+34,0.346,1.1871615766102615e+24,1.1640122086857848e+24,2.314936792447691e+22
0.2659645615746607,44.41787094638181,8.256745294452552e+34,9.93866331281144e+32,13421617.669915907,815668847743409.1,55264707347689.45,818294477308.2212,871751849568406.9,2.2363677433975178,0.346,0.3229754057422767,2.3548467394895354e+34,0.346,1.18440166145183e+24,1.1614526737598917e+24,2.294898769193834e+22
0.2661317297455615,44.377310293974695,8.25792905043291e+34,9.952801245815514e+32,13416139.747508012,814591406534043.4,55180623690863.39,816959374421.3939,870588989599328.1,2.2363420375387832,0.346,0.3232304254309084,2.3451393681272006e+34,0.346,1.1816467001018826e+24,1.1588963697077655e+24,2.27503303941169e+22
0.2662988979164623,44.336749673361176,8.259110060989906e+34,9.966944044757608e+32,13410665.370192517,813514788957546.4,55096591318995.49,815626768373.7273,869427007044915.5,2.2363162698774017,0.346,0.32348534693903475,2.335473090904619e+34,0.346,1.1788966818632424e+24,1.156343300723123e+24,2.255338114011966e+22
0.26646606608736306,44.2961891917436,8.260288330757693e+34,9.981091686940294e+32,13405194.528296413,812438995802956.0,55012610469475.13,814296652313.2534,868265902924744.5,2.236290440509416,0.346,0.32374017052429677,2.325847719399014e+34,0.346,1.1761515961356514e+24,1.1537934709655085e+24,2.2358125170142684e+22
0.26663323425826385,44.255628956116716,8.261463864366254e+34,9.995244149688144e+32,13399727.212166887,811364027855667.2,54928681378739.41,812969019412.169,867105678253818.9,2.2362645495308384,0.346,0.3239948964461685,2.3162630661560873e+34,0.346,1.173411432414659e+24,1.1512468845603769e+24,2.2164547854282263e+22
0.26680040242916464,44.21506907326764,8.262636666441388e+34,1.0009401410347723e+33,13394263.412171315,810289885897438.5,54844804282273.89,811643862866.7496,865946334042579.0,2.2362385970376524,0.346,0.32424952496595166,2.3067189446845046e+34,0.346,1.1706761802905231e+24,1.1487035455991661e+24,2.1972634691357255e+22
0.26696757060006543,44.174509649775906,8.263806741604723e+34,1.0023563446287592e+33,13388803.118697274,809216570706400.5,54760979414613.69,810321175897.2699,864787871296911.5,2.236212583125813,0.346,0.32450405634677115,2.297215169450436e+34,0.346,1.1679458294471242e+24,1.1461634581393812e+24,2.178237130774306e+22
0.2671347387709662,44.133950792013415,8.264974094473706e+34,1.0037730234898315e+33,13383346.322152529,808144083057062.2,54677207009344.4,809000951747.9154,863630291018154.5,2.2361865078912446,0.346,0.3247584908535708,2.2877515558721077e+34,0.346,1.1652203696608835e+24,1.1436266262046676e+24,2.159374345621568e+22
0.267301906941867,44.093392606144455,8.266138729661612e+34,1.0051901753592446e+33,13377893.012965038,807072423720319.1,54593487299103.0,807683183686.704,862473594203108.9,2.2361603714298433,0.346,0.32501282875310744,2.278327920314396e+34,0.346,1.1624997907997033e+24,1.1410930537848958e+24,2.140673701480758e+22
0.26746907511276774,44.05283519812571,8.267300651777535e+34,1.0066077979804537e+33,13372443.18158296,806001593463459.5,54509820515578.85,806367865005.4009,861317781844043.6,2.236134173837474,0.346,0.3252670703139474,2.268944080083467e+34,0.346,1.159784082821904e+24,1.1385627448362308e+24,2.122133798567328e+22
0.26763624328366853,44.01227867370627,8.268459865426393e+34,1.0080258890991137e+33,13366996.818474641,804931593050171.8,54426206889514.73,805054989019.4375,860162854928705.9,2.236107915209974,0.346,0.32552121580646076,2.259599853421423e+34,0.346,1.1570732357751869e+24,1.13603570328122e+24,2.1037532493966683e+22
0.2678034114545693,43.971723138427585,8.26961637520893e+34,1.0094444464630791e+33,13361553.914128626,803862423240551.6,54342646650707.64,803744549067.8286,859008814440327.0,2.236081595643151,0.346,0.3257752655028168,2.2502950595009994e+34,0.346,1.1543672397955904e+24,1.1335119330088626e+24,2.0855306786727786e+22
0.2679705796254701,43.9311686976235,8.270770185721709e+34,1.0108634678224043e+33,13356114.45905365,802794084791109.4,54259140028009.875,802436538513.0911,857855661357632.4,2.2360552152327813,0.346,0.3260292196769793,2.2410295184202917e+34,0.346,1.1516660851064709e+24,1.1309914378746901e+24,2.0674647231780713e+22
0.2681377477963709,43.890615456420264,8.271921301557121e+34,1.0122829509293433e+33,13350678.443778645,801726578454776.1,54175687249330.07,801130950741.1619,856703396654847.5,2.2360287740746143,0.346,0.3262830786047015,2.231803051197508e+34,0.346,1.1489697620174886e+24,1.1284742217008466e+24,2.0495540316641765e+22
0.2683049159672717,43.850063519736494,8.273069727303377e+34,1.0137028935383491e+33,13345245.858852735,800659904980911.0,54092288541633.984,799827779161.3177,855552021301706.2,2.2360022722643675,0.346,0.3265368425635212,2.2226154797657626e+34,0.346,1.1462782609235973e+24,1.1259602882761599e+24,2.0317972647437375e+22
0.2684720841381725,43.80951299228322,8.274215467544512e+34,1.0151232934060755e+33,13339816.694845239,799594065115308.8,54008944130945.72,798527017206.0946,854401536263460.5,2.235975709897731,0.346,0.32679051183275626,2.213466626967893e+34,0.346,1.1435915723040585e+24,1.1234496413562255e+24,2.014193094783292e+22
0.26863925230907326,43.768963978563825,8.275358526860386e+34,1.0165441482913749e+33,13334390.942345668,798529059600205.5,53925654242348.46,797228658331.2054,853251942500885.2,2.235949087070363,0.346,0.3270440866934988,2.2043563165513094e+34,0.346,1.1409096867214488e+24,1.120942284663478e+24,1.9967402057970796e+22
0.26880642047997405,43.72841658287413,8.2764989098266795e+34,1.0179654559553e+33,13328968.59196373,797464889174286.6,53842419099985.75,795932696015.4622,852103240970287.9,2.2359224038778933,0.346,0.3272975674286115,2.1952843731628885e+34,0.346,1.138232594820693e+24,1.118438221887274e+24,1.9794372933419027e+22
0.2689735886508748,43.6878709093023,8.277636621014898e+34,1.0193872141611027e+33,13323549.634329328,796401554572692.4,53759238927062.18,794639123760.6941,850955432623515.2,2.2358956604159226,0.346,0.32755095432272113,2.1862506223438714e+34,0.346,1.1355602873280902e+24,1.1159374566839613e+24,1.9622830644129144e+22
0.2691407568217756,43.6473270617289,8.278771664992371e+34,1.020809420674235e+33,13318134.060092553,795339056527025.4,53676113945844.586,793347935091.6685,849808518407961.6,2.23586885678002,0.346,0.32780424766221533,2.1772548905248196e+34,0.346,1.1328927550503652e+24,1.1134399926769609e+24,1.9452762373404364e+22
0.26930792499267636,43.606785143826905,8.279904046322248e+34,1.0222320732623483e+33,13312721.859923696,794277395765357.5,53593044377663.06,792059123556.0126,848662499266576.5,2.235841993065726,0.346,0.32805744773523615,2.168297005020587e+34,0.346,1.130229988873721e+24,1.1109458334568437e+24,1.9284155416877105e+22
0.26947509316357715,43.56624525906165,8.281033769563505e+34,1.0236551696952937e+33,13307313.024513237,793216573012235.5,53510030442911.8,790772682724.1321,847517376137871.4,2.235815069368552,0.346,0.3283105548316761,2.1593767940253264e+34,0.346,1.1275719797628981e+24,1.1084549825814022e+24,1.911699718149597e+22
0.26964226133447794,43.525707510690886,8.282160839270941e+34,1.025078707745122e+33,13301907.544571856,792156588988688.8,53427072361050.28,789488606189.1353,846373149955928.1,2.235788085783977,0.346,0.328563569243172,2.1504940866075286e+34,0.346,1.1249187187602564e+24,1.1059674435757338e+24,1.8951275184522684e+22
0.26980942950537873,43.485172001764724,8.283285259995178e+34,1.0265026851860833e+33,13296505.41083042,791097444412235.0,53344170350604.15,788206887566.7516,845229821650406.0,2.2357610424074537,0.346,0.32881649126310136,2.141648712705077e+34,0.346,1.1222701969848453e+24,1.103483219932308e+24,1.8786977052537498e+22
0.2699765976762795,43.44463883512568,8.284407036282659e+34,1.027927099794628e+33,13291106.614039995,790039139996887.6,53261324629166.34,786927520495.256,844087392146549.2,2.2357339393344016,0.346,0.32906932118657617,2.1328405031203627e+34,0.346,1.1196264056315059e+24,1.1010023151110511e+24,1.862409052045494e+22
0.2701437658471803,43.40410811340866,8.285526172675654e+34,1.0293519493494057e+33,13285711.14497184,788981676453161.0,53178535413397.98,785650498635.3895,842945862365194.5,2.2357067766602117,0.346,0.32932205931043845,2.124069289515394e+34,0.346,1.1169873359699643e+24,1.0985247325394164e+24,1.8462603430547956e+22
0.2703109340180811,43.36357993904096,8.286642673712254e+34,1.0307772316312657e+33,13280318.994417407,787925054488078.2,53095802919029.54,784375815670.2814,841805233222778.0,2.2356795544802446,0.346,0.32957470593325494,2.1153349044069573e+34,0.346,1.114352979343943e+24,1.0960504756124616e+24,1.8302503731481486e+22
0.27047810218898183,43.32305441424225,8.287756543926374e+34,1.032202944423257e+33,13274930.15318834,786869274805176.8,53013127360861.76,783103465305.3728,840665505631344.0,2.2356522728898307,0.346,0.32982726135531215,2.1066371811618025e+34,0.346,1.1117233271702787e+24,1.0935795476929235e+24,1.8143779477354965e+22
0.2706452703598826,43.28253164102461,8.288867787847752e+34,1.0336290855106284e+33,13269544.612116484,785814338104515.0,52930508952766.74,781833441268.3398,839526680498550.0,2.2356249319842707,0.346,0.330079725878611,2.097975953991859e+34,0.346,1.1090983709380512e+24,1.091111952111297e+24,1.7986418826753941e+22
0.2708124385307834,43.24201172119248,8.289976410001947e+34,1.0350556526808283e+33,13264162.362053871,784760245082678.4,52847947907688.93,780565737309.0154,838388758727676.2,2.2355975318588346,0.346,0.33033209980686196,2.0893510579494724e+34,0.346,1.1064781022077157e+24,1.0886476921659059e+24,1.7830410041810141e+22
0.2709796067016842,43.20149475634272,8.291082414910347e+34,1.0364826437235043e+33,13258783.393872729,783706996432786.0,52765444437646.19,779300347199.313,837251741217631.5,2.2355700726087626,0.346,0.3305843834454799,2.080762328922677e+34,0.346,1.1038625126102477e+24,1.0861867711229772e+24,1.7675741487270505e+22
0.271146774872585,43.16098084786456,8.292185807090159e+34,1.0379100564305045e+33,13253407.69846548,782654592844497.1,52682998753730.82,778037264733.1516,836115628862961.1,2.235542554329264,0.346,0.33083657710157865,2.0722096036305006e+34,0.346,1.1012515938462983e+24,1.0837291922167231e+24,1.7522401629575188e+22
0.2713139430434858,43.12047009693961,8.293286591054413e+34,1.0393378885958756e+33,13248035.26674474,781603035004016.4,52600611066110.64,776776483726.3789,834980422553853.4,2.235514977115517,0.346,0.33108868108396633,2.0636927196182886e+34,0.346,1.0986453376853525e+24,1.0812749586494088e+24,1.7370379035943551e+22
0.27148111121438656,43.07996260454191,8.294384771311966e+34,1.0407661380158649e+33,13242666.089643322,780552323594100.9,52518281584030.016,775517998016.6957,833846123176147.5,2.2354873410626728,0.346,0.3313406957031395,2.0552115152530636e+34,0.346,1.0960437359649013e+24,1.0788240735914324e+24,1.7219662373469221e+22
0.27164827938528735,43.03945847143785,8.295480352367492e+34,1.0421948024889191e+33,13237300.158114228,779502459294066.0,52436010515810.84,774261801463.5798,832712731611340.5,2.235459646265847,0.346,0.33159262127127853,2.0467658297189042e+34,0.346,1.0934467805896166e+24,1.0763765401813937e+24,1.7070240408223017e+22
0.27181544755618814,42.9989577981862,8.296573338721496e+34,1.0436238798156843e+33,13231937.463130657,778453442779791.5,52353798068853.69,773007887948.2122,831580248736593.5,2.235431892820129,0.346,0.33184445810224206,2.038355503012361e+34,0.346,1.0908544635305388e+24,1.0739323615261743e+24,1.6922102004364633e+22
0.27198261572708887,42.95846068513815,8.2976637348703e+34,1.0450533677990062e+33,13226577.995686,777405274723727.8,52271644449638.88,771756251373.4011,830448675424740.0,2.2354040808205755,0.346,0.332096206511562,2.0299803759378994e+34,0.346,1.0882667768242736e+24,1.071491540701011e+24,1.6775236123262666e+22
0.27214978389798966,42.91796723243726,8.298751545306052e+34,1.0464832642439306e+33,13221221.746793846,776357955794901.6,52189549863727.42,770506885663.5078,829318012544292.5,2.235376210362212,0.346,0.3323478668164378,2.0216402901033638e+34,0.346,1.0856837125721902e+24,1.0690540807495679e+24,1.6629631822622276e+22
0.27231695206889045,42.877477540019505,8.299836774516724e+34,1.0479135669577026e+33,13215868.70748797,775311486658922.1,52107514515762.19,769259784764.372,828188260959448.8,2.2353482815400354,0.346,0.3325994393357322,2.013335087915467e+34,0.346,1.0831052629396314e+24,1.06661998468401e+24,1.648527825562133e+22
0.27248412023979124,42.83699170761321,8.300919426986109e+34,1.0493442737497671e+33,13210518.868822351,774265867977987.0,52025538609468.95,768014942643.2378,827059421530099.0,2.2353202944490094,0.346,0.33285092438996455,2.0050646125753253e+34,0.346,1.0805314201551371e+24,1.0641892554850826e+24,1.6342164670054813e+22
0.272651288410692,42.79650983473911,8.301999507193824e+34,1.0507753824317686e+33,13205172.221871156,773221100410888.6,51943622347657.414,766772353288.6809,825931495111834.8,2.2352922491840688,0.346,0.33310232230130654,1.9968287080739987e+34,0.346,1.0779621765096652e+24,1.0617618961021787e+24,1.6200280407486564e+22
0.2728184565815928,42.756032020710336,8.303077019615312e+34,1.0522068908175511e+33,13199828.757728746,772177184613019.0,51861765932222.41,765532010710.5332,824804482555952.0,2.2352641458401155,0.346,0.3333536333935766,1.9886272191880618e+34,0.346,1.0753975243558277e+24,1.0593379094534182e+24,1.6059614902409356e+22
0.2729856247524936,42.71555836463238,8.304151968721838e+34,1.0536387967231587e+33,13194488.467509676,771134121236376.5,51779969564144.74,764293908939.8099,823678384709461.0,2.235235984512022,0.346,0.33360485799223455,1.9804599914752157e+34,0.346,1.0728374561071287e+24,1.0569172984257163e+24,1.5920157681412448e+22
