r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.32843284395589556,15.33288150504596,7.687829795278694e+40,2.5991945641465204e+33,32005456.999585107,671427441200431.9,9387672788041.943,26459784215501.016,707274898203974.9,2.111807479116292,0.346,0.0073256908688749765,3.4495956649214296e+37,0.346,3.775938864577437e+29,1.9066729872986168e+25,3.775748197278707e+29
0.32853285395679566,15.32979598516196,7.688187881130393e+40,2.601273585833155e+33,32000993.58641053,671198709167479.6,9384524444397.459,26445027201208.08,707028260813085.2,2.111804340047493,0.346,0.007328235212454879,3.444921747102e+37,0.346,3.766251363913051e+29,1.9060029834602138e+25,3.766060763614704e+29
0.3286328639576957,15.32671001228481,7.688544877387295e+40,2.6033534557374586e+33,31996529.284739457,670969976357336.2,9381376061058.521,26430273424711.152,706781625843105.9,2.111801199855334,0.346,0.007330781291795645,3.4402525794156446e+37,0.346,3.756583965628452e+29,1.9053322350314936e+25,3.756393432404949e+29
0.3287328739585958,15.32362358681732,7.688900786202195e+40,2.6054341736755245e+33,31992064.09496152,670741242815357.4,9378227638650.455,26415522889261.01,706534993343268.9,2.1117980585396814,0.346,0.007333329108176932,3.4355881595529643e+37,0.346,3.7469366425524395e+29,1.9046607431120413e+25,3.7467461764781284e+29
0.3288328839594959,15.320536709162397,7.689255609727405e+40,2.6075157394631396e+33,31987598.01746645,670512508586892.0,9375079177798.514,26400775598105.51,706288363362796.0,2.1117949161004033,0.346,0.007335878662879572,3.4309284852017745e+37,0.346,3.737309367506996e+29,1.903988508801844e+25,3.737118968656115e+29
0.328932893960396,15.31744937972306,7.689609350114754e+40,2.6095981529157937e+33,31983131.052644055,670283773717282.8,9371930679127.91,26386031554489.566,706041735950900.2,2.1117917725373663,0.346,0.007338429957185592,3.426273554047098e+37,0.346,3.7277021133074226e+29,1.9033155332012843e+25,3.7275117817541025e+29
0.3290329039612961,15.314361598902419,7.689962009515588e+40,2.611681413848671e+33,31978663.200884227,670055038251864.0,9368782143263.777,26371290761655.066,705795111156783.0,2.1117886278504385,0.346,0.007340982992378205,3.4216233637711616e+37,0.346,3.7181148527625044e+29,1.9026418174111363e+25,3.717924588580763e+29
0.3291329139621962,15.311273367103688,7.690313590080768e+40,2.613765522076658e+33,31974194.462576933,669826302235964.4,9365633570831.209,26356553222840.96,705548489029636.5,2.111785482039487,0.346,0.007343537769741822,3.4169779120534174e+37,0.346,3.708547558674642e+29,1.9019673625325669e+25,3.708357361938389e+29
0.3292329239630963,15.308184684730188,7.69066409396067e+40,2.6158504774143364e+33,31969724.838112235,669597565714904.5,9362484962455.242,26341818941283.22,705301869618643.0,2.1117823351043796,0.346,0.007346094290562036,3.4123371965705503e+37,0.346,3.699000203840082e+29,1.9012921696671352e+25,3.698810074623115e+29
0.3293329339639964,15.305095552185339,7.691013523305188e+40,2.617936279675989e+33,31965254.327880263,669368828733999.0,9359336318760.842,26327087920214.844,705055252972974.6,2.111779187044984,0.346,0.007348652556125648,3.40770121499647e+37,0.346,3.689472761048981e+29,1.9006162399167833e+25,3.6892826994249896e+29
0.3294329439648964,15.302005969872665,7.691361880263728e+40,2.6200229286755954e+33,31960782.932271242,669140091338554.9,9356187640372.936,26312360162865.875,704808639141793.6,2.1117760378611687,0.346,0.007351212567720636,3.403069965002337e+37,0.346,3.679965203085657e+29,1.8999395743838437e+25,3.679775209128218e+29
0.3295329539657965,15.29891593819579,7.691709166985222e+40,2.6221104242268353e+33,31956310.651675466,668911353573872.0,9353038927916.375,26297635672463.344,704562028174251.8,2.1117728875528017,0.346,0.0073537743266361925,3.3984434442565534e+37,0.346,3.670477502728657e+29,1.8992621741710259e+25,3.670287576511239e+29
0.3296329639666966,15.295825457558443,7.692055385618108e+40,2.624198766143086e+33,31951837.486483324,668682615485243.8,9349890182015.965,26282914452231.355,704315420119491.1,2.111769736119751,0.346,0.007356337834162695,3.393821650424783e+37,0.346,3.661009632751013e+29,1.8985840403814283e+25,3.660819774346975e+29
0.3297329739675967,15.292734528364452,7.692400538310343e+40,2.626287954237423e+33,31947363.43708528,668453877117956.0,9346741403296.443,26268196505391.01,704068815026643.5,2.1117665835618857,0.346,0.007358903091591724,3.389204581169947e+37,0.346,3.651561565920315e+29,1.897905174118521e+25,3.6513717754029026e+29
0.3298329839684968,15.289643151017746,7.692744627209404e+40,2.6283779883226194e+33,31942888.503871877,668225138517287.9,9343592592382.498,26253481835160.44,703822212944830.8,2.1117634298790735,0.346,0.007361470100216058,3.384592234152239e+37,0.346,3.642133274998905e+29,1.8972255764861527e+25,3.641943552441257e+29
0.3299329939693969,15.286551325922362,7.6930876544622775e+40,2.630468868211151e+33,31938412.68723375,667996399728511.4,9340443749898.756,26238770444754.824,703575613923165.0,2.111760275071183,0.346,0.0073640388613296776,3.37998460702913e+37,0.346,3.6327247327440464e+29,1.8965452485885495e+25,3.632535078219187e+29
0.33003300397029706,15.283459053482432,7.693429622215472e+40,2.6325605937151886e+33,31933935.987561606,667767660796890.8,9337294876469.78,26224062337386.312,703329018010746.9,2.1117571191380846,0.346,0.007366609376227766,3.375381697455369e+37,0.346,3.623335911908043e+29,1.8958641915303049e+25,3.62314632548889e+29
0.33013301397119715,15.2803663341022,7.69377053261501e+40,2.6346531646466006e+33,31929458.405246243,667538921767684.5,9334145972720.084,26209357516264.137,703082425256668.8,2.1117539620796455,0.346,0.007369181646206712,3.370783503083004e+37,0.346,3.613966785238435e+29,1.895182406416387e+25,3.613777266997793e+29
0.3302330239720972,15.277273168186001,7.694110387806428e+40,2.636746580816956e+33,31924979.940678533,667310182686143.1,9330997039274.117,26194655984594.504,702835835710011.8,2.111750803895736,0.346,0.007371755672564106,3.366190021561374e+37,0.346,3.604617325478115e+29,1.8944998943521273e+25,3.604427875488681e+29
0.3303330339729973,15.274179556138279,7.694449189934783e+40,2.638840842037523e+33,31920500.594249442,667081443597510.0,9327848076756.271,26179957745580.71,702589249419847.0,2.1117476445862247,0.346,0.007374331456598739,3.361601250537131e+37,0.346,3.595287505365547e+29,1.8938166564432299e+25,3.595098123699903e+29
0.3304330439738974,15.271085498363576,7.694786941144644e+40,2.6409359481192667e+33,31916020.366350003,666852704547021.8,9324699085790.873,26165262802422.984,702342666435235.6,2.111744484150982,0.346,0.0073769089996106214,3.357017187654222e+37,0.346,3.585977297634815e+29,1.8931326937957543e+25,3.585787984365436e+29
0.3305330539747975,15.267990995266544,7.695123643580099e+40,2.64303189887285e+33,31911539.257371336,666623965579907.4,9321550067002.203,26150571158318.625,702096086805228.2,2.111741322589876,0.346,0.00737948830290097,3.352437830553927e+37,0.346,3.576686675015873e+29,1.8924480075161255e+25,3.5764974302151216e+29
0.3306330639756976,15.264896047251929,7.695459299384751e+40,2.6451286941086374e+33,31907057.267704654,666395226741389.4,9318401021014.469,26135882816461.97,701849510578865.9,2.111738159902777,0.346,0.007382069367772198,3.3478631768748505e+37,0.346,3.5674156102346775e+29,1.891762598711129e+25,3.567226433974807e+29
0.3307330739765977,15.26180065472458,7.695793910701719e+40,2.647226333636689e+33,31902574.39774124,666166488076682.4,9315251948451.818,26121197780044.336,701602937805178.5,2.1117349960895555,0.346,0.007384652195527943,3.343293224252921e+37,0.346,3.55816407601331e+29,1.891076468487905e+25,3.5579749683664615e+29
0.3308330839774978,15.25870481808945,7.696127479673637e+40,2.649324817266765e+33,31898090.64787246,665937749630994.5,9312102849938.355,26106516052254.074,701356368533187.0,2.1117318311500815,0.346,0.007387236787473054,3.3387279703214103e+37,0.346,3.5489320450701415e+29,1.8903896179539477e+25,3.548743006108346e+29
0.3309330939783978,15.255608537751597,7.696460008442658e+40,2.651424144808324e+33,31893606.018489767,665709011449526.1,9308953726098.104,26091837636276.555,701109802811900.9,2.1117286650842235,0.346,0.007389823144913584,3.33416741271094e+37,0.346,3.539719490120026e+29,1.8897020482171091e+25,3.539530519915204e+29
0.3310331039792979,15.252511814116177,7.69679149915045e+40,2.653524316070522e+33,31889120.5099847,665480273577470.8,9305804577555.041,26077162535294.188,700863240690320.0,2.1117254978918543,0.346,0.007392411269156809,3.329611549049485e+37,0.346,3.530526383874387e+29,1.889013760385584e+25,3.530337482498349e+29
0.331133113980198,15.24941464758845,7.697121953938196e+40,2.6556253308622144e+33,31884634.122748863,665251536060014.6,9302655404933.078,26062490752486.348,700616682217434.0,2.1117223295728427,0.346,0.007395001161511221,3.325060376962369e+37,0.346,3.521352699041417e+29,1.8883247555679247e+25,3.52116386656586e+29
0.3312331239810981,15.246317038573778,7.697451374946596e+40,2.6577271889919563e+33,31880146.85717396,665022798942336.6,9299506208856.068,26047822291029.47,700370127442222.2,2.11171916012706,0.346,0.007397592823286524,3.3205138940722954e+37,0.346,3.5121984083262006e+29,1.8876350348730207e+25,3.5120096448227126e+29
0.3313331339819982,15.243218987477622,7.697779764315865e+40,2.6598298902679986e+33,31875658.71365177,664794062269608.6,9296356989947.803,26033157154096.98,700123576413653.5,2.1117159895543764,0.346,0.007400186255793646,3.315972097999333e+37,0.346,3.5030634844308806e+29,1.88694459941011e+25,3.50287478997094e+29
0.3314331439828983,15.24012049470555,7.698107124185738e+40,2.661933434498293e+33,31871169.692574155,664565326086994.9,9293207748832.006,26018495344859.35,699877029180686.2,2.111712817854663,0.346,0.00740278146034473,3.3114349863609432e+37,0.346,3.493947900054831e+29,1.8862534502887734e+25,3.493759274709802e+29
0.3315331539837984,15.237021560663232,7.69843345669546e+40,2.664037821490488e+33,31866679.79433306,664336590439653.2,9290058486132.357,26003836866484.047,699630485792269.6,2.111709645027791,0.346,0.007405378438253138,3.306902556771962e+37,0.346,3.484851627894751e+29,1.8855615886189308e+25,3.484663071735889e+29
0.3316331639846985,15.233922185756438,7.698758763983797e+40,2.666143051051933e+33,31862189.019320507,664107855372733.1,9286909202472.455,25989181722135.53,699383946297341.1,2.1117064710736315,0.346,0.007407977190833467,3.3023748068446256e+37,0.346,3.475774640644861e+29,1.8848690155108363e+25,3.47558615374331e+29
0.33173317398559854,15.230822370391033,7.699083048189028e+40,2.668249122989673e+33,31857697.367928606,663879120931377.1,9283759898475.85,25974529914975.305,699137410744828.2,2.111703295992056,0.346,0.007410577719401522,3.297851734188572e+37,0.346,3.4667169109970294e+29,1.8841757320750826e+25,3.466528493423822e+29
0.33183318398649864,15.227722114973004,7.699406311448953e+40,2.6703560371104543e+33,31853204.84054955,663650387160721.2,9280610574766.03,25959881448161.89,698890879183649.1,2.1117001197829355,0.346,0.007413180025274336,3.2933333364108513e+37,0.346,3.457678411640955e+29,1.8834817394225984e+25,3.457490063467013e+29
0.33193319398739873,15.224621419908416,7.699728555900882e+40,2.6724637932207203e+33,31848711.43757561,663421654105893.0,9277461231966.412,25945236324850.78,698644351662710.2,2.111696942446143,0.346,0.007415784109770179,3.2888196111159195e+37,0.346,3.4486591152642424e+29,1.8827870386646361e+25,3.448470836560376e+29
0.33203320398829883,15.221520285603457,7.700049783681645e+40,2.674572391126612e+33,31844217.159399137,663192921812013.5,9274311870700.361,25930594548194.523,698397828230908.5,2.1116937639815485,0.346,0.007418389974208538,3.284310555905664e+37,0.346,3.439658994552636e+29,1.8820916309127826e+25,3.4394707853895454e+29
0.3321332139891989,15.218418712464404,7.700369996927586e+40,2.6766818306339713e+33,31839722.006412573,662964190324196.0,9271162491591.176,25915956121342.656,698151308937130.0,2.111690584389025,0.346,0.007420997619910127,3.2798061683793995e+37,0.346,3.430678022190122e+29,1.881395517278949e+25,3.430489882638394e+29
0.332233223990099,15.215316700897638,7.700689197774569e+40,2.678792111548337e+33,31835225.979008432,662735459687546.6,9268013095262.092,25901321047441.72,697904793830250.5,2.1116874036684443,0.346,0.007423607048196897,3.2753064461338726e+37,0.346,3.4217161708590665e+29,1.8806986988753716e+25,3.4215281009891796e+29
0.3323332339909991,15.21221425130965,7.701007388357969e+40,2.6809032336749456e+33,31830729.07757932,662506729947164.2,9264863682336.293,25886689329635.28,697658282959135.9,2.111684221819679,0.346,0.007426218260392026,3.270811386763279e+37,0.346,3.412773413240408e+29,1.8800011768146119e+25,3.412585413122727e+29
0.3324332439918992,15.209111364107022,7.701324570812679e+40,2.683015196818735e+33,31826231.302517917,662278001148140.0,9261714253436.88,25872060971063.918,697411776372640.9,2.111681038842601,0.346,0.007428831257819922,3.266320987859261e+37,0.346,3.403849722013742e+29,1.879302952209546e+25,3.4036617917185214e+29
0.33253325399279926,15.20600803969645,7.701640747273111e+40,2.6851280007843394e+33,31821732.65421699,662049273335558.2,9258564809186.906,25857435974865.203,697165274119610.4,2.111677854737083,0.346,0.007431446041806233,3.261835247010918e+37,0.346,3.394945069857523e+29,1.878604026173373e+25,3.3947572094549055e+29
0.33263326399369936,15.202904278484718,7.701955919873187e+40,2.6872416453760916e+33,31817233.133069385,661820546554495.1,9255415350209.363,25842814344173.72,696918776248878.2,2.111674669502998,0.346,0.007434062613677836,3.2573541618048136e+37,0.346,3.3860594294491754e+29,1.8779043998196051e+25,3.385871639009193e+29
0.33273327399459945,15.19980008087873,7.702270090746354e+40,2.689356130398024e+33,31812732.73946803,661591820850020.2,9252265877127.172,25828196082121.05,696672282809268.5,2.111671483140219,0.346,0.00743668097476285,3.2528777298249818e+37,0.346,3.377192773465253e+29,1.8772040742620698e+25,3.377005053057827e+29
0.33283328399549955,15.196695447285473,7.702583262025567e+40,2.691471455653865e+33,31808231.473805938,661363096267194.9,9249116390563.186,25813581191835.805,696425793849594.0,2.1116682956486184,0.346,0.0074393011263906225,3.2484059486529315e+37,0.346,3.368345074581579e+29,1.8765030506149049e+25,3.368157424276517e+29
0.33293329399639965,15.193590378112047,7.7028954358433005e+40,2.6935876209470466e+33,31803729.336476207,661134372851073.9,9245966891140.213,25798969676443.594,696179309418657.8,2.1116651070280694,0.346,0.007441923069891745,3.243938815867666e+37,0.346,3.359516305473403e+29,1.875801329992559e+25,3.3593287253404035e+29
0.33303330399729975,15.190484873765657,7.703206614331545e+40,2.695704626080695e+33,31799226.327872008,660905650646704.1,9242817379480.982,25784361539067.023,695932829565252.1,2.111661917278446,0.346,0.00744454680659805,3.2394763290456687e+37,0.346,3.350706438815539e+29,1.8750989135097893e+25,3.3505189289241884e+29
0.33313331399819984,15.187378934653603,7.703516799621806e+40,2.697822470857635e+33,31794722.448386602,660676929699124.9,9239667856208.164,25769756782825.71,695686354338158.8,2.1116587263996216,0.346,0.007447172337842612,3.235018485760926e+37,0.346,3.3419154472824734e+29,1.8743958022816525e+25,3.341728007702245e+29
0.3332333239990999,15.18427256118329,7.703825993845108e+40,2.6999411550803925e+33,31790217.698413327,660448210053368.0,9236518321944.365,25755155410836.266,695439883786148.8,2.1116555343914696,0.346,0.007449799664959742,3.2305652835849283e+37,0.346,3.333143303548572e+29,1.8736919974235144e+25,3.332955934348829e+29
0.333333334,15.181165753762224,7.704134199131989e+40,2.702060678551188e+33,31785712.078345608,660219491754458.4,9233368777312.127,25740557426212.33,695193417957982.9,2.1116523412538633,0.346,0.007452428789284999,3.226116720086679e+37,0.346,3.324389980288184e+29,1.8729875000510401e+25,3.324202681538179e+29
0.3334333440009001,15.178058512798017,7.704441417612503e+40,2.7041810410719465e+33,31781205.588576946,659990774847412.9,9230219222933.928,25725962832064.51,694946956902411.2,2.1116491469866774,0.346,0.007455059712155192,3.2216727928326985e+37,0.346,3.3156554501757754e+29,1.8722823112801922e+25,3.315468221944647e+29
0.3335333540018002,15.174950838698377,7.704747651416223e+40,2.7063022424442857e+33,31776698.22950093,659762059377240.8,9227069659432.18,25711371631500.438,694700500668173.4,2.111645951589786,0.346,0.007457692434908364,3.2172334993870363e+37,0.346,3.306939685886103e+29,1.871576432227229e+25,3.30675252824288e+29
