r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.45703839246551037,11.499913813010167,4.633874066178231e+32,8.984284499974506e+32,4467630.624744251,70294787027803.805,5812227708285.824,10046139492.229395,76117060875581.86,2.2377908451610615,5.894023455315606,5.894023455315606,6.0114970033856296e+29,0.346,1.510373747528219e+21,1.5103737467714252e+21,756793754635.0468
0.45726691166060063,11.480395210113882,4.6340255894655665e+32,8.990085782875615e+32,4465307.08187041,70138979775792.016,5795795357764.325,10025256448.034868,75944800390004.38,2.237718905942312,5.897747650670206,5.897747650670206,5.978337191831139e+29,0.346,1.5036245487470628e+21,1.503624547999857e+21,747205840904.1509
0.4574954308556909,11.460903456877688,4.6341763769252394e+32,8.995882870087629e+32,4462984.360287412,69983473456363.75,5779404187706.154,10004413342.327398,75772882057412.23,2.2376469334072433,5.901473727738098,5.901473727738098,5.945354021743548e+29,0.346,1.4969026018978253e+21,1.4969026011600884e+21,737736947271.6307
0.45772395005078115,11.441438529311078,4.6343264313568274e+32,9.001675757371815e+32,4460662.458869565,69828267583790.875,5763054111754.523,9983610096.661983,75601305305642.06,2.2375749275754138,5.905201692308278,5.905201692308278,5.912546574878473e+29,0.346,1.4902078105416384e+21,1.490207809813253e+21,728385624786.4414
0.45795246924587146,11.422000403439808,4.634475755554131e+32,9.007464440510727e+32,4458341.376498737,69673361673168.125,5746745043700.185,9962846632.825684,75430069563501.14,2.2375028884663957,5.908931550164978,5.908931550164978,5.8799139377903545e+29,0.346,1.483540078533461e+21,1.4835400778143105e+21,719150441838.2086
0.4581809884409617,11.402589055305885,4.634624352305172e+32,9.013248915308203e+32,4456021.1120643485,69518755240410.99,5730476897481.235,9942122872.836662,75259174260765.06,2.2374308160997742,5.912663307087634,5.912663307087634,5.8474552018060725e+29,0.346,1.4768993100212748e+21,1.4768993093112446e+21,710029983952.3662
0.458409507636052,11.38320446096756,4.634772224392196e+32,9.01902917758936e+32,4453701.66446338,69364447802253.81,5714249587182.893,9921438738.943415,75088618828175.64,2.2373587104951502,5.9163969688507665,5.9163969688507665,5.815169462998933e+29,0.346,1.470285409445289e+21,1.4702854087442663e+21,701022853587.7192
0.45863802683114224,11.363846596499338,4.63491937459167e+32,9.024805223200606e+32,4451383.0326003665,69210438876247.89,5698063027037.328,9900794153.62381,74918402697438.84,2.237286571672136,5.9201325412239525,5.9201325412239525,5.7830558221625926e+29,0.346,1.463698281537156e+21,1.463698280845028e+21,692127669936.3784
0.45886654602623256,11.344515437991978,4.6350658056742854e+32,9.030577048009625e+32,4449065.2153874,69056727980759.53,5681917131423.455,9880189039.584291,74748525301222.56,2.2372143996503606,5.92387002997172,5.92387002997172,5.751113384785334e+29,0.346,1.4571378313191783e+21,1.4571378306358352e+21,683343068726.0391
0.4590950652213228,11.325210961552493,4.6352115204049546e+32,9.036344647905387e+32,4446748.211744132,68903314634968.16,5665811814866.736,9859623319.759008,74578986073154.66,2.237142194449468,5.92760944085348,5.92760944085348,5.719341261024382e+29,0.346,1.450603964103527e+21,1.4506039634288595e+21,674667702024.5912
0.4593235844164131,11.305933143304143,4.635356521542814e+32,9.042108018798149e+32,4444432.020597768,68750198358864.305,5649746992038.988,9839096917.308916,74409784447820.61,2.237069956089118,5.931350779623468,5.931350779623468,5.68773856568035e+29,0.346,1.44409658549145e+21,1.4440965848253496e+21,666100238046.9862
0.45955210361150334,11.286681959386437,4.63550081184122e+32,9.047867156619446e+32,4442116.64088307,68597378673247.79,5633722577758.185,9818609755.620974,74240919860761.61,2.2369976845889865,5.935094052030644,5.935094052030644,5.656304418171931e+29,0.346,1.4376156013724995e+21,1.4376156007148602e+21,657639360964.4181
0.45978062280659365,11.267457385955138,4.635644394047756e+32,9.0536220573221e+32,4439802.07154236,68444855099725.83,5617738486988.257,9798161758.30727,74072391748472.39,2.236925379968764,5.93883926381864,5.93883926381864,5.625037942510675e+29,0.346,1.431160917923744e+21,1.4311609172744602e+21,649283770715.6946
0.4600091420016839,11.248259399182269,4.6357872709042244e+32,9.059372716880217e+32,4437488.311525513,68292627160711.016,5601794634838.914,9777752849.204168,73904199548399.12,2.2368530422481596,5.942586420725674,5.942586420725674,5.5939382672759134e+29,0.346,1.4247324416089984e+21,1.424732440967966e+21,641032182820.8563
0.4602376611967742,11.22908797525609,4.63592944514665e+32,9.065119131289183e+32,4435175.359789964,68140694379419.516,5585890936565.424,9757382952.371466,73736342698937.31,2.2367806714469007,5.946335528484487,5.946335528484487,5.563004525589843e+29,0.346,1.4183300791780437e+21,1.4183300785451604e+21,632883328196.9585
0.46046618039186443,11.209943090381124,4.636070919505284e+32,9.07086129656567e+32,4432863.215300701,67989056279869.16,5570027307568.4375,9737051992.091547,73568820639429.67,2.2367082675847296,5.950086592822252,5.950086592822252,5.532235855092765e+29,0.346,1.4119537376658506e+21,1.4119537370410147e+21,624835952976.0172
0.4606946995869547,11.190824720778139,4.636211696704596e+32,9.076599208747635e+32,4430551.877030273,67837712386877.54,5554203663393.783,9716759892.868582,73401632810164.19,2.2366358306814087,5.9538396194605046,5.9538396194605046,5.501631397918491e+29,0.346,1.4056033243918188e+21,1.40560332377493e+21,616888818325.1132
0.460923218782045,11.171732842684156,4.636351779463281e+32,9.082332863894316e+32,4428241.343958783,67686662226060.125,5538419919732.28,9696506579.42761,73234778652371.83,2.2365633607567186,5.957594614115081,5.957594614115081,5.471190300669795e+29,0.346,1.3992787469589996e+21,1.399278746349959e+21,609040700268.5693
0.46115173797713527,11.152667432352452,4.636491170494254e+32,9.088062258086234e+32,4425931.615073891,67535905323828.47,5522675992419.535,9676291976.713783,73068257608224.72,2.236490857830458,5.961351582496025,5.961351582496025,5.440911714394138e+29,0.346,1.3929799132533338e+21,1.3929799126520433e+21,601290389512.2372
0.4613802571722255,11.133628466052546,4.636629872504656e+32,9.093787387425194e+32,4423622.689370817,67385441207388.14,5506971797435.754,9656116009.891499,72902069120833.78,2.2364183219224465,5.965110530307522,5.965110530307522,5.410794794559466e+29,0.346,1.3867067314428806e+21,1.386706730849244e+21,593636691269.8406
0.4616087763673158,11.114615920070216,4.636767888195847e+32,9.099508248034286e+32,4421314.565852332,67235269404737.08,5491307250905.549,9635978604.343557,72736212634246.97,2.2363457530525226,5.9688714632478215,5.9688714632478215,5.380838701030127e+29,0.346,1.3804591099770658e+21,1.3804591093909873e+21,586078425091.354
0.4618372955624061,11.095629770707495,4.636905220263412e+32,9.105224836057883e+32,4419007.243528768,67085389444663.6,5475682269097.74,9615879685.670362,72570687593447.02,2.236273151240546,5.972634387009168,5.972634387009168,5.3510425980430044e+29,0.346,1.3742369575859113e+21,1.374236957007297e+21,578614424693.3883
0.46206581475749636,11.07666999428266,4.63704187139716e+32,9.11093714766164e+32,4416700.721418015,66935800856744.58,5460096768425.162,9595819179.6891,72405493444349.42,2.236200516506395,5.976399307277708,5.976399307277708,5.321405654183725e+29,0.346,1.3680401832792854e+21,1.3680401827080417e+21,571243537791.5806
0.4622943339525866,11.057736567130236,4.637177844281118e+32,9.116645179032499e+32,4414394.998545514,66786503171343.555,5444550665444.472,9575797012.43289,72240629633800.47,2.2361278488699723,5.980166229733431,5.980166229733431,5.291927042363016e+29,0.346,1.3618686963461348e+21,1.36186869578217e+21,563964625934.9269
0.4625228531476769,11.038829465601012,4.637313141593538e+32,9.12234892637868e+32,4412090.073944269,66637495919608.97,5429043876855.957,9555813110.149977,72076095609575.08,2.2360551483511992,5.983935160050099,5.983935160050099,5.262605939793244e+29,0.346,1.3557224063537452e+21,1.3557224057969684e+21,556776564342.0854
0.4627513723427672,11.019948666062017,4.6374477660068974e+32,9.128048385929691e+32,4409785.946654837,66488778633472.24,5413576319503.34,9535867399.302954,71911890820374.88,2.2359824149700214,5.987706103895145,5.987706103895145,5.2334415279650465e+29,0.346,1.3496012231469805e+21,1.3496012225973023e+21,549678241739.58276
0.46297989153785746,11.001094144896543,4.637581720187891e+32,9.133743553936321e+32,4407482.615725333,66340350845646.016,5398147910373.592,9515959806.567884,71748014715826.17,2.2359096487464063,5.991479066929618,5.991479066929618,5.204432992624111e+29,0.346,1.3435050568475348e+21,1.3435050563048665e+21,542668560201.91437
0.4632084107329477,10.982265878504121,4.637715006797441e+32,9.139434426670646e+32,4405180.080211429,66192212089622.22,5382758566596.721,9496090258.833546,71584466746477.78,2.2358368497003442,5.9952540548081,5.9952540548081,5.175579523748092e+29,0.346,1.3374338178531847e+21,1.3374338173174379e+21,535746434993.5348
0.463436929928038,10.96346384330054,4.637847628490689e+32,9.145121000426022e+32,4402878.339176354,66044361899670.34,5367408205445.606,9476258683.200598,71421246363799.16,2.2357640178518485,5.99903107317863,5.99903107317863,5.1468803155236755e+29,0.346,1.3313874168370427e+21,1.3313874163081318e+21,528910794412.69135
0.4636654491231283,10.944688015717846,4.637979587917001e+32,9.150803271517087e+32,4400577.391690891,65896799810835.516,5352096744335.787,9456465006.98077,71258353020178.28,2.235691153220958,6.002810127682643,6.002810127682643,5.1183345663237285e+29,0.346,1.3253657647468157e+21,1.325365764224655e+21,522160579637.0921
0.46389396831821855,10.925938372204321,4.638110887719964e+32,9.15648123627977e+32,4398277.236833385,65749525358936.75,5336824100825.27,9436709157.6961,71095786168919.73,2.2356182558277347,6.006591223954846,6.006591223954846,5.089941478684699e+29,0.346,1.3193687728040612e+21,1.3193687722885668e+21,515494744571.39
0.4641224875133088,10.907214889224516,4.638241530537389e+32,9.162154891071274e+32,4395977.873689733,65602538080565.23,5321590192614.3545,9416991063.078089,70933545264242.66,2.235545325692265,6.010374367623203,6.010374367623203,5.061700259283976e+29,0.346,1.313396352503454e+21,1.3133963519945416e+21,508912255696.4464
0.46435100670839907,10.888517543259223,4.6383715190013084e+32,9.16782423227009e+32,4393679.301353392,65455837513082.23,5306394937545.417,9397310651.06693,70771629761278.7,2.2354723628346624,6.014159564308818,6.014159564308818,5.033610118917538e+29,0.346,1.3074484156120378e+21,1.3074484151096257e+21,502412091920.36975
0.46457952590348933,10.869846310805485,4.638500855737978e+32,9.173489256275997e+32,4391381.518925373,65309423194617.59,5291238253602.738,9377667849.810705,70610039116070.14,2.2353993672750656,6.017946819625867,6.017946819625867,5.005670272477629e+29,0.346,1.301524874168498e+21,1.301524873672505e+21,495993244431.2949
0.46480804509857965,10.851201168376607,4.638629543367878e+32,9.179149959510049e+32,4389084.525514246,65163294664067.78,5276120058912.308,9358062587.664604,70448772785567.75,2.2353263390336395,6.0217361391815345,6.0217361391815345,4.977879938930623e+29,0.346,1.2956256404824263e+21,1.2956256399927717e+21,489654716551.90283
0.4650365642936699,10.83258209250213,4.6387575845057084e+32,9.18480633841459e+32,4386788.320236137,65017451461094.12,5261040271741.62,9338494793.190136,70287830227628.93,2.2352532781305756,6.025527528575907,6.025527528575907,4.950238341295013e+29,0.346,1.2897506271335922e+21,1.2897506266501968e+21,483395523595.6406
0.46526508348876017,10.813989059727861,4.6388849817603915e+32,9.190458389453243e+32,4384492.902214728,64871893126121.0,5245998810499.503,9318964395.154316,70127210901015.66,2.2351801845860924,6.02932099340193,6.02932099340193,4.9227447066194616e+29,0.346,1.2838997469712045e+21,1.28389974649399e+21,477214692724.6135
0.4654936026838504,10.795422046615847,4.639011737735076e+32,9.196106109110917e+32,4382198.27058126,64726619200334.164,5230995593735.907,9299471322.528936,69966914265392.6,2.235107058420437,6.033116539245302,6.033116539245302,4.8953982659610915e+29,0.346,1.2780729131131973e+21,1.2780729126420857e+21,471111262809.17377
0.46572212187894074,10.776881029744397,4.6391378550271274e+32,9.201749493893802e+32,4379904.424474528,64581629225678.74,5216030540141.738,9280015504.489721,69806939781324.97,2.2350338996538857,6.036914171684424,6.036914171684424,4.8681982543637866e+29,0.346,1.272270038945492e+21,1.2722700384804078e+21,465084284289.13135
0.465950641074031,10.758365985708064,4.63926333622814e+32,9.20738854032938e+32,4377611.363040887,64436922744857.78,5201103568548.647,9260596870.415625,69647286910276.84,2.234960708306741,6.040713896290287,6.040713896290287,4.8411439108367326e+29,0.346,1.2664910381212867e+21,1.2664910376621538e+21,459132819036.6124
0.46617916026912126,10.73987689111765,4.6393881839239264e+32,9.213023244966404e+32,4375319.085434245,64292499301330.125,5186214597928.837,9241215349.88797,69487955114608.85,2.2348874843993363,6.04451571862643,6.04451571862643,4.8142344783329534e+29,0.346,1.2607358245603188e+21,1.260735824107063e+21,453255940220.5043
0.4664076794642115,10.72141372260022,4.6395124006945236e+32,9.218653604374917e+32,4373027.590816069,64148358439308.93,5171363547394.897,9221870872.689741,69328943857576.516,2.2348142279520355,6.048319644248844,6.048319644248844,4.787469203728102e+29,0.346,1.2550043124481634e+21,1.2550043120007103e+21,447452732172.5223
0.46663619865930184,10.702976456799085,4.639635989114191e+32,9.224279615146247e+32,4370736.878355384,64004499703759.81,5156550336199.595,9202563368.804796,69170252603328.22,2.2347409389852317,6.052125678705894,6.052125678705894,4.76084733779929e+29,0.346,1.2492964162355043e+21,1.2492964157937817e+21,441722290254.81854
0.4668647178543921,10.6845650703738,4.639758951751411e+32,9.229901273893004e+32,4368446.947228768,63860922640398.99,5141774883735.675,9183292768.417082,69011880816903.08,2.234667617519349,6.0559338275382455,6.0559338275382455,4.734368135204058e+29,0.346,1.2436120506374187e+21,1.243612050201355e+21,436063720729.1611
0.46709323704948236,10.666179540000183,4.639881291168887e+32,9.23551857724908e+32,4366157.79662036,63717626795691.73,5127037109535.706,9164059001.909903,68853827964229.34,2.234594263574843,6.059744096278777,6.059744096278777,4.708030854459505e+29,0.346,1.2379511306326728e+21,1.237951130202197e+21,430476140627.6501
0.4673217562445726,10.647819842370296,4.640003009923547e+32,9.241131521869648e+32,4363869.425721853,63574611716850.45,5112336933271.851,9144861999.865133,68696093512122.164,2.2345208771722014,6.063556490452516,6.063556490452516,4.6818347579214775e+29,0.346,1.2323135714630026e+21,1.232313571038044e+21,424958677624.9417
0.46755027543966293,10.629485954192456,4.64012411056654e+32,9.246740104431174e+32,4361581.833732499,63431876951833.055,5097674274755.706,9125701693.062466,68538676928281.81,2.2344474583319434,6.06737101557655,6.06737101557655,4.6557791117639264e+29,0.346,1.2266992886324074e+21,1.2266992882128967e+21,419510469911.9762
0.4677787946347532,10.611177852191227,4.6402445956432386e+32,9.252344321631398e+32,4359295.0198591035,63289422049341.125,5083049053938.097,9106578012.47864,68381577681291.7,2.2343740070746225,6.071187677159954,6.071187677159954,4.629863185958347e+29,0.346,1.2211081979064348e+21,1.2211081974923039e+21,414130666071.1821
0.46800731382984345,10.592895513107436,4.640364467693238e+32,9.257944170189348e+32,4357008.983316031,63147246558818.305,5068461190908.901,9087490889.286713,68224795240616.49,2.2343005234208246,6.075006480703708,6.075006480703708,4.604086254253394e+29,0.346,1.2155402153114922e+21,1.215540214902674e+21,408818424953.1719
0.4682358330249337,10.574638913698147,4.640483729250355e+32,9.263539646845334e+32,4354723.723325204,63005350030448.49,5053910605896.843,9068440254.855305,68068329076600.18,2.23422700739117,6.078827431700616,6.078827431700616,4.5784475941545636e+29,0.346,1.2099952571341246e+21,1.2099952567305518e+21,403572915554.84296
