r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.04780478143024302,24.231399794374536,9.670604400168027e+40,1.111517573613034e+31,47792695.08944166,1584496555422801.0,20128704140486.598,131563752922114.33,1736189012485402.0,2.114706666398978,0.346,0.0024802512885279265,1.6009691184453544e+39,0.346,5.833081549735515e+31,5.016318789984678e+24,5.833081048103637e+31
0.04790479143114311,24.23079407794246,9.72905996907484e+40,1.1184914888128675e+31,47791828.14007248,1584428205778720.8,20127865546391.98,131554207027377.53,1736110278352490.2,2.114706271136533,0.346,0.002480365361868081,1.6006877595345796e+39,0.346,5.855106451470614e+31,5.036712214916396e+24,5.855105947799393e+31
0.0480048014320432,24.230187105973958,9.787735478149654e+40,1.125494410278972e+31,47790959.39000658,1584359715778309.2,20127025228067.97,131544641826441.58,1736031382832819.0,2.1147058750450674,0.346,0.0024804796793683513,1.6004058606570732e+39,0.346,5.877158223923247e+31,5.057143165764845e+24,5.87715771820893e+31
0.04810481143294329,24.229578878531942,9.84663118518892e+40,1.1325263971045992e+31,47790088.839311354,1584291085436878.8,20126183185688.87,131535057323273.16,1735952325945840.8,2.1147054781245602,0.346,0.0024805942410654038,1.6001234221050353e+39,0.346,5.899236759020066e+31,5.07761161152449e+24,5.899236251258905e+31
0.04820482143384338,24.22896939567949,9.905747347058872e+40,1.1395875083726001e+31,47789216.48805438,1584222314769775.0,20125339419429.38,131525453521847.12,1735873107711051.5,2.114705080374991,0.346,0.002480709046995981,1.5998404441712062e+39,0.346,5.921341948580169e+31,5.098117521134356e+24,5.921341438768417e+31
0.04830483143474347,24.228358657479824,9.965084219695543e+40,1.1466778031554243e+31,47788342.33630339,1584153403792377.0,20124493929464.58,131515830426146.5,1735793728147988.0,2.1147046817963404,0.346,0.0024808240971969037,1.5995569271488607e+39,0.346,5.9434736843157295e+31,5.118660863478074e+24,5.943473172449643e+31
0.04840484143564356,24.22774666399634,1.0024642058104744e+41,1.15379734051512e+31,47787466.3841263,1584084352520098.2,20123646715969.96,131506188040162.58,1735714187276231.0,2.114704282388587,0.346,0.002480939391705068,1.599272871331812e+39,0.346,5.965631857832731e+31,5.139241607383958e+24,5.96563134390857e+31
0.04850485143654365,24.227133415292577,1.0084421116362097e+41,1.160946179503335e+31,47786588.63159116,1584015160968385.8,20122797779121.395,131496526367894.58,1735634485115401.8,2.1147038821517112,0.346,0.0024810549305574487,1.5989882770144058e+39,0.346,5.987816360631476e+31,5.159859721625035e+24,5.987815844645503e+31
0.04860486143744374,24.22651891143224,1.0144421647612982e+41,1.1681243791613152e+31,47785709.07876623,1583945829152720.0,20121947119095.152,131486845413350.0,1735554621685165.2,2.1147034810856926,0.346,0.0024811707137910965,1.5987031444915242e+39,0.346,6.010027084107341e+31,5.180515174919126e+24,6.010026566055822e+31
0.04870487143834383,24.22590315247919,1.02046439040726e+41,1.1753319985199057e+31,47784827.725719884,1583876357088615.8,20121094736067.9,131477145180544.4,1735474597005228.0,2.114703079190511,0.346,0.0024812867414431405,1.598417474058583e+39,0.346,6.032263919551412e+31,5.201207935928884e+24,6.032263399430619e+31
0.04880488143924392,24.225286138497435,1.0265088137025924e+41,1.1825690965995508e+31,47783944.57252071,1583806744791621.5,20120240630216.684,131467425673501.62,1735394411095339.8,2.114702676466145,0.346,0.0024814030135507856,1.5981312660115342e+39,0.346,6.054526758151082e+31,5.221937973261861e+24,6.054526235957284e+31
0.04890489144014401,24.22466786955115,1.032575459682772e+41,1.189835732410293e+31,47783059.619237445,1583736992277319.0,20119384801718.95,131457686896253.58,1735314063975291.5,2.114702272912576,0.346,0.0024815195301513115,1.597844520646863e+39,0.346,6.076815490990793e+31,5.242705255470573e+24,6.076814966720268e+31
0.0490049014410441,24.22404834570467,1.0386643532902547e+41,1.1971319649517747e+31,47782172.86593898,1583667099561324.0,20118527250752.547,131447928852840.12,1735233555664917.0,2.114701868529782,0.346,0.0024816362912820815,1.5975572382615828e+39,0.346,6.099130009052512e+31,5.263509751052519e+24,6.099129482701536e+31
0.04910491144194419,24.223427567022473,1.044775519374475e+41,1.2044578532132363e+31,47781284.31269438,1583597066659287.2,20117667977495.715,131438151547309.56,1735152886184092.8,2.114701463317744,0.346,0.0024817532969805293,1.597269419153245e+39,0.346,6.121470203216612e+31,5.284351428450288e+24,6.12146967478147e+31
0.04920492144284428,24.22280553356921,1.0509089826918468e+41,1.2118134561735171e+31,47780393.95957288,1583526893586891.2,20116806982127.062,131428354983718.11,1735072055552736.5,2.11470105727644,0.346,0.0024818705472841704,1.596981063619932e+39,0.346,6.143835964262367e+31,5.30523025605159e+24,6.143835433739341e+31
0.04930493144374437,24.222182245409684,1.0570647679057623e+41,1.2191988328010559e+31,47779501.806643896,1583456580359853.8,20115944264825.62,131418539166130.28,1734991063790809.5,2.1147006504058514,0.346,0.0024819880422305932,1.596692171960258e+39,0.346,6.16622718286861e+31,5.326146202189301e+24,6.166226650253991e+31
0.04940494144464446,24.221557702608845,1.0632428995865939e+41,1.2266140420538896e+31,47778607.85397697,1583386126993925.5,20115079825770.793,131408704098618.44,1734909910918314.8,2.1147002427059562,0.346,0.002482105781857469,1.5964027444733643e+39,0.346,6.188643749614447e+31,5.347099235141544e+24,6.188643214904523e+31
0.04950495144554455,24.220931905231804,1.0694434022116915e+41,1.234059142879655e+31,47777712.10164185,1583315533504891.0,20114213665142.39,131398849785263.33,1734828596955296.8,2.1146998341767347,0.346,0.002482223766202541,1.5961127814589258e+39,0.346,6.211085554979849e+31,5.368089323131734e+24,6.211085018170917e+31
0.04960496144644464,24.220304853343848,1.0756663001653849e+41,1.241534194215587e+31,47776814.54970842,1583244799908568.8,20113345783120.605,131388976230153.62,1734747121921843.0,2.114699424818166,0.346,0.0024823419953036345,1.5958222832171466e+39,0.346,6.233552489346369e+31,5.389116434328636e+24,6.233551950434727e+31
0.04970497144734473,24.219676547010398,1.081911617738983e+41,1.249039254988519e+31,47775915.198246755,1583173926220811.5,20112476179886.027,131379083437386.38,1734665485838084.0,2.11469901463023,0.346,0.002482460469198646,1.595531250048763e+39,0.346,6.256044442997741e+31,5.410180536846433e+24,6.256043901979687e+31
0.04980498144824483,24.219046986297034,1.0881793791307735e+41,1.256574384114885e+31,47775014.04732709,1583102912457504.8,20111604855619.637,131369171411066.48,1734583688724190.8,2.114698603612906,0.346,0.0024825791879255527,1.5952396822550376e+39,0.346,6.2785613061205325e+31,5.431281598744761e+24,6.278560762992372e+31
0.04990499144914491,24.21841617126951,1.0944696084460222e+41,1.2641396405007158e+31,47774111.09701981,1583031758634568.8,20110731810502.816,131359240155307.08,1734501730600378.5,2.114698191766174,0.346,0.002482698151522411,1.5949475801377612e+39,0.346,6.301102968804862e+31,5.452419588028793e+24,6.301102423562903e+31
0.050005001450045,24.21778410199372,1.1007823296969744e+41,1.271735083041642e+31,47773206.34739548,1582960464767956.2,20109857044717.324,131349289674229.38,1734419611486903.0,2.114697779090013,0.346,0.0024828173600273517,1.5946549439992528e+39,0.346,6.323669321044951e+31,5.473594472649272e+24,6.323668773685503e+31
0.05010501145094509,24.21715077853572,1.1071175668028559e+41,1.2793607706228936e+31,47772299.79852483,1582889030873654.5,20108980558445.316,131339319971962.58,1734337331404062.5,2.114697365584402,0.346,0.0024829368134785847,1.594361774142358e+39,0.346,6.346260252739842e+31,5.494806220502585e+24,6.346259703259219e+31
0.05020502145184518,24.21651620096173,1.1134753435898688e+41,1.2870167621192986e+31,47771391.450478755,1582817456967685.2,20108102351869.355,131329331052644.31,1734254890372199.0,2.114696951249322,0.346,0.0024830565119143954,1.594068070870453e+39,0.346,6.36887565369408e+31,5.516054799430819e+24,6.3688751020886e+31
0.05030503145274527,24.215880369338116,1.1198556837911966e+41,1.2947031163952844e+31,47770481.30332832,1582745743066102.2,20107222425172.375,131319322920419.95,1734172288411694.8,2.1146965360847503,0.346,0.0024831764553731486,1.5937738344874368e+39,0.346,6.391515413618313e+31,5.537340177221815e+24,6.3915148598842945e+31
0.05040504145364536,24.215243283731404,1.1262586110470003e+41,1.3024198923048775e+31,47769569.35714476,1582673889184994.2,20106340778537.715,131309295579443.23,1734089525542975.2,2.1146961200906675,0.346,0.002483296643893283,1.593479065297738e+39,0.346,6.414179422129982e+31,5.558662321609234e+24,6.414178866263751e+31
0.05050505145454545,24.214604944208286,1.1326841489044205e+41,1.3101671486917024e+31,47768655.611999445,1582601895340483.0,20105457412149.098,131299249033875.7,1734006601786507.8,2.1146957032670537,0.346,0.0024834170775133203,1.593183763606303e+39,0.346,6.4368675687538625e+31,5.580021200272583e+24,6.436867010751741e+31
0.05060506145544554,24.2139653508356,1.1391323208175766e+41,1.3179449443889833e+31,47767740.06796396,1582529761548724.5,20104572326190.652,131289183287887.33,1733923517162802.5,2.1146952856138874,0.346,0.002483537756271856,1.592887929718613e+39,0.346,6.45957974292298e+31,5.601416780837332e+24,6.459579182781301e+31
0.05070507145634563,24.213324503680354,1.1456031501475664e+41,1.325753338219543e+31,47766822.72511002,1582457487825908.2,20103685520846.887,131279098345655.95,1733840271692411.0,2.114694867131148,0.346,0.002483658680207563,1.5925915639406673e+39,0.346,6.48231583397899e+31,5.622849030874922e+24,6.482315271694086e+31
0.05080508145724572,24.21268240280969,1.1520966601624682e+41,1.3335923889958035e+31,47765903.58350951,1582385074188257.0,20102796996302.707,131268994211367.5,1733756865395927.2,2.1146944478188145,0.346,0.0024837798493591925,1.5922946665789892e+39,0.346,6.505075731172961e+31,5.644317917902837e+24,6.505075166741169e+31
0.05090509145814581,24.212039048290933,1.1586128740373382e+41,1.3414621555197847e+31,47764982.6432345,1582312520652028.0,20101906752743.414,131258870889216.08,1733673298293987.2,2.114694027676867,0.346,0.0024839012637655755,1.591997237940626e+39,0.346,6.527859323666029e+31,5.665823409384674e+24,6.527858757083688e+31
0.0510051014590459,24.211394440191548,1.165151814854211e+41,1.3493626965831066e+31,47764059.90435721,1582239827233511.8,20101014790354.684,131248728383403.78,1733589570407270.0,2.1146936067052846,0.346,0.0024840229234656145,1.5916992783331505e+39,0.346,6.550666500530099e+31,5.687365472730198e+24,6.550665931793551e+31
0.05110511145994599,24.21074857857916,1.1717135056021015e+41,1.357294070966987e+31,47763135.36695004,1582166993949032.0,20100121109322.605,131238566698141.03,1733505681756495.5,2.1146931849040467,0.346,0.0024841448284982936,1.5914007880646586e+39,0.346,6.5734971507483935e+31,5.70894407529538e+24,6.573496579853985e+31
0.05120512146084608,24.21010146352156,1.1782979691770029e+41,1.365256337442244e+31,47762209.031085536,1582094020814947.0,20099225709833.645,131228385837645.86,1733421632362426.5,2.1146927622731324,0.346,0.002484266978902676,1.591101767443758e+39,0.346,6.596351163216108e+31,5.73055918438248e+24,6.59635059016019e+31
0.05130513146174617,24.20945309508669,1.1849052283818877e+41,1.373249554769293e+31,47761280.89683642,1582020907847648.5,20098328592074.67,131218185806144.78,1733337422245868.0,2.114692338812521,0.346,0.0024843893747179004,1.5908022167795893e+39,0.346,6.6192284267412815e+31,5.752210767240114e+24,6.6192278515202045e+31
0.05140514146264626,24.208803473342645,1.1915353059267069e+41,1.381273781698149e+31,47760350.9642756,1581947655063561.5,20097429756232.938,131207966607872.25,1733253051427666.8,2.114691914522192,0.346,0.002484512015983182,1.5905021363818106e+39,0.346,6.642128830045153e+31,5.77389879106327e+24,6.642128252655274e+31
0.05150515146354635,24.208152598357675,1.1981882244283909e+41,1.3893290769684262e+31,47759419.23347611,1581874262479144.8,20096529202496.094,131197728247070.69,1733168519928711.2,2.114691489402124,0.346,0.0024846349027378162,1.5902015265605954e+39,0.346,6.665052261763063e+31,5.795623222993413e+24,6.665051682200741e+31
0.05160516146444644,24.20750047020021,1.2048640064108484e+41,1.3974154993093372e+31,47758485.70451118,1581800730110891.2,20095626931052.184,131187470727990.73,1733083827769934.2,2.1146910634522973,0.346,0.002484758035021175,1.589900387626642e+39,0.346,6.6879986104449595e+31,5.817384030118518e+24,6.687998028706557e+31
0.05170517146534653,24.2068470889388,1.2115626743049686e+41,1.4055331074396936e+31,47757550.37745421,1581727057975326.2,20094722942089.63,131177194054891.06,1732998974972307.0,2.11469063667269,0.346,0.0024848814128727056,1.5895987198911677e+39,0.346,6.710967764556168e+31,5.839181179473145e+24,6.710967180638049e+31
0.051805181466246616,24.20619245464219,1.218284250448618e+41,1.4136819600679061e+31,47756613.25237873,1581653246089011.0,20093817235797.258,131166898232038.28,1732913961556846.2,2.114690209063282,0.346,0.0024850050363319372,1.5892965236659047e+39,0.346,6.7339596124779305e+31,5.861014638038476e+24,6.7339590263764675e+31
0.05190519146714671,24.205536567379248,1.225028757086643e+41,1.4218621158919841e+31,47755674.32935848,1581579294468537.8,20092909812364.277,131156583263707.12,1732828787544609.0,2.1146897806240523,0.346,0.0024851289054384747,1.588993799263107e+39,0.346,6.756974042508177e+31,5.882884372742393e+24,6.756973454219739e+31
0.0520052014680468,24.204879427219023,1.2317962163708685e+41,1.4300736335995356e+31,47754733.60846734,1581505203130534.2,20092000671980.312,131146249154180.48,1732743452956695.0,2.114689351354981,0.346,0.0024852530202320016,1.5886905469955438e+39,0.346,6.780010942862174e+31,5.904790350459546e+24,6.780010352383139e+31
0.05210521146894689,24.204221034230713,1.2385866503600988e+41,1.4383165718677678e+31,47753791.08977937,1581430972091661.2,20091089814835.332,131135895907749.23,1732657957814246.0,2.114688921256046,0.346,0.002485377380752275,1.5883867671765056e+39,0.346,6.803070201673105e+31,5.926732538011387e+24,6.803069608999851e+31
0.05220522146984698,24.20356138848367,1.2454000810201172e+41,1.4465909893634873e+31,47752846.77336878,1581356601368613.5,20090177241119.746,131125523528712.23,1732572302138445.5,2.1146884903272265,0.346,0.0024855019870391364,1.588082460119794e+39,0.346,6.82615170699279e+31,5.948710902166248e+24,6.826151112121701e+31
0.05230523147074707,24.202900490047412,1.2522365302236856e+41,1.4548969447430984e+31,47751900.65930996,1581282090978118.0,20089262951024.332,131115132021376.38,1732486485950519.0,2.114688058568502,0.346,0.0024856268391325017,1.5877776261397275e+39,0.346,6.849255346792351e+31,5.970725409639393e+24,6.84925474971981e+31
0.05240524147164716,24.202238338991602,1.259096019750545e+41,1.4632344966526053e+31,47750952.74767746,1581207440936937.0,20088346944740.254,131104721390056.73,1732400509271734.0,2.114687625979853,0.346,0.0024857519370723637,1.5874722655511432e+39,0.346,6.872381008962836e+31,5.992776027093076e+24,6.872380409685232e+31
0.05250525147254725,24.201574935386073,1.2659785712874155e+41,1.4716037037276105e+31,47750003.038546,1581132651261866.5,20087429222459.082,131094291639076.36,1732314372123402.0,2.1146871925612563,0.346,0.002485877280898794,1.5871663786693937e+39,0.346,6.8955285813159665e+31,6.014862721136624e+24,6.895527979829695e+31
0.05260526147344734,24.2009102793008,1.2728842064279968e+41,1.4800046245933159e+31,47749051.53199047,1581057721969734.2,20086509784372.76,131083842772766.23,1732228074526873.2,2.114686758312692,0.346,0.0024860028706519418,1.5868599658103405e+39,0.346,6.918697951584641e+31,6.036985458326448e+24,6.918697347886094e+31
0.052705271474347434,24.200244370805926,1.2798129466729668e+41,1.488437317864522e+31,47748098.2280859,1580982653077403.5,20085588630673.65,131073374795465.45,1732141616503542.5,2.1146863232341393,0.346,0.0024861287063720383,1.5865530272903607e+39,0.346,6.941889007423763e+31,6.059144205166159e+24,6.941888401509343e+31
0.052805281475247524,24.19957720997175,1.286764813429981e+41,1.4969018421456276e+31,47747143.12690753,1580907444601770.0,20084665761554.473,131062887711521.33,1732054998074845.8,2.114685887325577,0.346,0.002486254788099384,1.5862455634263528e+39,0.346,6.965101636410827e+31,6.081338928106599e+24,6.965101028276936e+31
