r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.038403841345634564,114.0555462424685,2.249963615771894e+33,2.770213690123529e+31,16352271.088379605,2551794880243295.5,266100480850353.62,1803028036975.326,2819698389130624.5,2.2804497958912013,0.346,0.3130792391180064,2.232034573558813e+35,0.346,1.4317937827235466e+24,9.829554304336593e+23,4.488383522898872e+23
0.038503851346534654,114.02079243869825,2.264325892001311e+33,2.791407042565818e+31,16348956.56065005,2550500245103745.5,265965355687667.66,1801566620485.3428,2818267167411898.0,2.2804470610164156,0.346,0.31323462012107256,2.2276266009927914e+35,0.346,1.4357680828653508e+24,9.866792057035523e+23,4.490888771617987e+23
0.038603861347434744,113.98595847886526,2.278726679369361e+33,2.812704320829697e+31,16345633.935553687,2549202869717746.5,265829946422647.25,1800102525600.6543,2816832918665994.5,2.2804443195067696,0.346,0.3133904920467354,2.223215714074813e+35,0.346,1.4397279884028325e+24,9.904000219772185e+23,4.4932796642561394e+23
0.038703871348334834,113.951044431529,2.293165791907489e+33,2.8341057287197354e+31,16342303.218350343,2547902758689254.0,265694253514943.06,1798635760800.8848,2815395647964998.0,2.2804415713551407,0.346,0.3135468555257756,2.2188019645857815e+35,0.346,1.4436734418491796e+24,9.941178088516058e+23,4.495556329975737e+23
0.038803881349234924,113.91605036247661,2.3076430445554003e+33,2.855611469476573e+31,16338964.414836941,2546599916647025.5,265558277413694.56,1797166334806.9438,2813955360395527.0,2.280438816550092,0.346,0.31370371115021434,2.214385404860945e+35,0.346,1.447604386881898e+24,9.9783249613062e+23,4.497718907512778e+23
0.038903891350135014,113.88097633472292,2.322158253161059e+33,2.8772217457769206e+31,16335617.5313475,2545294348244546.0,265422018557539.88,1795694256580.2473,2812512061058666.5,2.2804360550758633,0.346,0.3138610594731691,2.209966087783468e+35,0.346,1.4515207683429903e+24,1.0015440138281805e+24,4.4997675451480994e+23
0.039003901351035104,113.84582240851037,2.3367112344806886e+33,2.8989367597335607e+31,16332262.574753134,2543986058159945.0,265285477374625.72,1794219535321.9238,2811065755069892.5,2.280433286912368,0.346,0.31401890100870844,2.205544066777972e+35,0.346,1.4554225322389264e+24,1.0052522921712485e+24,4.501702400676781e+23
0.039103911351935194,113.81058864130914,2.351301806178773e+33,2.9207567128953447e+31,16328899.552462058,2542675051095921.0,265148654282618.0,1792742180472.0273,2809616447559011.0,2.280430512035186,0.346,0.3141772362317039,2.201119395804085e+35,0.346,1.4593096257404927e+24,1.0089572616028584e+24,4.5035236413763416e+23
0.039203921352835285,113.77527508781705,2.365929786828055e+33,2.9426818062471975e+31,16325528.47241958,2541361331779660.0,265011549688712.06,1791262201708.7305,2808164143670081.0,2.2804277304155582,0.346,0.3143360655776837,2.1966921293499584e+35,0.346,1.4631819971824893e+24,1.0126588527851405e+24,4.505231443973486e+23
0.039303931353735375,113.7398817999596,2.380594995909537e+33,2.964712240210113e+31,16322149.343108106,2540044904962753.5,264874163989642.16,1789779608947.5298,2806708848561343.5,2.2804249420203817,0.346,0.31449538944268063,2.192262322425794e+35,0.346,1.467039596063268e+24,1.0163569966023289e+24,4.506825994609388e+23
0.039403941354635465,113.70440882688995,2.3952972538124814e+33,2.986848214641157e+31,16318762.173547141,2538725775421121.5,264736497571692.9,1788294412340.4355,2805250567405154.5,2.280422146812204,0.346,0.31465520818308196,2.1878300305573592e+35,0.346,1.4708823730441457e+24,1.0200516241637732e+24,4.5083074888037234e+23
0.039503951355535555,113.66885621498893,2.4100363818344096e+33,3.0090899288334654e+31,16315366.97329328,2537403947954924.5,264598550810709.25,1786806622275.1611,2803789305387909.0,2.280419344749217,0.346,0.31481552211547614,2.1833953097794826e+35,0.346,1.4747102799486269e+24,1.0237426668069246e+24,4.5096761314170246e+23
0.039603961356435645,113.63322400786507,2.4248122021811028e+33,3.031437581516246e+31,16311963.752440222,2536079427388491.5,264460324072107.12,1785316249374.3105,2802325067709973.0,2.280416535785249,0.346,0.31497633151649834,2.178958216629561e+35,0.346,1.4785232697615402e+24,1.0274300561003332e+24,4.5109321366120706e+23
0.03970397135733573,113.59751224635453,2.4396245379666015e+33,3.053891370854776e+31,16308552.521618757,2534752218570229.5,264321817710883.8,1783823304494.559,2800857859585607.5,2.280413719869764,0.346,0.3151376366226744,2.1745188081410454e+35,0.346,1.4823212966279733e+24,1.031113723846619e+24,4.5120757278135446e+23
0.03980398135823582,113.56172096852117,2.4544732132132063e+33,3.076451494450406e+31,16305133.291996777,2533422326372545.0,264183032071629.38,1782327798725.8274,2799387686242900.0,2.2804108969478505,0.346,0.3152994376302637,2.170077141836924e+35,0.346,1.4861043158520948e+24,1.0347936020854443e+24,4.513107137666505e+23
0.03990399135913591,113.52585020965651,2.4693580528514768e+33,3.0991181493405545e+31,16301706.075279268,2532089755691760.5,264043967488536.62,1780829743390.4587,2797914552923687.5,2.2804080669602187,0.346,0.31546173469509986,2.1656332757232025e+35,0.346,1.4898722838958195e+24,1.0384696230964709e+24,4.514026607993485e+23
0.040004001360036,113.48990000227974,2.4842788827202326e+33,3.1218915319987127e+31,16298270.883708308,2530754511448031.5,263904624285412.5,1779329150042.3833,2796438464883486.0,2.2804052298431947,0.346,0.31562452793243073,2.161187268282372e+35,0.346,1.4936251583773444e+24,1.0421417194023146e+24,4.5148343897502956e+23
0.04010401136093609,113.45387037613774,2.499235529566552e+33,3.1447718383344424e+31,16294827.73006308,2529416598585262.5,263765002775689.12,1777826030466.289,2794959427391418.0,2.2804023855287103,0.346,0.31578781741675566,2.1567391784668865e+35,0.346,1.4973628980695176e+24,1.0458098237714799e+24,4.515530742980379e+23
0.04020402136183618,113.41776135820504,2.5142278210457744e+33,3.1677592636933767e+31,16291376.62765986,2528076022071022.5,263625103262434.25,1776320396676.7766,2793477445730134.0,2.2803995339443026,0.346,0.31595160318166277,2.1522890656926126e+35,0.346,1.5010854628980953e+24,1.0494738692212944e+24,4.516115936768011e+23
0.04030403136273627,113.38157297268384,2.5292555857214967e+33,3.190854002857219e+31,16287917.590352016,2526732786896461.5,263484926038363.0,1774812260917.52,2791992525195742.5,2.280396675013105,0.346,0.3161158852196633,2.1478369898323e+35,0.346,1.5047928139398327e+24,1.0531337890208252e+24,4.5165902491900736e+23
0.04040404136363636,113.34530524100404,2.5443186530655772e+33,3.214056250043743e+31,16284450.632530022,2525386898076226.0,263344471385848.62,1773301635660.4211,2790504671097735.0,2.2803938086538404,0.346,0.316280663482025,2.1433830112090364e+35,0.346,1.5084849134204514e+24,1.056789516693793e+24,4.5169539672665855e+23
0.04050405136453645,113.30895818182316,2.5594168534581334e+33,3.237366198906796e+31,16280975.769121442,2524038360648369.5,263203739576934.25,1771788533604.7537,2789013888758909.0,2.280390934780817,0.346,0.3164459378786043,2.138927190589688e+35,0.346,1.5121617247124678e+24,1.0604409860214672e+24,4.517207386910005e+23
0.04060406136543654,113.27253181102644,2.57455001818754e+33,3.260784042536292e+31,16277493.015590938,2522687179674274.5,263062730873343.72,1770272967676.313,2787520183515294.5,2.280388053303919,0.346,0.3166117082776766,2.1344695891783666e+35,0.346,1.515823212332864e+24,1.0640881310455526e+24,4.517350812873115e+23
0.04070407136633663,113.23602614172677,2.5897179794504358e+33,3.284309973458219e+31,16274002.387940267,2521333360238558.5,262921445526493.3,1768754951026.5576,2786023560716078.0,2.280385164128604,0.346,0.31677797450576495,2.130010268609863e+35,0.346,1.5194693419406601e+24,1.0677308860710711e+24,4.517384558695889e+23
0.04080408136723672,113.19944118426471,2.6049205703517145e+33,3.307944183634636e+31,16270503.902708288,2519976907448992.5,262779883777503.4,1767234497031.7458,2784524025723528.0,2.2803822671558933,0.346,0.3169447363474669,2.1255492909431087e+35,0.346,1.523100080334316e+24,1.0713691856692253e+24,4.517308946650906e+23
0.04090409136813681,113.16277694620851,2.6201576249045327e+33,3.3316868644636707e+31,16266997.576970952,2518617826436412.5,262638045857209.62,1765711619292.0708,2783021583912914.0,2.2803793622823685,0.346,0.31711199354528047,2.1210867186546066e+35,0.346,1.5267153954490139e+24,1.0750029646802501e+24,4.517124307687638e+23
0.0410041013690369,113.12603343235406,2.6354289780303044e+33,3.3555382067795235e+31,16263483.428341307,2517256122354629.5,262495931986174.75,1764186331630.7896,2781516240672435.5,2.280376449400163,0.346,0.31727974579942864,2.116622614631888e+35,0.346,1.5303152563538118e+24,1.0786321582162586e+24,4.516830981375533e+23
0.04110411136993699,113.08921064472494,2.650734465558704e+33,3.379498400852465e+31,16259961.474969499,2515891800380348.5,262353542374700.72,1762658648093.3535,2780008001403142.5,2.280373528396954,0.346,0.3174479927676812,2.1121570421669504e+35,0.346,1.533899633248655e+24,1.0822567016640708e+24,4.516429315845846e+23
0.04120412137083708,113.05230858257241,2.666073924227666e+33,3.4035676363888373e+31,16256431.73554277,2514524865713071.5,262210877222840.06,1761128582946.527,2778496871518858.0,2.2803705991559613,0.346,0.31761673406517615,2.10769006494971e+35,0.346,1.537468497461268e+24,1.0858765306880315e+24,4.515919667732369e+23
0.04130413137173718,113.01532724237538,2.681447191683385e+33,3.4277461025310547e+31,16252894.229285462,2513155323575016.0,262067936720407.9,1759596150677.5134,2776982856446102.0,2.2803676615559345,0.346,0.317785969264239,2.103221747061445e+35,0.346,1.5410218214439108e+24,1.089491581232819e+24,4.5153024021109175e+23
0.04140414137263727,112.97826661784046,2.69685410648031e+33,3.4520339878575972e+31,16249348.975959005,2511783179211022.0,261924721046994.4,1758061365993.0627,2775465961624010.0,2.2803647154711495,0.346,0.31795569789420086,2.098752152968241e+35,0.346,1.544559578769996e+24,1.0931017895262337e+24,4.514577892437621e+23
0.04150415137353736,112.94112669990189,2.712294508081157e+33,3.4764314803830204e+31,16245795.995861934,2510408437888463.5,261781230371976.06,1756524243818.5945,2773946192504258.0,2.280361760771403,0.346,0.3181259194412145,2.094281347514453e+35,0.346,1.5480817441306155e+24,1.0967070920819848e+24,4.513746520486305e+23
0.04160416137443745,112.90390747672161,2.727768236856897e+33,3.5009387675579503e+31,16242235.309829878,2509031104897158.0,261637464854528.47,1754984799297.2996,2772423554550984.0,2.2803587973220028,0.346,0.3182966333480691,2.0898093959161446e+35,0.346,1.5515882933308956e+24,1.1003074257024535e+24,4.512808676284419e+23
0.04170417137533754,112.86660893368924,2.7432751340867624e+33,3.5255560362690817e+31,16238666.93923556,2507651185549277.5,261493424643638.16,1753443047789.2502,2770898053240705.0,2.280355824983762,0.346,0.31846783901400383,2.0853363637545596e+35,0.346,1.5550792032862731e+24,1.1039027274814533e+24,4.5117647580482e+23
0.04180418137623762,112.82923105342203,2.758815041958243e+33,3.550283472839184e+31,16235090.905988807,2506268685179257.0,261349109878115.38,1751899004870.503,2769369694062242.5,2.280352843612993,0.346,0.31863953579451865,2.080862316969573e+35,0.346,1.5585544520186053e+24,1.1074929348069657e+24,4.510615172116394e+23
0.04190419137713771,112.79177381576496,2.7743878035670915e+33,3.5751212630270934e+31,16231507.232536534,2504883609143701.0,261204520686606.12,1750352686332.1946,2767838482516639.0,2.2803498530615003,0.346,0.31881172300118543,2.076387321853156e+35,0.346,1.5620140186521914e+24,1.1110779853638697e+24,4.509360332883216e+23
0.0420042013780378,112.75423719779063,2.789993262917316e+33,3.60006959202772e+31,16227915.941862755,2503495962821295.5,261059657187604.4,1748804108179.6416,2766304424117079.5,2.2803468531765736,0.346,0.318984399901456,2.0719114450428467e+35,0.346,1.5654578834096617e+24,1.114657817136659e+24,4.5080006627300253e+23
0.04210421137893789,112.71662117379933,2.805631264921188e+33,3.6251286444720422e+31,16224317.057488585,2502105751612712.0,260914519489465.5,1747253286631.4355,2764767524388809.5,2.2803438438009795,0.346,0.31915756571846854,2.0674347535152347e+35,0.346,1.5688860276077514e+24,1.1182323684121404e+24,4.50653659195611e+23
0.04220422137983798,112.67892571531902,2.821301655399236e+33,3.6502986044271123e+31,16220710.603472231,2500712980940519.0,260769107690417.97,1745700238118.5256,2763227788869055.5,2.280340824772955,0.346,0.31933121963085376,2.0629573145794247e+35,0.346,1.572298433652956e+24,1.1218015777821195e+24,4.504968558708361e+23
0.04230423138073807,112.64115079110536,2.8370042810802495e+33,3.6755796553960507e+31,16217096.604409,2499317656249084.5,260623421878576.62,1744144979283.3142,2761685223106944.0,2.2803377959262017,0.346,0.3195053607725385,2.0584791958705377e+35,0.346,1.575695085037069e+24,1.1253653841460741e+24,4.503297008909948e+23
0.04240424138163816,112.60329636714162,2.852738989601277e+33,3.70097198031805e+31,16213475.085431293,2497919783004485.5,260477462131955.22,1742587526978.7344,2760139832663419.5,2.2803347570898787,0.346,0.3196799882325477,2.054000465343197e+35,0.346,1.5790759663326086e+24,1.1289237267138101e+24,4.501522396187989e+23
0.04250425138253825,112.5653624066388,2.868505629507626e+33,3.7264757615683755e+31,16209846.072208606,2496519366694411.5,260331228518479.47,1741027898267.333,2758591623111158.5,2.2803317080885925,0.346,0.3198551010548056,2.049521191265032e+35,0.346,1.5824410631881452e+24,1.1324765450081083e+24,4.499645181800364e+23
0.04260426138343834,112.52734887003552,2.884304050252864e+33,3.7520911809583596e+31,16206209.590947539,2495116412828073.5,260184721095999.97,1739466110420.3523,2757040600034494.0,2.280328648742393,0.346,0.32003069823793406,2.0450414422101956e+35,0.346,1.5857903623234844e+24,1.1360237788673479e+24,4.497665834561366e+23
0.04270427138433843,112.48925571499812,2.9001341021988196e+33,3.7778184197354077e+31,16202565.668391779,2493710926936105.0,260037939912305.12,1737902180916.797,2755486769029327.0,2.2803255788667642,0.346,0.3202067787350513,2.0405612870528653e+35,0.346,1.5891238515247797e+24,1.139565368448121e+24,4.495584830766588e+23
0.04280428138523852,112.45108289642062,2.9159956366155775e+33,3.803657658582996e+31,16198914.331822118,2492302914570468.5,259890885005134.3,1736336127442.5156,2753930135703045.5,2.280322498272618,0.346,0.320383341453567,2.0360807949607887e+35,0.346,1.592441519639516e+24,1.1431012542278341e+24,4.493402654116822e+23
0.04290429138613861,112.4128303664246,2.9318885056814853e+33,3.829609077620672e+31,16195255.60905644,2490892381304359.5,259743556402191.0,1734767967889.2634,2752370705674440.0,2.280319406766287,0.346,0.32056038525497704,2.0316000353888075e+35,0.346,1.5957433565713852e+24,1.1466313770072833e+24,4.491119795641017e+23
0.0430043013870387,112.37449807435947,2.947812562483148e+33,3.855672856404054e+31,16191589.528449725,2489479332732109.5,259595954121156.56,1733197720353.7725,2750808484573619.5,2.280316304149514,0.346,0.3207379089546567,2.027119078072411e+35,0.346,1.5990293532750735e+24,1.1501556779132297e+24,4.488736753618437e+23
0.04310431138793879,112.33608596680219,2.963767661015431e+33,3.8818491739248294e+31,16187916.118894055,2488063774469089.5,259448078169702.88,1731625403136.8152,2749243478041929.0,2.2803131902194504,0.346,0.32091591132165176,2.0226379930212937e+35,0.346,1.6022995017509307e+24,1.1536740984009431e+24,4.486254033499879e+23
0.04320432138883888,112.29759398755743,2.97975365618146e+33,3.9081382086107596e+31,16184235.409818603,2486645712151611.5,259299928545506.16,1730051034742.265,2747675691731860.0,2.2803100647686416,0.346,0.3210943910784685,2.018156850512916e+35,0.346,1.6055537950395484e+24,1.1571865802567409e+24,4.4836721478280734e+23
0.04330433138973897,112.25902207765758,2.995770403792618e+33,3.934540138325674e+31,16180547.43118964,2485225151436833.0,259151505236260.47,1728474633876.1572,2746105131306969.5,2.2803069275850256,0.346,0.32127334690086173,2.013675721086097e+35,0.346,1.608792227216237e+24,1.1606930656005083e+24,4.480991616157289e+23
0.04340434139063906,112.2203701753626,3.01181776056855e+33,3.9610551403694754e+31,16176852.213510536,2483802098002654.5,259002808219691.5,1726896219445.7449,2744531802441792.0,2.280303778451922,0.346,0.32145277741762207,2.0091946755346027e+35,0.346,1.6120147933853972e+24,1.1641934968881968e+24,4.4782129649720013e+23
0.04350435139153915,112.18163821616024,3.0278955841371594e+33,3.9876833914781352e+31,16173149.787821753,2482376557547625.0,258853837463569.75,1725315810558.5508,2742955710821753.0,2.280300617148025,0.346,0.321632681210361,2.0047137849007436e+35,0.346,1.6152214896748107e+24,1.1676878169143145e+24,4.475336727604961e+23
