r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.09211053445694568,106.40549810925958,6.148927116817487e+33,4.473932726181954e+31,17114688.554319065,2491634549346684.5,237023692647552.97,2163546176470.0579,2730821788170707.5,2.2722874165902764,0.346,0.2542607971461933,3.248950145311292e+35,0.346,2.861429345163278e+24,1.4731468671921024e+24,1.3882824779711758e+24
0.09231077474489079,106.3703958152823,6.177367130609171e+33,4.502292171470041e+31,17110921.656781025,2490264358472179.5,236893386718110.62,2161642042137.3228,2729319387232427.0,2.272284406344897,0.346,0.2543979984911721,3.241985156237295e+35,0.346,2.864596387361738e+24,1.4772814890579448e+24,1.3873148983037933e+24
0.09251101503283587,106.33522802141974,6.205838280893651e+33,4.530765495065802e+31,17107147.31692808,2488891913556799.5,236762866385983.9,2159735406652.4392,2727814515349436.0,2.272281389404114,0.346,0.25453557545895666,3.2350198485967755e+35,0.346,2.86772835881244e+24,1.481408761203363e+24,1.386319597609077e+24
0.09271125532078096,106.29999479513134,6.23434032127996e+33,4.559352864919514e+31,17103365.539435893,2487517218948226.0,236632132065395.4,2157826279282.6262,2726307177292904.5,2.272278365767274,0.346,0.2546735286021857,3.2280542875483254e+35,0.346,2.870825309210892e+24,1.4855286174299825e+24,1.3852966917809094e+24
0.09291149560872605,106.26469620401673,6.262873007260889e+33,4.588054448529758e+31,17099576.328989968,2486140279000549.5,236501184171202.8,2155914669302.037,2724797377841054.5,2.272275335433733,0.346,0.25481185847521465,3.221088538120928e+35,0.346,2.873887289583905e+24,1.4896409917481343e+24,1.3842462978357705e+24
0.09311173589667116,106.22933231581572,6.29143609621298e+33,4.6168704129434045e+31,17095779.690285683,2484761098074259.0,236370023118897.06,2154000585991.7012,2723285121779148.0,2.2722722984028563,0.346,0.2549505656341182,3.2141226652130828e+35,0.346,2.876914352278088e+24,1.4937458183780567e+24,1.383168533900031e+24
0.09331197618461624,106.19390319840842,6.320029347396533e+33,4.645800924755623e+31,17091975.62802826,2483379680536221.0,236238649324600.9,2152084038639.4365,2721770413899461.5,2.2722692546740184,0.346,0.25508965063669553,3.207156733591837e+35,0.346,2.879906550948324e+24,1.4978430317510902e+24,1.3820635191972337e+24
0.09351221647256133,106.15840891981505,6.348652521955603e+33,4.674846150109877e+31,17088164.146932777,2481996030759664.5,236107063205067.62,2150165036539.7927,2720253259001272.0,2.2722662042466046,0.346,0.25522911404247295,3.2001908078918982e+35,0.346,2.88286394054619e+24,1.5019325665108658e+24,1.380931374035324e+24
0.09371245676050644,106.12284954819611,6.377305382917994e+33,4.704006254697925e+31,17084345.25172418,2480610153124161.5,235975265177679.25,2148243588993.9756,2718733661890835.0,2.2722631471200083,0.346,0.2553689564127081,3.1932249526147294e+35,0.346,2.885786577308401e+24,1.506014357514496e+24,1.3797722197939042e+24
0.09391269704845152,106.08722515185232,6.40598769519527e+33,4.733281403759826e+31,17080518.947137255,2479222052015614.5,235843255660445.47,2146319705309.7744,2717211627381370.0,2.2722600832936344,0.346,0.2555091783103943,3.1862592321276163e+35,0.346,2.8886745187451076e+24,1.5100883398337398e+24,1.3785861789113675e+24
0.09411293733639663,106.05153579922461,6.434699225582748e+33,4.76267176208393e+31,17076685.237916656,2477831731826233.0,235711035072001.9,2144393394801.4966,2715687160293036.5,2.272257012766897,0.346,0.2556497803002635,3.1792937106628047e+35,0.346,2.89152782362832e+24,1.514154448756187e+24,1.3773733748721332e+24
0.09431317762434173,106.01578155889412,6.463439742759497e+33,4.792177494006881e+31,17072844.128816884,2476439196954521.0,235578603831608.4,2142464666789.891,2714160265452919.5,2.27225393553922,0.346,0.2557907629487908,3.172328452316571e+35,0.346,2.894346551980111e+24,1.518212619786402e+24,1.3761339321937094e+24
0.09451341791228682,105.97996249958219,6.492209017288339e+33,4.821798763413623e+31,17068995.624602303,2475044451805257.5,235445962359148.12,2140533530602.085,2712630947695008.0,2.272250851610037,0.346,0.25593212682419797,3.1653635210483592e+35,0.346,2.8971307650609914e+24,1.5222627886471038e+24,1.374867976413887e+24
0.0947136582002319,105.94407869015039,6.521006821615855e+33,4.851535733737395e+31,17065139.730047125,2473647500789480.5,235313111075125.4,2138599995571.5032,2711099211860177.5,2.272247760978793,0.346,0.25607387249645774,3.1583989806798717e+35,0.346,2.899880525358074e+24,1.5263048912802994e+24,1.3735756340777744e+24
0.09491389848817701,105.90813019960054,6.54983293007238e+33,4.881388567959729e+31,17061276.44993543,2472248348324469.0,235180050400664.97,2136664071037.8115,2709565062796172.0,2.2722446636449436,0.346,0.2562160005372969,3.1514348948942164e+35,0.346,2.902595896573338e+24,1.5303388638484342e+24,1.372257032724904e+24
0.0951141387761221,105.87211709707464,6.578687118872e+33,4.911357428610457e+31,17057405.789061137,2470846998833725.0,235046780757509.56,2134725766346.8293,2708028505357581.5,2.272241559607953,0.346,0.2563585115202013,3.144471327234999e+35,0.346,2.905276943611807e+24,1.5343646427355277e+24,1.3709123008762783e+24
0.09531437906406719,105.83603945185489,6.607569166112557e+33,4.941442477767703e+31,17053527.752228037,2469443456746958.0,234913302568019.38,2132785090850.4756,2706489544405828.0,2.2722384488672986,0.346,0.2565014060204186,3.137508341105483e+35,0.346,2.90792373256971e+24,1.5383821645483046e+24,1.369541568021405e+24
0.09551461935201229,105.79989733336377,6.636478851775652e+33,4.971643877057889e+31,17049642.344249766,2468037726500066.0,234779616255169.75,2130842053906.6848,2704948184809142.5,2.2722353314224657,0.346,0.2566446846149635,3.1305459997676976e+35,0.346,2.9105363307226315e+24,1.5423913661173161e+24,1.368144964605315e+24
0.09571485963995738,105.76369081116391,6.66541595772663e+33,5.0019617876557295e+31,17045749.56994982,2466629812535118.5,234645722242550.3,2128896664879.3442,2703404431442548.0,2.2722322072729524,0.346,0.25678834788262045,3.1235843663415914e+35,0.346,2.9131148065136247e+24,1.5463921844980573e+24,1.3667226220155674e+24
0.09591509992790247,105.7274199549582,6.694380267714598e+33,5.032396370284237e+31,17041849.434161555,2465219719300339.5,234511620954362.9,2126948933138.2231,2701858289187840.5,2.2722290764182658,0.346,0.2569323964039481,3.116623503804179e+35,0.346,2.915659229541332e+24,1.5503845569720823e+24,1.36527467256925e+24
0.09611534021584757,105.69108483458974,6.723371567372415e+33,5.06294778521472e+31,17037941.941728175,2463807451250090.0,234377312815420.56,2124998868058.8965,2700309762933569.5,2.2722259388579276,0.346,0.2570768307612838,3.1096634749886767e+35,0.346,2.918169670548018e+24,1.5543684210480966e+24,1.3638012494999215e+24
0.09631558050379266,105.65468552004182,6.752389644216697e+33,5.093616192266784e+31,17034027.097502742,2462393012844849.0,234242798251145.56,2123046479022.6787,2698758857575017.5,2.272222794591466,0.346,0.25722165153874677,3.1027043425836628e+35,0.346,2.9206462014076795e+24,1.5583437144630641e+24,1.3623024869446154e+24
0.09651582079173775,105.61822208143796,6.781434287647813e+33,5.124401750808326e+31,17030104.90634818,2460976408551199.0,234108077687568.3,2121091775416.5544,2697205578014183.5,2.2722196436184237,0.346,0.25736685932224235,3.0957461691322418e+35,0.346,2.923088895114046e+24,1.5623103751832894e+24,1.3607785199307572e+24
0.09671606107968284,105.58169458904196,6.810505288949882e+33,5.155304619755541e+31,17026175.373137258,2459557642841805.5,233973151551325.75,2119134766633.1013,2695649929159764.0,2.272216485938354,0.346,0.2575124546994668,3.088789017031191e+35,0.346,2.9254978257686396e+24,1.5662683414055048e+24,1.3592294843631348e+24
0.09691630136762794,105.54510311325771,6.839602441290784e+33,5.186324957572921e+31,17022238.502752613,2458136720195401.0,233838020269659.25,2117175462070.429,2694091915927130.5,2.2722133215508196,0.346,0.2576584382599096,3.0818329485301548e+35,0.346,2.927873068568767e+24,1.5702175515579448e+24,1.3576555170108214e+24
0.09711654165557303,105.50844772462942,6.868725539722145e+33,5.21746292227325e+31,17018294.300086726,2456713645096767.5,233702684270414.25,2115213871132.0957,2692531543238313.5,2.2722101504553986,0.346,0.2578048105948596,3.074878025730783e+35,0.346,2.930214699795481e+24,1.5741579443014093e+24,1.356056755494072e+24
0.09731678194351812,105.47172849384148,6.897874381179357e+33,5.248718671417613e+31,17014342.770041943,2455288422036717.5,233567143982037.47,2113250003227.0527,2690968816021982.0,2.2722069726516776,0.346,0.2579515722974073,3.0679243105859525e+35,0.346,2.93252279680164e+24,1.5780894585303363e+24,1.3544333382713033e+24
0.09751702223146322,105.43494549171851,6.927048764481557e+33,5.280092362115387e+31,17010383.91753046,2453861055512078.0,233431399833576.25,2111283867769.5596,2689403739213424.0,2.2722037881392563,0.346,0.25809872396245,3.0609718648989065e+35,0.346,2.934797437999806e+24,1.5820120333738475e+24,1.352785404625959e+24
0.09771726251940831,105.39809878922532,6.956248490331642e+33,5.311584151024244e+31,17006417.747474335,2452431550025674.0,233295452254676.75,2109315474179.125,2687836317754530.0,2.2722005969177457,0.346,0.2582462661866952,3.054020750322486e+35,0.346,2.937038702850258e+24,1.5859256081968025e+24,1.3511130946534556e+24
0.0979175028073534,105.36118845746697,6.985473361316256e+33,5.343194194350152e+31,17002444.264805473,2450999910086305.5,233159301675582.25,2107344831880.4238,2686266556593768.5,2.2721973989867688,0.346,0.2583941995686657,3.0470710283582726e+35,0.346,2.9392466718488817e+24,1.589830122600832e+24,1.3494165492480496e+24
0.0981177430952985,105.3242145676887,7.014723181905805e+33,5.374922647847379e+31,16998463.474465646,2449566140208735.5,233022948527131.97,2105371950303.2412,2684694460686171.0,2.2721941943459627,0.346,0.2585425247087023,3.04012276035584e+35,0.346,2.941421426515173e+24,1.5937255164253803e+24,1.3476959100897933e+24
0.09831798338324359,105.28717719127602,7.043997758454449e+33,5.406769666818484e+31,16994475.38140647,2448130244913670.5,232886393240759.16,2103396838882.3865,2683120034993312.0,2.272190982994973,0.346,0.2586912422089693,3.0331760075119193e+35,0.346,2.9435630493801315e+24,1.5976117297487267e+24,1.3459513196314042e+24
0.09851822367118868,105.2500763997546,7.073296899200094e+33,5.438735406114321e+31,16990479.99058943,2446692228727740.5,232749636248489.97,2101419507057.6357,2681543284483288.0,2.272187764933461,0.346,0.25884035267345745,3.026230830869626e+35,0.346,2.9456716239742014e+24,1.601488702889007e+24,1.3441829210851938e+24
0.09871846395913378,105.21291226479036,7.10262041426441e+33,5.470820020134046e+31,16986477.306985848,2445252096183484.5,232612677982941.4,2099439964273.6497,2679964214130699.5,2.2721845401610987,0.346,0.2589898567079894,3.0192872913176583e+35,0.346,2.9477472348151876e+24,1.6053563764052243e+24,1.3423908584099638e+24
0.09891870424707887,105.17568485818943,7.131968115652815e+33,5.503023662825103e+31,16982467.335576925,2443809851819331.5,232475518877320.25,2097458219979.9153,2678382828916632.0,2.2721813086775717,0.346,0.2591397549202223,3.0123454495895477e+35,0.346,2.9497899673962044e+24,1.6092146910982608e+24,1.3405752762979433e+24
0.09911894453502396,105.13839425189815,7.161339817254486e+33,5.535346487683236e+31,16978450.081353698,2442365500179581.5,232338159365421.25,2095474283630.6606,2676799133828633.5,2.2721780704825774,0.346,0.25929004791965377,3.0054053662628287e+35,0.346,2.9517999081735396e+24,1.6130635880118673e+24,1.338736320161672e+24
0.09931918482296904,105.10104051800309,7.190735334842353e+33,5.567788647752486e+31,16974425.549317073,2440919045814389.0,232200599881625.72,2093488164684.7988,2675213133860699.5,2.2721748255758256,0.346,0.2594407363176243,2.9984671017583297e+35,0.346,2.9537771445546064e+24,1.6169030084336595e+24,1.3368741361209472e+24
0.09951942511091415,105.06362372873103,7.220154486073096e+33,5.600350295625183e+31,16970393.74447781,2439470493279745.5,232062840860899.75,2091499872605.847,2673624834013251.5,2.2721715739570407,0.346,0.25959182072732284,2.9915307163393646e+35,0.346,2.9557217648858684e+24,1.620732893896105e+24,1.334988870989763e+24
0.09971966539885925,105.02614395644896,7.249597090487156e+33,5.633031583441963e+31,16966354.671856508,2438019847137459.0,231924882738793.0,2089509416861.8552,2672034239293114.0,2.2721683156259593,0.346,0.2597433017637909,2.9845962701109675e+35,0.346,2.9576338584406995e+24,1.624553186177493e+24,1.333080672263206e+24
0.09991990568680434,104.9886012736641,7.279062969508722e+33,5.665832662891748e+31,16962308.33648365,2436567111955140.0,231786725951436.88,2087516806925.3474,2670441354713502.0,2.272165050582331,0.346,0.25989518004392537,2.977663823019186e+35,0.346,2.9595135154073663e+24,1.628363827302912e+24,1.3311496881044542e+24
0.10012014597474944,104.95099575302388,7.308551946445745e+33,5.698753685211758e+31,16958254.743399553,2435112292306181.0,231648370935543.06,2085522052273.2373,2668846185293997.5,2.272161778825918,0.346,0.26004745618648484,2.9707334348502686e+35,0.346,2.961360826876903e+24,1.6321647595452053e+24,1.3291960673316976e+24
0.10032038626269453,104.91332746731592,7.33806384648992e+33,5.731794801187512e+31,16954193.897654403,2433655392769737.5,231509818128401.97,2083525162386.7646,2667248736060526.5,2.2721585003564972,0.346,0.2602001308120921,2.9638051652299688e+35,0.346,2.963175884831048e+24,1.6359559254259317e+24,1.3272199594051163e+24
0.10052062655063962,104.87559648946812,7.367598496716708e+33,5.764956161152824e+31,16950125.80430823,2432196417930713.0,231371067967881.16,2081526146751.421,2665649012045345.5,2.2721552151738584,0.346,0.2603532045432399,2.95687907362276e+35,0.346,2.9649587821301715e+24,1.6397372677163103e+24,1.325221514413861e+24
0.10072086683858472,104.83780289254855,7.397155726085313e+33,5.798237914989802e+31,16946050.468430925,2430735372379739.5,231232120892423.8,2079525014856.8833,2664047018287020.0,2.2721519232778054,0.346,0.2605066780042941,2.9499552193311504e+35,0.346,2.9667096125012143e+24,1.6435087294381648e+24,1.32320088306305e+24
0.10092110712652981,104.7999467497655,7.426735365438704e+33,5.831640212128851e+31,16941967.895102244,2429272260713159.5,231092977341047.12,2077521776196.9426,2662442759830403.5,2.2721486246681555,0.346,0.2606605518214983,2.9430336614949147e+35,0.346,2.968428470525632e+24,1.6472702538648538e+24,1.321158216660778e+24
0.1011213474144749,104.76202813446749,7.456337247503598e+33,5.865163201548668e+31,16937878.089411784,2427807087533007.5,230953637753340.66,2075516440269.4275,2660836241726617.5,2.2721453193447396,0.346,0.2608148266229788,2.936114459090375e+35,0.346,2.970115451627318e+24,1.651021784522198e+24,1.3190936671051205e+24
0.10132158770242,104.72404712014325,7.485961206890465e+33,5.898807031776252e+31,16933781.056459006,2426339857446992.0,230814102569464.97,2073509016576.1404,2659227469033033.0,2.272142007307403,0.346,0.26096950303874816,2.9291976709296955e+35,0.346,2.971770652060608e+24,1.654763265189402e+24,1.317007386871206e+24
0.10152182799036509,104.68600378042173,7.515607080093537e+33,5.932571850886892e+31,16929676.801353227,2424870575068479.0,230674372230149.75,2071499514622.7832,2657616446813251.5,2.2721386885560046,0.346,0.26112458170070957,2.922283355660162e+35,0.346,2.9733941688982165e+24,1.6584946398999633e+24,1.3148995289982527e+24
0.10172206827831018,104.6478981890721,7.545274705490788e+33,5.966457806504176e+31,16925565.329213616,2423399245016471.0,230534447176692.75,2069487943918.888,2656003180137082.5,2.2721353630904186,0.346,0.26128006324266223,2.915371571763458e+35,0.346,2.974986100019203e+24,1.6622158529425739e+24,1.312770247076629e+24
0.10192230856625528,104.60973042000371,7.574963923343963e+33,6.000465045799987e+31,16921446.6451692,2421925871915592.0,230394327850957.56,2067474313977.7458,2654387674080527.5,2.272132030910533,0.346,0.26143594830030437,2.9084623775549845e+35,0.346,2.976546544097013e+24,1.6659268488620226e+24,1.31061969523499e+24
0.10212254885420037,104.5715005472662,7.604674575798544e+33,6.0345937154945025e+31,16917320.75435886,2420450460396067.0,230254014695372.38,2065458634316.337,2652769933725755.5,2.272128692016249,0.346,0.26159223751123845,2.9015558311831467e+35,0.346,2.9780756005874566e+24,1.6696275724600852e+24,1.3084480281273713e+24
0.10232278914214546,104.53320864504937,7.634406506883778e+33,6.068843961856196e+31,16913187.661931343,2418973015093705.0,230113508152928.5,2063440914455.2598,2651149964161088.5,2.2721253464074844,0.346,0.26174893151497547,2.8946519906286644e+35,0.346,2.9795733697167214e+24,1.6733179687964006e+24,1.30625540092032e+24
