r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.22342234301080108,13.611152655314381,1.366879001464465e+34,1.7521018938269954e+33,7096181.288796735,132151130155420.56,7697383998507.663,63942406217.53922,139912456560145.75,2.210743215887064,1.3132156013645875,1.3132156013645875,4.20832991714351e+31,0.346,1.6802794834617182e+22,1.6802781641766871e+22,1.3192850312690448e+16
0.22352235301170117,13.587551971547247,1.3668957591960093e+34,1.7529554282095336e+33,7092577.493534361,131854993762889.5,7675152412259.233,63812612543.57116,139593958787692.31,2.210669933871595,1.3139553168673501,1.3139553168673501,4.1855007508232705e+31,0.346,1.6725550320982428e+22,1.6725537294421013e+22,1.3026561415401414e+16
0.22362236301260124,13.563987732413876,1.3669124398848914e+34,1.7538082452083423e+33,7088975.614384994,131559479150237.45,7652980825196.73,63683085419.28096,139276143060853.45,2.2105966258717777,1.3146950895041973,1.3146950895041973,4.162795194279433e+31,0.346,1.6648644061510383e+22,1.664863119915242e+22,1.2862357963255534e+16
0.22372237301350134,13.54045989588048,1.366929043875036e+34,1.7546603448000162e+33,7085375.651376813,131264585186360.33,7630869093642.755,63553824330.133575,138959008104333.2,2.2105232919009565,1.3154349185779577,1.3154349185779577,4.140212586070988e+31,0.346,1.6572074686050908e+22,1.657206198583692e+22,1.2700213989941324e+16
0.22382238301440144,13.516968419913738,1.366945571508933e+34,1.755511726962944e+33,7081777.6045372365,130970310741541.9,7608817074183.836,63424828762.4693,138642552644488.2,2.2104499319724358,1.3161748033894383,1.3161748033894383,4.117752268220716e+31,0.346,1.6495840829304442e+22,1.6495828289200593e+22,1.2540103849410882e+16
0.22392239301530154,13.493513262480803,1.3669620231276355e+34,1.7563623916773054e+33,7078181.473892919,130676654687452.81,7586824623670.137,63296098203.50254,138326775409326.44,2.2103765460994764,1.3169147432374144,1.3169147432374144,4.095413586197566e+31,0.346,1.6419941130808599e+22,1.6419928748806388e+22,1.2382002211976256e+16
0.2240224030162016,13.470094381549304,1.366978399070762e+34,1.7572123389250748e+33,7074587.259469751,130383615897149.56,7564891599215.1455,63167632141.32074,138011675128506.03,2.210303134295298,1.3176547374186098,1.3176547374186098,4.073195888899179e+31,0.346,1.6344374234925008e+22,1.6344362009040947e+22,1.2225884060453182e+16
0.2241224130171017,13.44671173508733,1.366994699676495e+34,1.7580615686900182e+33,7070994.961292861,130091193245073.4,7543017858195.367,63039430064.88311,137697250533333.66,2.2102296965730734,1.3183947852276814,1.3183947852276814,4.0510985286344577e+31,0.346,1.626913879082581e+22,1.6269126719101125e+22,1.2071724686350452e+16
0.2242224230180018,13.423365281063463,1.3670109252815806e+34,1.7589100809576945e+33,7067404.579386612,129799385607049.69,7521203258250.033,62911491464.01962,137383500356763.73,2.2101562329459337,1.319134885957206,1.319134885957206,4.02912086110624e+31,0.346,1.6194233452480619e+22,1.6194221532980932e+22,1.1919499686105856e+16
0.2243224330189019,13.400054977446738,1.36702707622133e+34,1.7597578757154555e+33,7063816.113774605,129508191860286.48,7499447657280.768,62783815829.42964,137070423333396.69,2.2100827434269608,1.3198750388976597,1.3198750388976597,4.0072622453940514e+31,0.346,1.6119656878643064e+22,1.6119645109458108e+22,1.1769184957366746e+16
0.22442244301980196,13.376780782206671,1.3670431528296184e+34,1.7606049529524454e+33,7060229.564479679,129217610883373.95,7477750913451.319,62656402652.68107,136758018199477.95,2.210009228029192,1.3206152433374028,1.3206152433374028,3.985522043936961e+31,0.346,1.6045407732837703e+22,1.604539611208101e+22,1.1620756695315812e+16
0.22452245302070206,13.353542653313252,1.3670591554388855e+34,1.7614513126596018e+33,7056644.931523906,128927641556283.12,7456112885187.226,62529251426.20889,136446283692896.56,2.2099356867656152,1.3213554985626654,1.3213554985626654,3.9638996225164686e+31,0.346,1.597148468334669e+22,1.59714732091553e+22,1.147419138904057e+16
0.22462246302160216,13.330340548736935,1.3670750843801353e+34,1.762296954829654e+33,7053062.214928599,128638282760365.08,7434533431175.523,62402361643.31421,136135218553183.94,2.2098621196491703,1.3220958038575283,1.3220958038575283,3.9423943502395433e+31,0.346,1.5897886403196608e+22,1.589787507373079e+22,1.1329465817946896e+16
0.22472247302250226,13.307174426448656,1.3670909399829357e+34,1.7631418794571253e+33,7049481.414714304,128349533378349.81,7413012410364.447,62275732798.16296,135824821521512.44,2.2097885266927464,1.322836158503908,1.322836158503908,3.921005599521685e+31,0.346,1.5824611570145326e+22,1.582460038358828e+22,1.1186557048215564e+16
0.22482248302340233,13.284044244419817,1.3671067225754194e+34,1.763986086538331e+33,7045902.530900804,128061392294345.36,7391549681963.109,62149364385.78487,135515091340694.23,2.2097149079091816,1.3235765617815367,1.3235765617815367,3.8997327460701126e+31,0.346,1.575165886666872e+22,1.575164782122629e+22,1.1045442429301402e+16
0.22492249302430242,13.260949960622298,1.3671224324842832e+34,1.764829576071379e+33,7042325.563507123,127773858393836.86,7370145105441.215,62023255902.07232,135206026755180.16,2.2096412633112634,1.3243170129679493,1.3243170129679493,3.8785751688670207e+31,0.346,1.5679026979947653e+22,1.5679016073848064e+22,1.0906099590474728e+16
0.22502250302520252,13.237891533028444,1.3671380700347881e+34,1.7656723480561703e+33,7038750.512551516,127486930563685.36,7348798540528.736,61897406843.779045,134897626511057.86,2.2095675929117244,1.3250575113384624,1.3250575113384624,3.857532250152893e+31,0.346,1.5606714601854699e+22,1.5606703833348263e+22,1.0768506437404126e+16
0.2251225130261026,13.214868919611076,1.3671536355507597e+34,1.7665144024943985e+33,7035177.378051478,127200607692127.11,7327509847215.627,61771816708.519104,134589889356051.25,2.209493896723245,1.3257980561661598,1.3257980561661598,3.836603375409936e+31,0.346,1.553472042894113e+22,1.5534709796299973e+22,1.0632641148780692e+16
0.22522252302700269,13.19188207834349,1.3671691293545876e+34,1.76735573938955e+33,7031606.16002374,126914888668772.36,7306278885751.508,61646484994.76572,134282814039518.62,2.2094201747584497,1.3265386467218732,1.3265386467218732,3.815787933345567e+31,0.346,1.5463043162423744e+22,1.546303266394157e+22,1.049848217298275e+16
0.22532253302790278,13.168930967199449,1.367184551767226e+34,1.768196358746904e+33,7028036.858484267,126629772384604.44,7285105516645.366,61521411201.85005,133976399312451.66,2.209346427029907,1.3272792822741653,1.3272792822741653,3.7950853158759992e+31,0.346,1.5391681508171818e+22,1.5391671142163595e+22,1.0366008224780826e+16
0.22542254302880288,13.146015544153194,1.3671999031081932e+34,1.7690362605735317e+33,7024469.473448265,126345257731978.86,7263989600665.242,61396594829.9602,133670643927474.06,2.209272653550128,1.3280199620893112,1.3280199620893112,3.7744949181098975e+31,0.346,1.5320634176694028e+22,1.5320623941495747e+22,1.023519828208226e+16
0.22552255302970295,13.123135767179429,1.367215183695572e+34,1.7698754448782986e+33,7020904.004930176,126061343604622.16,7242930998837.941,61272035380.13993,133365546638840.25,2.209198854331567,1.3287606854312808,1.3287606854312808,3.7540161383321206e+31,0.346,1.52498998831254e+22,1.5249889777093815e+22,1.0106031582715112e+16
0.22562256303060305,13.100291594253346,1.3672303938460092e+34,1.7707139116718612e+33,7017340.452943675,125778028897631.12,7221929572448.719,61147732354.28754,133061106202434.16,2.209125029386618,1.3295014515617227,1.3295014515617227,3.7336483779875252e+31,0.346,1.5179477347214274e+22,1.5179467368726656e+22,9978487621250736.0
0.22572257303150314,13.07748298335059,1.3672455338747163e+34,1.77155166096667e+33,7013778.817501676,125495312507471.56,7200985183040.973,61023685255.15466,132757321375767.69,2.2090511787276137,1.3302422597399424,1.3302422597399424,3.7133910416648676e+31,0.346,1.5109365293309273e+22,1.5109355440763126e+22,9852546145864734.0
0.22582258303240324,13.054709892447299,1.3672606040954684e+34,1.7723886927769676e+33,7010219.098616331,125213193331977.58,7180097692415.955,60899893586.34534,132454190917979.88,2.2089773023668284,1.3309831092228863,1.3309831092228863,3.693243537080799e+31,0.346,1.5039562450346359e+22,1.5039552722159205e+22,9728187155235864.0
0.2259225930333033,13.031972279520064,1.3672756048206062e+34,1.7732250071187895e+33,7006661.296299026,124931670270350.31,7159266962632.441,60776356852.31467,132151713589835.08,2.208903400316472,1.331723999265123,1.331723999265123,3.6732052750638963e+31,0.346,1.4970067551835786e+22,1.4970057946444889e+22,9605390895482060.0
0.2260226030342034,13.009270102545958,1.3672905363610336e+34,1.7740606040099642e+33,7003105.410560386,124650742223157.16,7138492856006.46,60653074558.36765,131849888153721.98,2.20882947258869,1.3324649291188229,1.3324649291188229,3.6532756695388005e+31,0.346,1.4900879335849202e+22,1.4900869851711342e+22,9484137857133718.0
0.2261226130351035,12.98660331950253,1.3673053990262189e+34,1.7748954834701124e+33,6999551.4414102705,124370408092330.69,7117775235110.958,60530046210.658195,131548713373652.28,2.2087555191955666,1.3332058980337427,1.3332058980337427,3.63345413751043e+31,0.346,1.4831996545006645e+22,1.483198718059787e+22,9364408772143276.0
0.2262226230360036,12.96397188836779,1.3673201931241953e+34,1.775729645520648e+33,6995999.388857777,124090666781167.69,7097113962775.516,60407271316.1879,131248188015259.4,2.2086815401491173,1.333946905257203,1.333946905257203,3.613740099048269e+31,0.346,1.476341792646367e+22,1.476340868027906e+22,9246184610931072.0
0.22632263303690367,12.941375767120233,1.3673349189615595e+34,1.7765630901847772e+33,6992449.25291124,123811517194328.16,7076508902086.036,60284749382.804825,130948310845796.98,2.208607535461293,1.3346879500340716,1.3346879500340716,3.59413297727073e+31,0.346,1.4695142231898436e+22,1.4695133102451857e+22,9129446579466646.0
0.22642264303780377,12.918814913738816,1.3673495768434736e+34,1.7773958174874994e+33,6988901.033578229,123532958237834.31,7055959916384.439,60162479919.202545,130649080634137.95,2.2085335051439747,1.3354290316067419,1.3354290316067419,3.5746321983295937e+31,0.346,1.4627168217498779e+22,1.4627159203322664e+22,9014176116385482.0
0.22652265303870386,12.896289286202974,1.3673641670736628e+34,1.7782278274556067e+33,6985354.730865551,123254988819069.56,7035466869268.368,60040462434.91879,130350496150772.86,2.2084594492089757,1.336170149215116,1.336170149215116,3.555237191394522e+31,0.346,1.4559494643949387e+22,1.4559485743594499e+22,8900354890140417.0
0.22662266303960396,12.873798842492612,1.3673786899544175e+34,1.7790591201176836e+33,6981810.344779251,122977607846777.61,7015029624590.873,59918696440.33449,130052556167808.81,2.2083853676680394,1.3369113020965842,1.3369113020965842,3.5359473886376715e+31,0.346,1.449212027641894e+22,1.4492111488454148e+22,8787964796187606.0
0.22672267304050403,12.85134354058811,1.3673931457865923e+34,1.7798896955041074e+33,6978267.875324609,122700814231061.36,6994648046460.113,59797181446.67255,129755259458968.12,2.2083112605328377,1.337652489486004,1.337652489486004,3.5167622252183333e+31,0.346,1.4425043884547284e+22,1.442503520755933e+22,8676987954206280.0
0.22682268304140413,12.828923338470318,1.3674075348696056e+34,1.7807195536470483e+33,6974727.322506142,122424606883382.0,6974321999239.053,59675916965.9967,129458604799587.06,2.2082371278149697,1.3383937106156822,1.3383937106156822,3.4976811392677015e+31,0.346,1.4358264242432566e+22,1.4358255675025857e+22,8567406705352212.0
0.22692269304230422,12.806538194120556,1.3674218575014404e+34,1.7815486945804694e+33,6971188.686327603,122148984716557.9,6954051347545.155,59554902511.21034,129162590966614.25,2.2081629695259606,1.3391349647153548,1.3391349647153548,3.4787035718736736e+31,0.346,1.4291780128618498e+22,1.4291771669414888e+22,8459203609544434.0
0.22702270304320432,12.784188065520622,1.367436113978644e+34,1.7823771183401262e+33,6967651.966791983,121873946644763.86,6933835956250.088,59434137596.05554,128867216738610.0,2.208088785677263,1.3398762510121638,1.3398762510121638,3.4598289670657616e+31,0.346,1.4225590326081597e+22,1.4225581973720151e+22,8352361442784636.0
0.2271227130441044,12.761872910652782,1.3674503045963284e+34,1.7832048249635668e+33,6964117.163901509,121599491583529.73,6913675690479.406,59313621735.11173,128572480895744.23,2.2080145762802514,1.3406175687306412,1.3406175687306412,3.441056771800049e+31,0.346,1.4159693622218362e+22,1.4159685375355165e+22,8246863194509020.0
0.2272227230450045,12.739592687499776,1.3674644296481694e+34,1.7840318144901325e+33,6960584.277657644,121325618449739.73,6893570415612.26,59193354443.79467,128278382219795.78,2.2079403413462244,1.3413589170926858,1.3413589170926858,3.4223864359442313e+31,0.346,1.409408880883257e+22,1.4094080666140504e+22,8142692064972109.0
0.22732273304590458,12.717347354044815,1.3674784894264071e+34,1.7848580869609575e+33,6957053.308061089,121052326161631.4,6873519997281.084,59073335238.355286,127984919494150.83,2.207866080886402,1.3421002953175427,1.3421002953175427,3.4038174122627417e+31,0.346,1.402877468212259e+22,1.4028766642291127e+22,8039831462662388.0
0.22742274304680465,12.695136868271588,1.3674924842218462e+34,1.785683642418968e+33,6953524.255111782,120779613638794.61,6853524301371.305,58953563635.878555,127692091503801.78,2.207791794911926,1.3428417026217838,1.3428417026217838,3.3853491564019283e+31,0.346,1.3963750042668643e+22,1.3963742104403638e+22,7938265001748966.0
0.22752275304770475,12.672961188164244,1.3675064143238553e+34,1.786508480908883e+33,6949997.118808894,120507479802170.23,6833583194021.018,58834039154.28229,127399897035345.53,2.2077174834338558,1.3435831382192855,1.3435831382192855,3.36698112687532e+31,0.346,1.3899013695420106e+22,1.389900585744361e+22,7837976499559231.0
0.22762276304860485,12.650820271707419,1.3675202800203681e+34,1.7873326024772155e+33,6946471.899150838,120235923574049.75,6813696541620.705,58714761312.31619,127108334876982.78,2.207643146463169,1.3443246013212085,1.3443246013212085,3.3487127850489613e+31,0.346,1.3834564449682938e+22,1.3834556710732964e+22,7738949974087168.0
0.22772277304950495,12.628714076886208,1.367534081597882e+34,1.788156007172269e+33,6942948.59613526,119964943878073.78,6793864210812.92,58595729629.56048,126817403818516.25,2.2075687840107636,1.3450660911359755,1.3450660911359755,3.3305435951268156e+31,0.346,1.3770401119106941e+22,1.3770393477937298e+22,7641169641531512.0
0.22782278305040501,12.606642561686188,1.3675478193414588e+34,1.788978695044142e+33,6939427.209759043,119694539639231.19,6774086068491.989,58476943626.424965,126527102651349.61,2.207494396087449,1.3458076068692517,1.3458076068692517,3.3124730241362445e+31,0.346,1.3706522521673176e+22,1.3706514977053259e+22,7544619913864028.0
0.2279227930513051,12.584605684093408,1.3675614935347239e+34,1.7898006661447243e+33,6935907.740018306,119424709783858.2,6754361981803.707,58358402824.147766,126237430168486.06,2.2074199827039522,1.346549147723922,1.346549147723922,3.294500541913553e+31,0.346,1.3642927479681393e+22,1.3642920030395997e+22,7449285396427062.0
0.2280228030522052,12.56260340209438,1.3675751044598689e+34,1.7906219205276993e+33,6932390.186908409,119155453239637.36,6734691818145.031,58240106744.79435,125948385164527.19,2.207345543870912,1.3472907129000669,1.3472907129000669,3.27662562108962e+31,0.346,1.3579614819737403e+22,1.3579607464586519e+22,7355150885560219.0
0.2281228130531053,12.5406356736761,1.367588652397648e+34,1.7914424582485423e+33,6928874.5504239425,118886768935596.4,6715075445163.787,58122054911.25618,125659966435671.44,2.207271079598881,1.3480323015949462,1.3480323015949462,3.2588477370755716e+31,0.346,1.3516583372740543e+22,1.3516576110539174e+22,7262201366255811.0
0.22822282305400537,12.518702456826027,1.36760213762738e+34,1.7922622793645223e+33,6925360.830558739,118618655802107.44,6695512730758.3545,58004246847.24983,125372172779713.03,2.20719658989832,1.3487739130029701,1.3487739130029701,3.2411663680485676e+31,0.346,1.3453831973871129e+22,1.3453824803449116e+22,7170422009842696.0
0.22832283305490547,12.496803709532099,1.3676155604269485e+34,1.7930813839347e+33,6921849.027305863,118351112770885.78,6676003543077.369,57886682077.31567,125085002996040.48,2.207122074779602,1.3495155463156836,1.3495155463156836,3.223580994937603e+31,0.346,1.3391359462577908e+22,1.3391352382779736e+22,7079798171698136.0
