r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.10531053194779479,16.702543209463173,1.2652965940808293e+38,8.28302977337747e+31,31261497.434647176,714403635007796.9,10826530853883.723,24084036406420.59,749314202268101.1,2.1180311215670313,0.346,0.008445194586566094,2.91352872171524e+37,0.346,2.884956764275196e+28,2.11732385655126e+24,2.884745031889541e+28
0.10541054194869487,16.70146592823694,1.2681919343471076e+38,8.30633019778057e+31,31260107.506579358,714325796082452.5,10825367062284.793,24079753457940.14,749230916602677.5,2.1180301375066075,0.346,0.00844612756243308,2.9122691521513736e+37,0.346,2.8875101722899347e+28,2.1206964392735373e+24,2.887298102646007e+28
0.10551055194959497,16.700387682903223,1.271089848289339e+38,8.329673371828385e+31,31258716.309934963,714247891034759.0,10824202279267.219,24075467172492.293,749147560486518.5,2.1180291524992487,0.346,0.008447061533694393,2.9110089220039256e+37,0.346,2.8900578320290883e+28,2.1240699454951492e+24,2.8898454250345382e+28
0.10561056195049505,16.699308473620896,1.2739903277107596e+38,8.353059330657167e+31,31257323.844852906,714169919885804.0,10823036505138.166,24071177552019.547,749064133942961.6,2.118028166544909,0.346,0.008447996500678399,2.9097480325686274e+37,0.346,2.8925997340847843e+28,2.127444369781602e+24,2.892386989647806e+28
0.10571057195139513,16.698228300548973,1.2768933644236155e+38,8.376488109384861e+31,31255930.11147224,714091882656693.2,10821869740205.068,24066884598465.742,748980636995364.0,2.118027179643541,0.346,0.008448932463713851,2.908486485141487e+37,0.346,2.895135869086414e+28,2.1308197066978082e+24,2.894922787115745e+28
0.10581058195229523,16.697147163846644,1.2797989502491637e+38,8.399959743111101e+31,31254535.10993216,714013779368550.8,10820701984775.621,24062588313776.074,748897069667102.5,2.1180261917950984,0.346,0.008449869423129874,2.907224281018793e+37,0.346,2.897666227700689e+28,2.134195950808103e+24,2.8974528081056078e+28
0.10591059195319531,16.696065063673245,1.2827070770176726e+38,8.42347426691721e+31,31253138.840371978,713935610042517.6,10819533239157.797,24058288699897.03,748813431981572.5,2.118025202999535,0.346,0.008450807379255972,2.9059614214971034e+37,0.346,2.9001908006316754e+28,2.137573096676256e+24,2.8999770433220077e+28
0.10601060195409541,16.694982000188276,1.2856177365684197e+38,8.4470317158662e+31,31251741.30293116,713857374699753.5,10818363503659.822,24053985758776.49,748729723962189.9,2.1180242132568035,0.346,0.008451746332422022,2.9046979078732506e+37,0.346,2.9027095786207926e+28,2.1409511388654728e+24,2.9024954835069058e+28
0.10611061195499549,16.693897973551394,1.2885309207496943e+38,8.470632125002773e+31,31250342.4977493,713779073361435.4,10817192778590.203,24049679492363.617,748645945632389.1,2.1180232225668583,0.346,0.008452686282958284,2.9034337414443354e+37,0.346,2.90522255244687e+28,2.1443300719384154e+24,2.9050081194396764e+28
0.10621062195589559,16.69281298392241,1.2914466214187961e+38,8.494275529353322e+31,31248942.424966127,713700706048758.4,10816021064257.7,24045369902608.95,748562097015625.0,2.118022230929652,0.346,0.00845362723119539,2.9021689235077297e+37,0.346,2.9077297129261634e+28,2.1477098904572082e+24,2.9075149419371177e+28
0.10631063195679567,16.691727031461298,1.2943648304420353e+38,8.517961963925924e+31,31247541.08472151,713622272782935.1,10814848360971.352,24041056991464.33,748478178135370.8,2.118021238345139,0.346,0.00845456917746435,2.9009034553610695e+37,0.346,2.9102310509123547e+28,2.151090588983447e+24,2.9100159418534566e+28
0.10641064195769577,16.690640116328183,1.2972855396947325e+38,8.54169146371035e+31,31246138.47715545,713543773585196.5,10813674669040.447,24036740760882.95,748394189015119.8,2.1180202448132714,0.346,0.008455512122096547,2.899637338302255e+37,0.346,2.9127265572966365e+28,2.1544721620782137e+24,2.912511110080429e+28
0.10651065195859585,16.68955223868336,1.3002087410612197e+38,8.565464063678063e+31,31244734.602408085,713465208476790.5,10812499988774.562,24032421212819.3,748310129678384.5,2.118019250334004,0.346,0.008456456065423754,2.898370573629441e+37,0.346,2.915216223007661e+28,2.15785460430208e+24,2.9150004375472304e+28
0.10661066195949595,16.688463398687265,1.3031344264348384e+38,8.589279798782207e+31,31243329.46061969,713386577478983.9,10811324320483.525,24028098349229.25,748226000148696.5,2.1180182549072897,0.346,0.008457401007778108,2.897103162641055e+37,0.346,2.9177000390116433e+28,2.161237910215129e+24,2.9174839152206217e+28
0.10671067196039603,16.68737359650051,1.3060625877179418e+38,8.61313870395762e+31,31241923.051930673,713307880613060.4,10810147664477.438,24023772172069.92,748141800449607.6,2.118017258533082,0.346,0.008458346949492136,2.8958351066357665e+37,0.346,2.9201779963123162e+28,2.164622074376952e+24,2.919961534104879e+28
0.10681068196129613,16.68628283228385,1.3089932168218931e+38,8.63704081412083e+31,31240515.376481578,713229117900321.6,10808970021066.656,24019442683299.836,748057530604688.1,2.118016261211334,0.346,0.008459293890898733,2.894566406912508e+37,0.346,2.9226500859510046e+28,2.1680070913466696e+24,2.92243328524187e+28
0.10691069196219621,16.685191106198207,1.3119263056670663e+38,8.660986164170054e+31,31239106.43441309,713150289362087.5,10807791390561.812,24015109884878.805,747973190637528.0,2.118015262941999,0.346,0.008460241832331175,2.89329706477047e+37,0.346,2.925116299006635e+28,2.1713929556829375e+24,2.924899159711066e+28
0.10701070196309631,16.68409841840466,1.3148618461828464e+38,8.684974788985197e+31,31237696.22586602,713071395019695.1,10806611773273.812,24010773778767.94,747888780571736.9,2.1180142637250308,0.346,0.008461190774123124,2.8920270815090773e+37,0.346,2.92757662659573e+28,2.1747796619439556e+24,2.927359148629536e+28
0.1071107119639964,16.683004769064432,1.3177998303076282e+38,8.70900672342785e+31,31236284.750981327,712992434894499.5,10805431169513.799,24006434366929.734,747804300430943.0,2.1180132635603828,0.346,0.008462140716608607,2.8907564584280215e+37,0.346,2.930031059872492e+28,2.178167204687484e+24,2.9298132431520234e+28
0.10721072196489649,16.681910158338926,1.3207402499888182e+38,8.733082002341303e+31,31234872.009900093,712913409007873.8,10804249579593.219,24002091651327.93,747719750238794.9,2.118012262448008,0.346,0.008463091660122046,2.889485196827225e+37,0.346,2.9324795900287737e+28,2.1815555784708488e+24,2.9322614344709273e+28
0.10731073196579657,16.680814586389694,1.3236830971828325e+38,8.75720066055053e+31,31233458.002763543,712834317381208.2,10803067003823.75,23997745633927.63,747635130018959.6,2.1180112603878607,0.346,0.008464043604998235,2.888213298006863e+37,0.346,2.9349222082941145e+28,2.1849447778509497e+24,2.9347037138163296e+28
0.10741074196669667,16.679718053378433,1.3266283638550985e+38,8.781362732862189e+31,31232042.729713038,712755160035911.4,10801883442517.36,23993396316695.242,747550439795124.0,2.1180102573798933,0.346,0.008464996551572342,2.8869407632673495e+37,0.346,2.937358905935772e+28,2.18833479738428e+24,2.9371400724560337e+28
0.10751075196759675,16.67862055946702,1.3295760419800536e+38,8.805568254064637e+31,31230626.190890078,712675936993409.2,10800698895986.266,23989043701598.51,747465679590994.0,2.1180092534240593,0.346,0.008465950500179915,2.885667593909345e+37,0.346,2.939789674258775e+28,2.1917256316269334e+24,2.939570501695612e+28
0.10761076196849684,16.677522104817477,1.3325261235411471e+38,8.829817258927912e+31,31229208.386436284,712596648275145.4,10799513364542.963,23984687790606.438,747380849430294.8,2.118008248520313,0.346,0.008466905451156895,2.8843937912337335e+37,0.346,2.9422145046058454e+28,2.1951172751346036e+24,2.9419949928783317e+28
0.10771077196939693,16.676422689591977,1.3354786005308375e+38,8.854109782203747e+31,31227789.31649343,712517293902581.5,10798326848500.2,23980328585689.41,747295949336771.1,2.118007242668607,0.346,0.008467861404839589,2.883119356541646e+37,0.346,2.9446333883575387e+28,2.1985097224626083e+24,2.944413537385293e+28
0.10781078197029702,16.675322313952872,1.3384334649505945e+38,8.87844585862556e+31,31226368.981203414,712437873897196.9,10797139348171.0,23975966088819.062,747210979334187.0,2.1180062358688945,0.346,0.008468818361564694,2.8818442911344435e+37,0.346,2.9470463169322e+28,2.201902968165899e+24,2.946826126635383e+28
0.10791079197119711,16.674220978062646,1.341390708810899e+38,8.902825522908462e+31,31224947.38070828,712358388280488.0,10795950863868.643,23971600301968.39,747125939446325.0,2.1180052281211283,0.346,0.008469776321669275,2.8805685963137167e+37,0.346,2.9494532817859897e+28,2.2052970067990616e+24,2.9492327520853098e+28
0.1080108019720972,16.673118682083967,1.3443503241312414e+38,8.927248809749253e+31,31223524.5151502,712278837073970.2,10794761395906.688,23967231227111.668,747040829696988.6,2.118004219425263,0.346,0.008470735285490793,2.879292273381288e+37,0.346,2.951854274412925e+28,2.2086918329163354e+24,2.9516334052296333e+28
0.1081108119729973,16.67201542617964,1.3473123029401235e+38,8.95171575382642e+31,31222100.38467148,712199220299175.1,10793570944598.938,23962858866224.465,746955650109998.5,2.1180032097812522,0.346,0.008471695253367079,2.878015323639201e+37,0.346,2.9542492863448695e+28,2.2120874410716184e+24,2.9540280776007625e+28
0.10821082197389738,16.670911210512642,1.3502766372750578e+38,8.976226389800141e+31,31220674.98941457,712119537977652.9,10792379510259.473,23958483221283.69,746870400709196.0,2.118002199189048,0.346,0.008472656225636348,2.8767377483897313e+37,0.346,2.956638309151603e+28,2.2154838258184852e+24,2.9564167607690213e+28
0.10831083197479748,16.669806035246097,1.353243319182567e+38,9.000780752312282e+31,31219248.329522047,712039790130971.1,10791187093202.646,23954104294267.535,746785081518441.2,2.1180011876486033,0.346,0.008473618202637196,2.8754595489353725e+37,0.346,2.9590213344407807e+28,2.2188809817101853e+24,2.9587994463426095e+28
0.10841084197569756,16.66869990054329,1.3562123407181844e+38,9.0253788759864e+31,31217820.405136634,711959976780715.2,10789993693743.057,23949722087155.51,746699692561613.9,2.1180001751598736,0.346,0.008474581184708601,2.874180726578839e+37,0.346,2.961398353858016e+28,2.222278903299669e+24,2.961176125967686e+28
0.10851085197659766,16.667592806567676,1.3591836939464547e+38,9.050020795427736e+31,31216391.21640118,711880097948488.1,10788799312195.582,23945336601928.406,746614233862612.1,2.11799916172281,0.346,0.008475545172189923,2.8729012826230626e+37,0.346,2.9637693590868288e+28,2.2256775851395797e+24,2.9635467913283147e+28
0.10861086197749774,16.666484753482845,1.3621573709409324e+38,9.07470654522323e+31,31214960.76345867,711800153655910.5,10787603948875.355,23940947840568.324,746528705445354.1,2.1179981473373677,0.346,0.008476510165420906,2.871621218371192e+37,0.346,2.9661343418487394e+28,2.2290770217822818e+24,2.9659114341465615e+28
0.10871087197839784,16.66537574145256,1.365133363784183e+38,9.099436159941506e+31,31213529.04645223,711720143924620.1,10786407604097.78,23936555805058.656,746443107333776.6,2.1179971320034987,0.346,0.00847747616474167,2.870340535126589e+37,0.346,2.968493293903233e+28,2.2324772077798578e+24,2.9682700461824547e+28
0.10881088197929792,16.66426577064075,1.3681116645677825e+38,9.124209674132875e+31,31212096.065525126,711640068776273.8,10785210278178.523,23932160497384.11,746357439551836.4,2.1179961157211564,0.346,0.008478443170492723,2.869059234192829e+37,0.346,2.9708462070478076e+28,2.2358781376841302e+24,2.9706226192340394e+28
0.10891089198019802,16.663154841211476,1.3710922653923176e+38,9.14902712232934e+31,31210661.820820745,711559928232544.0,10784011971433.51,23927761919530.67,746271702123508.1,2.1179950984902947,0.346,0.008479411183014951,2.8677773168736947e+37,0.346,2.9731930731179707e+28,2.2392798060466592e+24,2.9729691451373655e+28
0.1090109019810981,16.662042953328978,1.3740751583673854e+38,9.173888539044594e+31,31209226.312482625,711479722315122.5,10782812684178.938,23923360073485.64,746185895072787.0,2.1179940803108668,0.346,0.008480380202649625,2.8664947844731775e+37,0.346,2.975533883987282e+28,2.2426822074187644e+24,2.97530961576654e+28
0.1091109119819982,16.660930107157654,1.3770603356115944e+38,9.198793958774018e+31,31207789.540654432,711399451045718.2,10781612416731.266,23918954961237.598,746100018423687.1,2.1179930611828253,0.346,0.008481350229738404,2.865211638295475e+37,0.346,2.977868631567367e+28,2.2460853363515322e+24,2.977644023033732e+28
0.10921092198289828,16.659816302862044,1.380047789252563e+38,9.223743415994684e+31,31206351.505479965,711319114446057.0,10780411169407.207,23914546584776.39,746014072200240.5,2.117992041106124,0.346,0.008482321264623317,2.8639278796449827e+37,0.346,2.980197307807895e+28,2.2494891873958182e+24,2.9799723588891555e+28
0.10931093198379838,16.658701540606863,1.3830375114269202e+38,9.248736945165349e+31,31204912.207103167,711238712537883.2,10779208942523.758,23910134946093.203,745928056426500.2,2.117991020080716,0.346,0.00848329330764679,2.8626435098263034e+37,0.346,2.9825199046966574e+28,2.252893755102271e+24,2.9822946153211475e+28
0.10941094198469846,16.65758582055697,1.386029494280306e+38,9.273774580726464e+31,31203471.645668108,711158245342958.1,10778005736398.156,23905720047180.477,745841971126536.9,2.117989998106555,0.346,0.008484266359151624,2.8613585301442325e+37,0.346,2.984836414259537e+28,2.2562990340213292e+24,2.9846107843561354e+28
0.10951095198559854,16.656469142877395,1.389023729967371e+38,9.298856357100169e+31,31202029.821319003,711077712883061.0,10776801551347.924,23901301890031.953,745755816324441.0,2.1179889751835943,0.346,0.008485240419481009,2.8600729419037695e+37,0.346,2.98714682856055e+28,2.2597050187032432e+24,2.986920858058681e+28
0.10961096198649864,16.65535150773331,1.3920202106517763e+38,9.323982308690287e+31,31200586.734200194,710997115179988.6,10775596387690.828,23896880476642.668,745669592044322.1,2.1179879513117856,0.346,0.00848621548897851,2.858786746410101e+37,0.346,2.989451139701861e+28,2.2631117036980789e+24,2.989224828531491e+28
0.10971097198739872,16.654232915290063,1.3950189285061936e+38,9.34915246988234e+31,31199142.384456165,710916452255555.1,10774390245744.914,23892455809008.91,745583298310309.0,2.1179869264910844,0.346,0.00848719156798809,2.8574999449686096e+37,0.346,2.9917493398237895e+28,2.2665190835557315e+24,2.9915226879154345e+28
0.10981098198829882,16.653113365713146,1.3980198757123053e+38,9.374366875043533e+31,31197696.77223153,710835724131592.5,10773183125828.482,23888027889128.28,745496935146549.2,2.1179859007214428,0.346,0.008488168656854086,2.856212538884866e+37,0.346,2.9940414211048155e+28,2.2699271528259312e+24,2.9938144283895326e+28
0.1099109919891989,16.651992859168214,1.4010230444608044e+38,9.399625558522761e+31,31196249.897671044,710754930829949.8,10771975028260.096,23883596718999.652,745410502577209.5,2.1179848740028144,0.346,0.008489146755921223,2.85492452946463e+37,0.346,2.996327375761628e+28,2.2733359060582583e+24,2.9961000421710223e+28
0.110011001990099,16.65087139582108,1.404028426951395e+38,9.424928554650612e+31,31194801.760919597,710674072372494.6,10770765953358.588,23879162300623.18,745324000626476.5,2.1179838463351515,0.346,0.008490125865534607,2.8536359180138496e+37,0.346,2.9986071960491154e+28,2.2767453378021528e+24,2.998379521515335e+28
0.11011101199099908,16.64974897583772,1.4070360153927908e+38,9.450275897739357e+31,31193352.36212221,710593148781111.0,10769555901443.05,23874724636000.3,745237429318554.4,2.1179828177184086,0.346,0.008491105986039737,2.8523467058386536e+37,0.346,3.000880874260396e+28,2.2801554426069238e+24,3.0006528587161357e+28
0.11021102199189918,16.648625599384253,1.410045802002717e+38,9.475667622082963e+31,31191901.701424047,710512160077701.0,10768344872832.832,23870283727133.723,745150788677667.5,2.1179817881525382,0.346,0.00849208711778249,2.851056894245349e+37,0.346,3.0031484027268027e+28,2.283566215021758e+24,3.0029200461053003e+28
0.11031103199279926,16.647501266626968,1.4130577790079094e+38,9.501103761957081e+31,31190449.7789704,710431106284184.4,10767132867847.55,23865839576027.438,745064078728059.2,2.1179807576374943,0.346,0.008493069261109128,2.8497664845404294e+37,0.346,3.0054097738179353e+28,2.2869776495957344e+24,3.0051810760529754e+28
0.11041104199369936,16.646375977732312,1.4160719386441135e+38,9.526584351619054e+31,31188996.59490671,710349987422498.0,10765919886807.094,23861392184686.71,744977299493991.9,2.1179797261732296,0.346,0.008494052416366303,2.848475478030565e+37,0.346,3.007664979941671e+28,2.2903897408778323e+24,3.007435940967584e+28
