r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3219321938973897,16.99170046937039,6.207292663403698e+41,2.685169823923868e+33,35718728.05064737,830393810834721.5,11140714653887.32,41046308769418.49,882580834258027.2,2.111210656615822,0.346,0.005360754265397966,9.752642334361472e+37,0.346,3.958589704965684e+30,3.490003066785259e+25,3.958554804935016e+30
0.3220322038982898,16.988470142313965,6.207695490091787e+41,2.687383303245368e+33,35713972.17318807,830125398701426.4,11137184904035.11,41024452198280.62,882287035803742.0,2.111207676990796,0.346,0.005362539468406764,9.740035671635045e+37,0.346,3.949065536469381e+30,3.4889852746377855e+25,3.949030646616634e+30
0.3221322138991899,16.98523927361161,6.208097318981283e+41,2.689597736485236e+33,35709215.28418811,829856978636737.5,11133655009865.75,41002599711089.08,881993233357692.2,2.111204696275354,0.346,0.005364325875187198,9.727440941401507e+37,0.346,3.939559375770289e+30,3.4879659891944883e+25,3.939524496110397e+30
0.32223222390009,16.98200786365197,6.208498151710995e+41,2.6918131234804296e+33,35704457.384042524,829588550692809.0,11130124972057.25,40980751312901.93,881699426977768.1,2.1112017144693183,0.346,0.005366113486605642,9.714858139043258e+37,0.346,3.9300712031824807e+30,3.486945212222556e+25,3.930036333730359e+30
0.3223322339009901,16.978775912823767,6.208897989918555e+41,2.694029464067594e+33,35699698.47314647,829320114921789.8,11126594791287.594,40958907008773.45,881405616721850.9,2.1111987315725123,0.346,0.005367902303529239,9.702287259934374e+37,0.346,3.920600998999618e+30,3.485922945490285e+25,3.920566139770164e+30
0.3224322439018902,16.97554342151584,6.20929683524041e+41,2.6962467580830565e+33,35694938.551895164,829051671375823.0,11123064468234.719,40937066803753.78,881111802647811.5,2.111195747584758,0.346,0.005369692326825935,9.689728299440526e+37,0.346,3.911148743495134e+30,3.4848991907670755e+25,3.9111138945032265e+30
0.3225322539027902,16.972310390117137,6.209694689311825e+41,2.698465005362838e+33,35690177.6206839,828783220107045.5,11119534003576.547,40915230702889.055,880817984813511.1,2.1111927625058784,0.346,0.005371483557364479,9.67718125291899e+37,0.346,3.9017144169223045e+30,3.4838739498234145e+25,3.901679578182807e+30
0.3226322639036903,16.969076819016692,6.210091553766886e+41,2.70068420574264e+33,35685415.67990806,828514761167588.8,11116003397990.963,40893398711221.43,880524163276801.1,2.111189776335696,0.346,0.005373275996014412,9.664646115718697e+37,0.346,3.8922979995144286e+30,3.4828472244308765e+25,3.892263171042185e+30
0.3227322739045904,16.965842708603653,6.210487430238496e+41,2.702904359057853e+33,35680652.72996311,828246294609579.1,11112472652155.82,40871570833789.07,880230338095524.0,2.111186789074035,0.346,0.005375069643646066,9.652122883180278e+37,0.346,3.882899471485057e+30,3.481819016362134e+25,3.882864653294893e+30
0.3228322839054905,16.96260805926726,6.210882320358376e+41,2.705125465143554e+33,35675888.77124459,827977820485135.5,11108941766748.938,40849747075626.12,879936509327510.5,2.1111838007207164,0.346,0.00537686450113058,9.639611550636018e+37,0.346,3.8735188130280677e+30,3.480789327390936e+25,3.873484005134794e+30
0.3229322939063906,16.95937287139687,6.211276225757067e+41,2.707347523834505e+33,35671123.80414812,827709338846372.4,11105410742448.111,40827927441762.65,879642677030583.0,2.111180811275564,0.346,0.005378660569339894,9.627112113409864e+37,0.346,3.864156004317779e+30,3.4797581592921037e+25,3.864121206736186e+30
0.3230323039072907,16.956137145381927,6.211669148063928e+41,2.709570534965155e+33,35666357.82906942,827440849745398.0,11101879579931.1,40806111937224.84,879348841262554.0,2.111177820738401,0.346,0.005380457849146736,9.614624566817556e+37,0.346,3.8548110255092367e+30,3.478725513841547e+25,3.854776238254099e+30
0.3231323139081908,16.95290088161198,6.212061088907135e+41,2.7117944983696395e+33,35661590.84640426,827172353234314.5,11098348279875.63,40784300567034.77,879055002081225.0,2.11117482910905,0.346,0.005382256341424645,9.602148906166504e+37,0.346,3.8454838567382436e+30,3.477691392816236e+25,3.845449079824316e+30
0.3232323239090909,16.949664080476694,6.212452049913684e+41,2.714019413881782e+33,35656822.85654852,826903849365218.6,11094816842959.4,40762493336210.51,878761159544388.5,2.1111718363873337,0.346,0.005384056047047959,9.589685126755884e+37,0.346,3.836174478121579e+30,3.47665579799422e+25,3.836139711563599e+30
0.32333233390999094,16.946426742365812,6.2128420327093895e+41,2.716245281335091e+33,35652053.859898135,826635338190200.4,11091285269860.07,40740690249766.16,878467313709826.6,2.1111688425730764,0.346,0.005385856966891816,9.577233223876635e+37,0.346,3.826882869757099e+30,3.4756187311545997e+25,3.826848113569787e+30
0.32343234391089104,16.943188867669207,6.2132310389188825e+41,2.71847210056276e+33,35647283.85684914,826366819761345.5,11087753561255.273,40718891312711.734,878173464635312.5,2.1111658476660997,0.346,0.005387659101832162,9.564793192811475e+37,0.346,3.8176090117239564e+30,3.474580194077552e+25,3.8175742659220156e+30
0.32353235391179114,16.939950456776828,6.213619070165616e+41,2.7206998713976716e+33,35642512.84779765,826098294130731.6,11084221717822.61,40697096530053.305,877879612378607.5,2.111162851666227,0.346,0.005389462452745743,9.552365028834924e+37,0.346,3.80835288408266e+30,3.473540188544296e+25,3.808318148680774e+30
0.32363236391269123,16.936711510078744,6.214006128071859e+41,2.7229285936723944e+33,35637740.83313985,825829761350432.8,11080689740239.648,40675305906792.9,877585756997465.2,2.1111598545732826,0.346,0.005391267020510106,9.53994872721333e+37,0.346,3.7991144668753363e+30,3.4724987163371166e+25,3.799079741888173e+30
0.32373237391359133,16.933472027965124,6.2143922142586984e+41,2.725158267219181e+33,35632967.813272014,825561221472515.1,11077157629183.922,40653519447928.48,877291898549627.5,2.1111568563870886,0.346,0.005393072806003617,9.527544283204829e+37,0.346,3.7898937401257734e+30,3.471455779239343e+25,3.7898590255679806e+30
0.32383238391449143,16.930232010826224,6.214777330346042e+41,2.7273888918699726e+33,35628193.78859049,825292674549040.0,11073625385332.93,40631737158454.01,876998037092826.9,2.111153857107468,0.346,0.005394879810105435,9.515151692059432e+37,0.346,3.7806906838396195e+30,3.470411379035344e+25,3.780655979725829e+30
0.3239323939153915,16.926991459052424,6.2151614779526135e+41,2.729620467456397e+33,35623418.75949172,825024120632062.4,11070093009364.143,40609959043359.48,876704172684786.0,2.1111508567342447,0.346,0.0053966880336955335,9.502770949019027e+37,0.346,3.7715052780045633e+30,3.4693655175105437e+25,3.7714705843493877e+30
0.32403240391629157,16.923750373034192,6.215544658695958e+41,2.731852993809768e+33,35618642.72637221,824755559773631.4,11066560501954.994,40588185107630.8,876410305383217.1,2.1111478552672427,0.346,0.0053984974776546905,9.490402049317359e+37,0.346,3.7623375025904413e+30,3.4683181964514025e+25,3.762302819408477e+30
0.32413241391719166,16.920508753162103,6.215926874192435e+41,2.734086470761086e+33,35613865.689628564,824486992025790.1,11063027863782.887,40566415356249.84,876116435245822.9,2.1111448527062837,0.346,0.005400308142864495,9.478044988180079e+37,0.346,3.7531873375493616e+30,3.4672694176454065e+25,3.7531526648551856e+30
0.32423242391809176,16.91726659982683,6.216308126057226e+41,2.736320898141036e+33,35609087.64965746,824218417440576.0,11059495095525.186,40544649794194.555,875822562330295.6,2.1111418490511924,0.346,0.005402120030207342,9.465699760824769e+37,0.346,3.7440547628159695e+30,3.4662191828810877e+25,3.7440201006241405e+30
0.32433243391899186,16.914023913419154,6.2166884159043305e+41,2.7385562757799936e+33,35604308.606855646,823949836070019.8,11055962197859.227,40522888426438.72,875528686694317.6,2.1111388443017916,0.346,0.005403933140566441,9.453366362460901e+37,0.346,3.7349397583074093e+30,3.4651674939479913e+25,3.7349051066324695e+30
0.32443244391989196,16.910780694329954,6.2170677453465645e+41,2.740792603508015e+33,35599528.561619975,823681247966146.9,11052429171462.309,40501131257952.2,875234808395561.4,2.111135838457905,0.346,0.0054057474748258096,9.441044788289951e+37,0.346,3.725842303923677e+30,3.464114352636702e+25,3.7258076627801503e+30
0.32453245392079205,16.907536942950212,6.217446115995565e+41,2.7430298811548486e+33,35594747.51434735,823412653180975.8,11048896017011.7,40479378293700.75,874940927491688.2,2.1111328315193556,0.346,0.005407563033870285,9.428735033505285e+37,0.346,3.716762379547585e+30,3.4630597607388058e+25,3.7167277489499766e+30
0.32463246392169215,16.904292659671018,6.217823529461786e+41,2.745268108549925e+33,35589965.46543479,823144051766520.4,11045362735184.63,40457629538646.15,874647044040351.0,2.111129823485968,0.346,0.005409379818585507,9.416437093292323e+37,0.346,3.707699965045051e+30,3.462003720046927e+25,3.7076653450078513e+30
0.32473247392259225,16.90104784488355,6.2181999873544995e+41,2.747507285522364e+33,35585182.41527936,822875443774786.6,11041829326658.299,40435884997746.086,874353158099191.0,2.1111268143575646,0.346,0.005411197829857937,9.404150962828424e+37,0.346,3.69865504026517e+30,3.460946232354686e+25,3.698620430802847e+30
0.3248324839234923,16.8978024989791,6.218575491281797e+41,2.74974741190097e+33,35580398.36427823,822606829257776.2,11038295792109.867,40414144675954.27,874059269725840.5,2.1111238041339697,0.346,0.005413017068574846,9.391876637282993e+37,0.346,3.689627585040387e+30,3.4598872994567248e+25,3.6895929861673923e+30
0.3249324939243924,16.894556622349064,6.218950042850589e+41,2.7519884875142363e+33,35575613.312828645,822338208267483.5,11034762132216.463,40392408578220.38,873765378977920.5,2.1111207928150075,0.346,0.005414837535624321,9.37961411181748e+37,0.346,3.6806175791866485e+30,3.45882692314869e+25,3.6805829909174166e+30
0.3250325039252925,16.891310215384934,6.219323643666602e+41,2.7542305121903386e+33,35570827.26132794,822069580855897.9,11031228347655.182,40370676709490.055,873471485913043.0,2.1111177804005004,0.346,0.005416659231895267,9.367363381585355e+37,0.346,3.6716250025035175e+30,3.4577651052272252e+25,3.671590424852466e+30
0.3251325139261926,16.888063278478295,6.219696295334383e+41,2.7564734857571436e+33,35566040.210173495,821800947075000.5,11027694439103.078,40348949074704.78,873177590588808.4,2.111114766890273,0.346,0.005418482158277408,9.355124441732126e+37,0.346,3.662649834774329e+30,3.456701847489967e+25,3.6626152677558546e+30
0.3252325239270927,16.884815812020857,6.220067999457299e+41,2.7587174080422007e+33,35561252.15976282,821532306976769.0,11024160407237.18,40327225678802.195,872883693062808.5,2.111111752284149,0.346,0.00542030631566128,9.34289728739545e+37,0.346,3.6536920557663837e+30,3.4556371517355657e+25,3.653657499394867e+30
0.3253325339279928,16.881567816404417,6.220438757637532e+41,2.7609622788727474e+33,35556463.11049347,821263660613173.4,11020626252734.469,40305506526715.73,872589793392623.5,2.111108736581952,0.346,0.005422131704938246,9.330681913705012e+37,0.346,3.644751645231026e+30,3.4545710197636452e+25,3.6447170995208274e+30
0.32543254392889287,16.878319292020873,6.220808571476083e+41,2.7632080980757084e+33,35551673.06276311,820995008036177.8,11017091976271.898,40283791623374.92,872295891635824.5,2.1111057197835064,0.346,0.005423958327000477,9.318478315782667e+37,0.346,3.635828582903849e+30,3.453503453374829e+25,3.6357940478693165e+30
0.32553255392979297,16.875070239262225,6.221177442572775e+41,2.7654548654776935e+33,35546882.01696945,820726349297739.6,11013557578526.383,40262080973705.11,872001987849971.1,2.111102701888636,0.346,0.005425786182740975,9.30628648874235e+37,0.346,3.626922848504791e+30,3.4524344543707164e+25,3.626888324160247e+30
0.325632563930693,16.871820658520594,6.221545372526245e+41,2.767702580905e+33,35542089.97351031,820457684449811.8,11010023060174.809,40240374582627.72,871708082092614.2,2.1110996828971635,0.346,0.005427615273053561,9.294106427690186e+37,0.346,3.618034421738312e+30,3.4513640245538942e+25,3.6179999080980665e+30
0.3257325739315931,16.868570550188178,6.221912362933952e+41,2.7699512441836097e+33,35537296.93278358,820189013544338.9,11006488421894.016,40218672455060.08,871414174421293.0,2.1110966628089143,0.346,0.005429445598832872,9.28193812772443e+37,0.346,3.6091632822935323e+30,3.450292165727921e+25,3.609128779371875e+30
0.3258325839324932,16.865319914657288,6.2222784153921716e+41,2.772200855139193e+33,35532502.895187244,819920336633260.8,11002953664360.81,40196974595915.49,871120264893537.0,2.1110936416237123,0.346,0.00543127716097437,9.269781583935551e+37,0.346,3.600309409844355e+30,3.449218879697332e+25,3.600274917655558e+30
0.3259325939333933,16.862068752320333,6.222643531495997e+41,2.774451413597106e+33,35527707.86111934,819651653768510.4,10999418788251.959,40175281010103.15,870826353566865.5,2.1110906193413808,0.346,0.005433109960374348,9.257636791406163e+37,0.346,3.5914727840496345e+30,3.448144168267625e+25,3.5914383026079515e+30
0.3260326039342934,16.85881706356984,6.223007712839342e+41,2.776702919382391e+33,35522911.830978006,819382965002015.0,10995883794244.21,40153591702528.27,870532440498787.5,2.1110875959617443,0.346,0.005434943997929917,9.24550374521114e+37,0.346,3.5826533845533106e+30,3.4470680332452748e+25,3.582618913872978e+30
0.3261326139351935,16.855564848798416,6.2233709610149375e+41,2.778955372319776e+33,35518114.80516146,819114270385694.9,10992348683014.25,40131906678091.99,870238525746801.0,2.111084571484628,0.346,0.005436779274539014,9.233382440417562e+37,0.346,3.5738511909845685e+30,3.4459904764377075e+25,3.573816731079805e+30
0.3262326239360936,16.852312108398777,6.223733277614334e+41,2.7812087722336787e+33,35513316.784068,818845569971464.5,10988813455238.742,40110225941691.42,869944609368394.6,2.1110815459098546,0.346,0.0054386157911003995,9.22127287208477e+37,0.346,3.5650661829579584e+30,3.444911499653317e+25,3.565031733842962e+30
0.32633263393699363,16.84905884276376,6.224094664227899e+41,2.783463118948198e+33,35508517.76809601,818576863811232.5,10985278111594.314,40088549498219.57,869650691421046.4,2.111078519237249,0.346,0.00544045354851367,9.209175035264347e+37,0.346,3.556298340073535e+30,3.443831104701443e+25,3.5562639017624886e+30
0.32643264393789373,16.84580505228627,6.224455122444821e+41,2.785718412287124e+33,35503717.75764393,818308151956900.0,10981742652757.545,40066877352565.43,869356771962222.9,2.1110754914666354,0.346,0.005442292547679239,9.197088925000163e+37,0.346,3.547547641917037e+30,3.4427492933923848e+25,3.547513214424102e+30
0.3265326539387938,16.842550737359343,6.224814653853103e+41,2.7879746520739316e+33,35498916.75311032,818039434460363.0,10978207079404.992,40045209509613.96,869062851049382.0,2.1110724625978388,0.346,0.005444132789498355,9.185014536328407e+37,0.346,3.5388140680599846e+30,3.441666067537384e+25,3.538779651399309e+30
0.3266326639396939,16.839295898376104,6.22517326003957e+41,2.79023183813178e+33,35494114.75489379,817770711373510.5,10974671392213.16,40023545974246.02,868768928739969.8,2.111069432630683,0.346,0.005445974274873095,9.172951864277536e+37,0.346,3.530097598059837e+30,3.440581428948625e+25,3.5300631922455483e+30
0.326732673940594,16.836040535729786,6.2255309425898654e+41,2.7924899702835197e+33,35489311.763393044,817501982748225.5,10971135591858.527,40001886751338.45,868475005091422.5,2.1110664015649916,0.346,0.005447817004706364,9.160900903868385e+37,0.346,3.5213982114601934e+30,3.4394953794392447e+25,3.5213638165063993e+30
0.3268326839414941,16.832784649813714,6.2258877030884465e+41,2.794749048351681e+33,35484507.77900686,817233248636384.6,10967599679017.527,39980231845763.984,868181080161166.1,2.1110633694005907,0.346,0.005449660979901903,9.148861650114077e+37,0.346,3.512715887790779e+30,3.438407920823294e+25,3.512681503711571e+30
0.3269326939423942,16.82952824102133,6.226243543118596e+41,2.797009072158488e+33,35479702.80213412,816964509089858.0,10964063654366.555,39958581262391.4,867887154006616.0,2.1110603361373035,0.346,0.005451506201364276,9.13683409802017e+37,0.346,3.504050606567806e+30,3.4373190549157834e+25,3.504016233377258e+30
0.3270327039432943,16.826271309746165,6.2265984642624095e+41,2.799270041525844e+33,35474896.833173744,816695764160509.5,10960527518581.97,39936935006085.24,867593226685176.6,2.1110573017749554,0.346,0.005453352669998894,9.124818242584516e+37,0.346,3.495402347293885e+30,3.436228783532626e+25,3.4953679850060494e+30
