r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2847682119205298,18.252899163254344,1.330604463132944e+35,2.3217686611272583e+33,11147845.968231857,272104401004784.66,12552726571615.188,389452059147.1643,285046579635547.0,4.083397939146323,0.5641686108303482,0.5641686108303482,2.840040741325799e+33,0.34,2.193023460076698e+23,2.1907609218370666e+23,2.2625382396310874e+20
0.2851577717179587,18.183345528163862,1.3306803482802868e+35,2.3269204243191726e+33,11133846.808504933,270727133645810.8,12473106497465.758,387499488047.43945,283587739631324.0,4.08582252335758,0.5651429151782245,0.5651429151782246,2.802748172596932e+33,0.34,2.171314962137174e+23,2.1691190880942555e+23,2.1958740429191945e+20
0.2855473315153876,18.11398427786195,1.3307554817745373e+35,2.3320665875208533e+33,11119861.64824759,269355670302276.97,12393908590683.336,385556209875.117,282135135102835.44,4.088239831140015,0.5661179506456133,0.5661179506456133,2.765931730585269e+33,0.34,2.1497941720888784e+23,2.147663036731208e+23,2.1311353576700192e+20
0.2859368913128165,18.04481544259515,1.3308298701215255e+35,2.33720711706981e+33,11105890.495233007,267989996921716.0,12315131463665.201,383622185279.9739,280688750570661.16,4.090649881067661,0.5670937168828892,0.5670937168828893,2.729585571605587e+33,0.34,2.128459838194892e+23,2.126391570332515e+23,2.0682678623767167e+20
0.28632645111024546,17.975839047542255,1.3309035197835922e+35,2.3423419795390125e+33,11091933.35711408,266630099390084.88,12236773724399.59,381697375034.6076,279248570489519.06,4.093052694723034,0.5680702135455975,0.5680702135455975,2.693703919731183e+33,0.34,2.10731071222237e+23,2.105303493497033e+23,2.0072187253367413e+20
0.28671601090767435,17.907055112829294,1.3309764371797097e+35,2.347471141736982e+33,11077990.24143332,265275963532776.38,12158833976562.46,379781740035.73987,277814579249374.56,4.095448290001043,0.5690474402923134,0.5690474402923134,2.658281066092289e+33,0.34,2.0863455494975197e+23,2.084397612932311e+23,1.9479365652084857e+20
0.28710557070510323,17.838463653596307,1.3310486286856592e+35,2.352594570707347e+33,11064061.155613441,263927575115928.72,12081310819672.105,377875241302.8496,276386761176903.66,4.097836683019661,0.5700253967870992,0.5700253967870991,2.6233113681423524e+33,0.34,2.065563108957218e+23,2.0636727375447082e+23,1.8903714125097032e+20
0.2874951305025321,17.770064680052528,1.3311201006342122e+35,2.3577122337285693e+33,11050146.10695445,262584919847713.66,12004202849229.256,375977839977.71655,274965100536920.62,4.10021789141615,0.5710040827005789,0.5710040827005789,2.5887892489451564e+33,0.34,2.044962153202252e+23,2.043127678530135e+23,1.834474672117528e+20
0.28788469029996105,17.70185819747639,1.3311908593151314e+35,2.3628240983139452e+33,11036245.102633657,261247983378872.88,11927508656794.01,374089497324.3676,273549581532991.22,4.102591933565112,0.5719834977092626,0.5719834977092626,2.5547091964709704e+33,0.34,2.0245414485393534e+23,2.0227612494526314e+23,1.78019908672186e+20
0.28827425009738994,17.63384420623783,1.3312609109752694e+35,2.3679301322114996e+33,11022358.149707315,259916751303619.47,11851226830087.424,372210174729.23926,272140188308436.12,4.104958830016474,0.5729636414950576,0.5729636414950575,2.5210657629043448e+33,0.34,2.0042997650291124e+23,2.0025722663278918e+23,1.7274987012205176e+20
0.2886638098948189,17.566022701837937,1.3313302618188011e+35,2.373030303403886e+33,11008485.255121727,258591209161012.97,11775355953111.836,370339833702.60785,270736904947827.4,4.107318600010056,0.5739445137434354,0.5739445137434354,2.487853563978666e+33,0.34,1.9842358765440187e+23,1.9825595477159648e+23,1.6763288280544795e+20
0.28905336969224776,17.498393674940356,1.3313989180073009e+35,2.3781245801081268e+33,10994626.425707238,257271342435798.72,11699894606260.945,368478435877.68823,269339715477937.38,4.109671259291446,0.5749261141445107,0.5749261141445107,2.4550672782805656e+33,0.34,1.9643485608112046e+23,1.9627219147978323e+23,1.6266460133720454e+20
0.28944292948967665,17.43095711145132,1.3314668856600165e+35,2.3832129307751022e+33,10980781.668172741,255957136559972.75,11624841366483.24,366625943009.8157,267948603869465.8,4.112016824920566,0.5759084423951712,0.5759084423951712,2.422701646566023e+33,0.34,1.9446365994659693e+23,1.9430581914618977e+23,1.578408004072011e+20
0.2898324892871056,17.363712992521886,1.3315341708538793e+35,2.388295324089536e+33,10966950.989105642,254648576913323.62,11550194807357.412,364782316976.37036,266563554037657.38,4.11435531505703,0.576891498198447,0.5768914981984471,2.3907514710888273e+33,0.34,1.9250987780910252e+23,1.9235672043753306e+23,1.531573715694165e+20
0.2902220490845345,17.296661294560437,1.3316007796235608e+35,2.3933717289699135e+33,10953134.394972634,253345648824142.4,11475953499178.797,362947519776.8047,265184549843098.0,4.116686749428542,0.577875281262947,0.577875281262947,2.3592116149377386e+33,0.34,1.905733886258104e+23,1.904247783056966e+23,1.486103201138371e+20
0.29061160888196336,17.22980198928136,1.331666717961751e+35,2.3984421145682206e+33,10939331.892130094,252048337570678.9,11402116009085.332,361121513533.9375,263811575093298.22,4.119011148123293,0.5788597913013492,0.5788597913013492,2.3280770014007578e+33,0.34,1.886540717583609e+23,1.88509875996339e+23,1.4419576202189636e+20
0.2910011686793923,17.163135043719883,1.3317319918192025e+35,2.4035064502698082e+33,10925543.48682208,250756628381806.66,11328680901144.975,359304260493.5825,262444613543445.22,4.121328526715091,0.5798450280303706,0.5798450280303706,2.2973426133084032e+33,0.34,1.8675180697671208e+23,1.8661189705571597e+23,1.3990992099609808e+20
0.2913907284768212,17.096660420322205,1.3317966071050493e+35,2.4085647056927032e+33,10911769.185172647,249470506438654.66,11255646736525.375,357495723023.4366,261083648898203.47,4.123638901836241,0.5808309911735808,0.5808309911735808,2.2670034923779165e+33,0.34,1.8486647446418663e+23,1.8473072533862052e+23,1.3574912556610301e+20
0.2917802882742501,17.030378076952726,1.3318605696868351e+35,2.4136168506875546e+33,10898008.993185667,248189956875193.25,11183012073570.883,355695863612.9678,259728664812377.12,4.125942291367189,0.581817680460902,0.5818176804609019,2.2370547385728674e+33,0.34,1.8299795482115027e+23,1.8286624501488008e+23,1.31709806270171e+20
0.292169848071679,16.964287966901452,1.3319238853905499e+35,2.4186628553375756e+33,10884262.916745208,246914964778833.88,11110775467879.398,353904644873.37427,258379644891586.62,4.128238714458979,0.5828050956279893,0.5828050956279893,2.2074915094700042e+33,0.34,1.8114612906867864e+23,1.8101834057576903e+23,1.2778849290960698e+20
0.2925594078691079,16.89839003893452,1.3319865600009215e+35,2.4237026899581586e+33,10870530.96162488,245645515191854.9,11038935472425.729,352122029538.7016,257036572693819.38,4.130528191611217,0.5837932364149504,0.5837932364149503,2.1783090196511374e+33,0.34,1.793108786536802e+23,1.7918689684180327e+23,1.2398181187694222e+20
0.29294896766653683,16.832684237302804,1.3320485992614592e+35,2.428736325096798e+33,10856813.133488953,244381593112021.47,10967490637638.305,350347980465.86804,255699431730125.62,4.132810738340901,0.5847821025655785,0.5847821025655785,2.1495025400824216e+33,0.34,1.774920854524715e+23,1.7737179896892094e+23,1.2028648355055511e+20
0.2933385274639657,16.767170501833903,1.3321100088747897e+35,2.433763731532282e+33,10843109.437883321,243123183494183.06,10896439511565.746,348582460633.3778,254368205466382.22,4.135086370933747,0.5857716938305245,0.5857716938305245,2.1210673974869437e+33,0.34,1.7568963177538258e+23,1.755729324556267e+23,1.1669931975588164e+20
0.2937280872613946,16.70184876794444,1.3321707945027075e+35,2.4387848802745888e+33,10829419.880235048,241870271250903.12,10825780639955.557,346825433141.1594,253042877323999.8,4.137355107059452,0.5867620099669598,0.5867620099669598,2.0929989737341548e+33,0.34,1.739034003701666e+23,1.7379018314887315e+23,1.1321722129345444e+20
0.29411764705882354,16.63671896664522,1.3322309617662018e+35,2.443799742564839e+33,10815744.465852605,240622841252995.5,10755512566324.578,345076861210.4899,251723430680530.62,4.139616965406803,0.5877530507379182,0.5877530507379183,2.065292705236031e+33,0.34,1.7213327442524718e+23,1.7202343724971587e+23,1.0983717553131533e+20
0.2945072068562524,16.57178102459074,1.3322905162457502e+35,2.4488082898748247e+33,10802083.19993448,239380878330887.47,10685633832076.783,343336708184.9812,250409848871149.25,4.141871966638013,0.5887448159111239,0.5887448159111239,2.0379440823660715e+33,0.34,1.703791375743541e+23,1.7027258132029173e+23,1.0655625406237224e+20
0.29489676665368136,16.507034864086677,1.3323494634813748e+35,2.4538104939069338e+33,10788436.087572146,238144367275237.66,10616142976574.883,341604937530.8243,249102115189343.38,4.144120126198066,0.5897373052578299,0.5897373052578299,2.0109486488709396e+33,0.34,1.6864087389982726e+23,1.685375022894063e+23,1.0337161042094961e+20
0.29528632645111025,16.442480403180156,1.3324078089729821e+35,2.458806326593267e+33,10774803.133740345,236913292838466.12,10547038537300.066,339881512835.4231,247800212888601.56,4.146361460148031,0.5907305185561471,0.5907305185561471,1.984302001271579e+33,0.34,1.669183679367505e+23,1.668180874588929e+23,1.0028047785758042e+20
0.29567588624853913,16.37811755567564,1.3324655581804328e+35,2.4637957600954857e+33,10761184.343296412,235687639735404.12,10478319049930.607,338166397807.18945,246504125183141.9,4.148595985878716,0.5917244555908321,0.5917244555908321,1.9579997882813703e+33,0.34,1.6521150467605045e+23,1.6511422450887753e+23,9.728016717288056e+19
0.2960654460459681,16.31394623113926,1.3325227165235638e+35,2.4687787668047634e+33,10747579.72098048,234467392643794.22,10409983048407.63,336459556275.44867,245213835248477.3,4.1508237219272575,0.5927191161526044,0.5927191161526043,1.9320377102308178e+33,0.34,1.635201695673602e+23,1.6342580150275203e+23,9.436806460818345e+19
0.29645500584339696,16.24996633494687,1.3325792893824864e+35,2.4737553193412496e+33,10733989.271423858,233252536205593.9,10342029065046.947,334760952191.3623,243929326222832.22,4.153044688797601,0.5937145000369732,0.5937145000369732,1.906411518513562e+33,0.34,1.6184424852319116e+23,1.617527068933978e+23,9.154162979335799e+19
0.2968445656408259,16.186177768292463,1.3326352820976517e+35,2.4787253905539645e+33,10720412.999152645,232043055027595.97,10274455630607.85,333070549628.23224,242650581207832.06,4.1552589018536805,0.5947106070429596,0.5947106070429596,1.8811170150270873e+33,0.34,1.6018362792192103e+23,1.60094829528174e+23,8.879839374701794e+19
0.2972341254382548,16.122580428276176,1.3326906999701985e+35,2.4836889535198557e+33,10706850.90857778,230838933682891.88,10207261274445.477,331388312780.1131,241377583270117.47,4.157466376972786,0.5957074369764864,0.5957074369764864,1.8561500516020736e+33,0.34,1.5853819461147098e+23,1.5845205865454308e+23,8.613595692789375e+19
0.29762368523568367,16.05917420792098,1.3327455482620265e+35,2.4886459815436215e+33,10693303.003994258,229640156711506.25,10140444524586.396,329714205961.58276,240110315442054.25,4.159667131344014,0.596704989650204,0.596704989650204,1.8315065294482747e+33,0.34,1.5690783591204596e+23,1.5682428392470765e+23,8.355198733831071e+19
0.2980132450331126,15.995958996177434,1.332799832195823e+35,2.4935964481576514e+33,10679769.2895814,228446708620880.22,10074003907791.117,328048193607.6403,238848760722278.97,4.161861183444988,0.597703264882795,0.597703264882795,1.80718239860688e+33,0.34,1.5529243961864146e+23,1.552113953999638e+23,8.10442186776843e+19
0.2984028048305415,15.9329346779705,1.3328535569553684e+35,2.498540327121423e+33,10666249.769411562,227258573887132.12,10007937949660.271,326390240274.6366,237592902077067.0,4.164048553570436,0.5987022624976982,0.5987022624976982,1.783173657423415e+33,0.34,1.5369189400479413e+23,1.5361328355624773e+23,7.861044854638418e+19
0.2987923646279704,15.87010113420994,1.3329067276856089e+35,2.503477592421358e+33,10652744.447453238,226075736955669.56,9942245174701.729,324740310640.4922,236342722441011.8,4.166229256828117,0.599701982321963,0.599701982321963,1.7594763520146117e+33,0.34,1.521060878251992e+23,1.5202983928850356e+23,7.6248536695652e+19
0.29918192442539926,15.807458241876155,1.3329593494930094e+35,2.5084082182698254e+33,10639253.32756119,224898182242596.56,9876924106475.875,323098369503.33167,235098204718575.75,4.168403308968582,0.6007024241896447,0.6007024241896448,1.7360865757254688e+33,0.34,1.5053491031896216e+23,1.5046095391563947e+23,7.395640332265998e+19
0.2995714842228282,15.745005874035071,1.3330114274456248e+35,2.5133321791049656e+33,10625776.413475767,223725894135299.34,9811973267665.443,321464381781.2533,233859331784746.0,4.17057072705258,0.6017035879415643,0.6017035879415642,1.7130004686019502e+33,0.34,1.489782512119378e+23,1.489065191845264e+23,7.173202741141145e+19
0.29996104402025714,15.68274389984444,1.333062966573134e+35,2.5182494495906053e+33,10612313.708823297,222558856992930.72,9747391180136.014,319838312512.2297,232626086485578.97,4.1727315297217595,0.6027054734246138,0.6027054734246138,1.6902142168701264e+33,0.34,1.4743600071891083e+23,1.4736642727379314e+23,6.957344511770007e+19
0.300350603817686,15.620672184599293,1.3331139718671547e+35,2.5231600046155915e+33,10598865.217125691,221397055147639.06,9683176365036.54,318220126855.11035,231398451639530.72,4.174885736741167,0.6037080804902646,0.6037080804902646,1.667724052435657e+33,0.34,1.4590804954695729e+23,1.4584057079875886e+23,6.7478748198430605e+19
0.30074016361511496,15.558790589745975,1.3331644482813255e+35,2.5280638192935922e+33,10585430.941801827,220240472905170.12,9619327342866.55,316609790089.61365,230176410038126.3,4.177033362964797,0.6047114089938416,0.6047114089938416,1.645526252374248e+33,0.34,1.4439428889766032e+23,1.443288428151791e+23,6.5446082481179664e+19
0.30112972341254385,15.497098972965023,1.3332144007316614e+35,2.5329608689620574e+33,10572010.886158198,219089094546216.47,9555842633613.553,315007267615.0331,228959944447445.06,4.179174424137287,0.6057154587978182,0.6057154587978182,1.6236171384159073e+33,0.34,1.4289461046994925e+23,1.428311368235755e+23,6.347364637373066e+19
0.30151928320997273,15.435597188182209,1.3332638340966097e+35,2.5378511291820793e+33,10558605.053388445,217942904326929.38,9492720756815.246,313412524950.0231,227749037608694.62,4.181308937183644,0.6067202297714278,0.6067202297714278,1.601993076443485e+33,0.34,1.414089064620184e+23,1.4134734677260455e+23,6.155968941385888e+19
0.3019088430074017,15.374285085577936,1.3333127532171044e+35,2.5427345757382498e+33,10545213.446574086,216801886479430.62,9429960231619.56,311825527732.5246,226543672238782.66,4.1834369210489495,0.6077257217899762,0.6077257217899762,1.5806504759978733e+33,0.34,1.3993706957322096e+23,1.3987736706236304e+23,5.970251085791483e+19
0.30229840280483056,15.313162511630287,1.3333611628968868e+35,2.5476111846379463e+33,10531836.068695322,215666025213000.75,9367559576878.639,310246241720.875,225343831031600.3,4.185558394749827,0.6087319347330299,0.6087319347330299,1.5595857898033164e+33,0.34,1.3847899300704393e+23,1.3842109254873549e+23,5.790045830843076e+19
0.30268796260225944,15.252229309135684,1.3334090679026018e+35,2.552480932111045e+33,10518472.922629558,214535304714691.22,9305517311219.096,308674632793.4457,224149496658703.75,4.187673372928709,0.6097388684844448,0.6097388684844448,1.5387955132792946e+33,0.34,1.3703457047292758e+23,1.3697841854655081e+23,5.615192637673066e+19
0.3030775223996883,15.191485317285986,1.3334564729641462e+35,2.5573437946088808e+33,10505124.011143167,213409709150588.6,9243831953168.887,307110666947.4902,222960651770704.97,4.189781871290324,0.610746522935357,0.6107465229353571,1.5182761840515233e+33,0.34,1.3560369618868223e+23,1.3554924083330115e+23,5.4455355381051245e+19
0.30346708219711727,15.130930371675003,1.3335033827747028e+35,2.5621997488041603e+33,10491789.33689126,212289222666245.25,9182502021211.334,305554310298.94763,221777278997755.5,4.191883906763085,0.6117548979836183,0.6117548979836183,1.4980243814752877e+33,0.34,1.341862648819851e+23,1.3413345565190518e+23,5.280923007991633e+19
