r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.22830550232685462,16.220713341533507,9.017713357399305e+35,2.1890793556654424e+33,15123642.661466533,328049295096141.8,10311018361658.691,1319215655401.5564,339679529113202.06,2.694116505042501,0.34,0.1786061946181479,4.167567569128358e+34,0.34,8.634423322778958e+23,7.628344793867218e+23,1.00607852891174e+23
0.2285792499315631,16.192465139120426,9.01801255434374e+35,2.1950437801710435e+33,15108008.919197304,327139477302248.7,10281108187036.328,1313769263896.7202,338734354753181.75,2.697834362050646,0.34,0.1790353313627273,4.1253574700489746e+34,0.34,8.573089978609584e+23,7.588579837916784e+23,9.845101406928e+22
0.22885299753627153,16.164204006962702,9.018309628472016e+35,2.201012084485062e+33,15092390.869121663,326230918879335.2,10251219111703.656,1308345195281.3428,337790483186320.2,2.701552814280277,0.34,0.17946503589166313,4.0835658958469506e+34,0.34,8.512334923066663e+23,7.548941550167688e+23,9.63393372898976e+22
0.22912674514098,16.135930202660436,9.018604599743442e+35,2.206984231071709e+33,15076788.512986137,325323624089671.25,10221351475666.064,1302943364613.7937,336847918929951.1,2.7052718749326976,0.34,0.1798953067769418,4.042188833016765e+34,0.34,8.452149250764015e+23,7.509430215501537e+23,9.427190352624795e+22
0.22940049274568844,16.10764398361353,9.0188974878139e+35,2.2129601823674957e+33,15061201.852608465,324417597169659.94,10191505617571.049,1297563687265.9197,335906666474496.94,2.7089915571472853,0.34,0.1803261425748637,4.0012223050056197e+34,0.34,8.392524230159789e+23,7.470046111901552e+23,9.224781182582365e+22
0.2296742403503969,16.079345607021708,9.019188312035833e+35,2.2189399007812324e+33,15045630.889877588,323512842329898.3,10161681874706.674,1292206078921.827,334966730283526.8,2.7127118739285283,0.34,0.1807575418259933,3.960662371888387e+34,0.34,8.333451300180104e+23,7.430789510488421e+23,9.026617896916833e+22
0.2299479879551054,16.0510353298845,9.019477091458258e+35,2.2249233486940307e+33,15030075.626753658,322609363755238.0,10131880583000.014,1286870455576.6858,334028114793814.7,2.7164328387742422,0.34,0.181189503055109,3.9205051300453384e+34,0.34,8.27492206690416e+23,7.39166067555627e+23,8.832613913478912e+22
0.23022173555981387,16.022713408989233,9.019763844838431e+35,2.2309104884608616e+33,15014536.065267576,321707165604596.1,10102102077003.018,1281556733535.3682,333090824415134.44,2.7201544660545958,0.34,0.18162202477107772,3.8807467118400246e+34,0.34,8.216928300295921e+23,7.352659864596835e+23,8.642684356990861e+22
0.2304954831645223,15.994380100891144,9.020048590661041e+35,2.2369012824129312e+33,14999012.207518345,320806252010560.94,10072346689870.201,1276264829410.3608,332154863529841.44,2.7238767689031,0.34,0.18205510546675863,3.841383285293974e+34,0.34,8.159461930980882e+23,7.313787328312527e+23,8.45674602668355e+22
0.23076923076923078,15.966035661933377,9.0203313471189e+35,2.2428956928551544e+33,14983504.055674594,319906627079890.75,10042614753378.367,1270994660121.1072,331220236493390.2,2.727599762269905,0.34,0.18248874361904685,3.8024110537787915e+34,0.34,8.102515047135482e+23,7.275043310674589e+23,8.274717364608921e+22
0.23104297837393922,15.937680348217192,9.020612132142133e+35,2.2488936820702845e+33,14968011.611975519,319008294892999.7,10012906597893.998,1265746142893.1516,330286947633786.9,2.731323461102026,0.34,0.18292293768854534,3.763826255703356e+34,0.34,8.04607989138081e+23,7.236428048934497e+23,8.096518424463124e+22
0.2313167259786477,15.909314415600605,9.020890963399483e+35,2.25489521231909e+33,14952534.878730882,318111259503995.6,9983222552370.68,1260519195256.9656,329355001251623.25,2.7350478801968143,0.34,0.18335768611949996,3.7256251642049177e+34,0.34,7.99014885775928e+23,7.197941773659976e+23,7.922070840993035e+22
0.23159047358335613,15.880938119698397,9.021167858298318e+35,2.2609002458403565e+33,14937073.85832101,317215524940745.2,9953562944347.988,1255313735046.7764,328424401620140.0,2.7387730342334056,0.34,0.18379298733974636,3.687804086842942e+34,0.34,7.934714488768056e+23,7.159584708772334e+23,7.751297799957207e+22
0.2318642211880646,15.852551715882113,9.021442833984618e+35,2.266908744850886e+33,14921628.553196797,316321095204939.94,9923928099950.344,1250129680399.4048,327495152985289.7,2.7424989378235103,0.34,0.18422883976065663,3.650359365295535e+34,0.34,7.879769472446924e+23,7.121357071583895e+23,7.584124008630286e+22
0.23213796879277304,15.82415545927974,9.021715907343272e+35,2.2729206715455407e+33,14906198.965879694,315427974272153.7,9894318343885.592,1244966949753.1013,326567259565792.4,2.746225606917991,0.34,0.18466524177708504,3.613287375058335e+34,0.34,7.825306639519319e+23,7.083259072835193e+23,7.4204756668412554e+22
0.2324117163974815,15.795749604748286,9.021987095021906e+35,2.2789359881008984e+33,14890785.098960025,314536166091326.7,9864733999415.412,1239825461845.8337,325640725552587.94,2.7499530564584136,0.34,0.18510219176716383,3.5765845251392785e+34,0.34,7.771318960554546e+23,7.045290916704958e+23,7.26028043849587e+22
0.23268546400218995,15.767334406885778,9.022256413420338e+35,2.2849546566733736e+33,14875386.95509548,313645674585040.5,9835175388366.883,1234705135713.642,324715555109121.06,2.753681302129177,0.34,0.1855396880924131,3.5402472577609923e+34,0.34,7.71779954322187e+23,7.007452800856129e+23,7.103467423657403e+22
0.23295921160689842,15.738910120021776,9.022523878699076e+35,2.290976639400808e+33,14860004.537013173,312756503649439.7,9805642831121.723,1229605890690.1992,323791752371251.56,2.7574103604997835,0.34,0.18597772909752097,3.5042720480709943e+34,0.34,7.664741629584414e+23,6.969744916469482e+23,6.949967131149319e+22
0.2332329592116069,15.710476998200683,9.022789506793902e+35,2.2970018984048277e+33,14844637.847509729,311868657153970.06,9776136646598.139,1224527646405.6987,322869321446973.94,2.7611402480590153,0.34,0.1864163131101472,3.4686554038491724e+34,0.34,7.612138593430392e+23,6.93216744826733e+23,6.799711451630637e+22
0.23350670681631533,15.68203529518176,9.023053313415885e+35,2.3030303957908424e+33,14829286.889451267,310982138941447.9,9746657152250.107,1219470322785.7273,321948266416483.7,2.764870981189261,0.34,0.1868554384408674,3.43339386521945e+34,0.34,7.559983937669807e+23,6.894720574552162e+23,6.652633631176438e+22
0.23378045442102383,15.65358526443911,9.023315314051372e+35,2.309062093648049e+33,14813951.665773414,310096952828128.75,9717204664066.684,1214433840050.1406,321028591332245.6,2.768602576157994,0.34,0.18729510338311678,3.3984840043638955e+34,0.34,7.508271291779342e+23,6.857404467245357e+23,6.508668245339835e+22
0.2340542020257323,15.625127159161698,9.02357552396198e+35,2.315096954049424e+33,14798632.179481307,309213102603777.5,9687779496571.328,1209418118711.9495,320110300219060.8,2.772335049332054,0.34,0.1877353062131345,3.3639224252392337e+34,0.34,7.456994409294666e+23,6.820219291925932e+23,6.367751173687336e+22
0.23432794963044073,15.596661232249996,9.023833958187217e+35,2.3211349390522034e+33,14783328.433649419,308330592031666.7,9658381962817.81,1204423079576.146,319193397074060.7,2.7760684185500746,0.34,0.18817604518988826,3.3297057632950085e+34,0.34,7.40614716534568e+23,6.783165207866179e+23,6.2298195747950136e+22
0.2346016972351492,15.568187736285491,9.024090631568126e+35,2.3271760107020083e+33,14768040.431418812,307449424847986.94,9629012374358.164,1199448643737.7046,318277885866082.8,2.7798026999504066,0.34,0.18861731855488373,3.2958306851861196e+34,0.34,7.355723554205129e+23,6.746242368039133e+23,6.094811861659952e+22
0.23487544483985764,15.53970692355643,9.024345558727246e+35,2.3332201310291e+33,14752768.17599747,306569604762434.3,9599671041268.803,1194494732580.6003,317363770536283.7,2.7835379113537395,0.34,0.18905912453231116,3.262293888500181e+34,0.34,7.305717686944469e+23,6.709450919181024e+23,5.9626676776344555e+22
0.2351491924445661,15.511219046032755,9.024598754088318e+35,2.339267262052228e+33,14737511.670661569,305691135457812.8,9570358272124.209,1189561267777.1326,316451054997714.2,2.787274070897765,0.34,0.18950146132872075,3.2290921014836004e+34,0.34,7.256123789088024e+23,6.672791001811224e+23,5.833327872767992e+22
0.23542294004927455,15.482724355358558,9.024850231882162e+35,2.3453173657797323e+33,14722270.918755356,304814020589955.5,9541074373988.86,1184648171286.7979,315539743135231.2,2.7910111966477205,0.34,0.18994432713290588,3.1962220827690295e+34,0.34,7.206936198323784e+23,6.636262750265196e+23,5.706734480585858e+22
0.23569668765398302,15.45422310285208,9.025100006146708e+35,2.351370404209539e+33,14707045.923691167,303938263787798.0,9511819652416.914,1179755365355.2124,314629838805570.1,2.794749306546482,0.34,0.1903877201158436,3.163680621106194e+34,0.34,7.158149362264444e+23,6.599866292734297e+23,5.582830695301462e+22
0.23597043525869146,15.42571553950571,9.02534809072697e+35,2.3574263393291632e+33,14691836.688949406,303063868653450.9,9482594411451.982,1174882772513.028,313721345837415.94,2.798488418514253,0.34,0.19083163843063738,3.131464535094914e+34,0.34,7.109757836250277e+23,6.563601751305581e+23,5.461560849446951e+22
0.23624418286339993,15.397201915985981,9.02559449927506e+35,2.3634851331157094e+33,14676643.218078567,302190838762272.56,9453398953626.88,1170030315574.8652,312814268031474.3,2.802228550648782,0.34,0.19127608021245868,3.099570672920442e+34,0.34,7.061756281193262e+23,6.527469242001697e+23,5.342870391915656e+22
0.23651793046810837,15.36868248262655,9.025839245255065e+35,2.36954674753689e+33,14661465.514694773,301319177662795.3,9424233579956.244,1165197917638.0984,311908609160389.7,2.8059697223906013,0.34,0.1917210435784494,3.067995912089429e+34,0.34,7.014139461454113e+23,6.491468874814045e+23,5.2267058664006696e+22
0.23679167807281684,15.340157489401708,9.02608234196135e+35,2.3756111445546626e+33,14646303.582478581,300448888876214.0,9395098589909.36,1160385502080.781,311004372968204.2,2.8097119515138522,0.34,0.19216652662757905,3.0367371591611473e+34,0.34,6.966902242734908e+23,6.455600753714929e+23,5.113014890199797e+22
0.2370654256775253,15.311627185953038,9.026323802500079e+35,2.3816782861213363e+33,14631157.425176535,299579975897016.06,9365994281437.373,1155592992561.0947,310101563171014.5,2.8134552575645095,0.34,0.19261252744074836,3.005791349495354e+34,0.34,6.920039590071497e+23,6.419864976723234e+23,5.001746133482636e+22
0.2373391732822338,15.283091821560495,9.026563639809457e+35,2.387748134184086e+33,14616027.046601625,298712442192499.5,9336920950943.775,1150820313016.4495,309200183456459.75,2.817199660324653,0.34,0.1930590440804572,2.9751554469946227e+34,0.34,6.873546565810772e+23,6.384261635921283e+23,4.892849298894883e+22
0.23761292088694225,15.254551645138802,9.026801866662258e+35,2.393820650685492e+33,14600912.450633198,297846291202776.7,9307878893280.822,1146067387662.4111,308300237483719.9,2.820945179391152,0.34,0.1935060745907163,2.944826443850365e+34,0.34,6.827418327647644e+23,6.348790817492301e+23,4.786275101553425e+22
0.23788666849165072,15.226006905237423,9.027038495665833e+35,2.3998957975635467e+33,14585813.64121693,296981526340849.7,9278868401749.662,1141334140991.6584,307401728883590.94,2.824691834378146,0.34,0.1939536169969877,2.9148013602914674e+34,0.34,6.78165012670251e+23,6.313452601761047e+23,4.681975249414631e+22
0.23816041609635916,15.197457850040566,9.027273539262102e+35,2.4059735367516494e+33,14570730.622364849,296118150992687.75,9249889768100.56,1136620497772.9546,306504661258561.25,2.8284396447494995,0.34,0.194401669306124,2.8850772443351365e+34,0.34,6.73623730563526e+23,6.278247063234602e+23,4.579902424006584e+22
0.23843416370106763,15.168904727367195,9.027507009727562e+35,2.4120538301786106e+33,14555663.398155326,295256168517303.25,9220943282533.064,1131926383050.116,305609038182886.44,2.8321886304203154,0.34,0.19485022950630884,2.8556511715397866e+34,0.34,6.691175296794936e+23,6.24317427064309e+23,4.480010261518459e+22
0.23870791130577607,15.14034778466161,9.027738919179099e+35,2.418136639770061e+33,14540611.972732376,294395582246630.9,9192029233686.725,1127251722140.7717,304714863202458.3,2.835938812266076,0.34,0.19529929556694625,2.8265202447579195e+34,0.34,6.646459620394648e+23,6.20823428697152e+23,4.38225333423128e+22
0.23898165891048453,15.111787268971195,9.027969279587662e+35,2.424221927451551e+33,14525576.350302357,293536395485105.9,9163147908618.924,1122596440634.3264,303822139834359.1,2.839690209776478,0.34,0.19574886543855446,2.7976815938854923e+34,0.34,6.602085882704129e+23,6.173427169476905e+23,4.28658713227224e+22
0.23925540651519298,15.083223426970997,9.028198102763104e+35,2.4303096551449036e+33,14510556.535136115,292678611510264.44,9134299592830.146,1117960464391.6252,302930871567486.25,2.8434428442209483,0.34,0.19619893705282762,2.7691323756273876e+34,0.34,6.558049774330228e+23,6.138752969753324e+23,4.192968045769053e+22
0.23952915411990144,15.054656504934982,9.028425400372126e+35,2.4363997847728318e+33,14495552.531568937,291822233572262.56,9105484570235.36,1113343719543.9363,302041061862041.9,2.8471967368636415,0.34,0.19664950832231728,2.7408697732560252e+34,0.34,6.514347068478692e+23,6.104211733749459e+23,4.101353347292324e+22
0.23980290172460988,15.02608674873389,9.028651183939612e+35,2.4424922782592746e+33,14480564.34400045,290967264893912.06,9076703123162.377,1108746132491.9219,301152714149566.4,2.8509519090193796,0.34,0.19710057714035598,2.7128909963744035e+34,0.34,6.47097361927213e+23,6.069803501808063e+23,4.011701174640668e+22
0.24007664932931835,14.997514403835224,9.028875464848623e+35,2.4485870975293928e+33,14465591.976894632,290113708670761.0,9047955532352.469,1104167629904.6494,300265831833018.1,2.8547083818170096,0.34,0.19755214138099364,2.6851932806815662e+34,0.34,6.427925360102288e+23,6.0355283087073996e+23,3.92397051394887e+22
0.2403503969340268,14.968939715303257,9.029098254340408e+35,2.4546842045095735e+33,14450635.434779802,289261568071173.2,9019242076960.955,1099608138718.598,299380418286852.75,2.8584661763991277,0.34,0.1980041988989373,2.6577738877399745e+34,0.34,6.385198302013726e+23,6.001386183702605e+23,3.838121183111224e+22
0.24062414453873526,14.940362927799033,9.029319563514394e+35,2.4607835611274265e+33,14435694.722248632,288410846236408.5,8990563034557.85,1095067586136.6776,298496476857103.06,2.862225314313568,0.34,0.19845674752948836,2.6306301047449095e+34,0.34,6.34278853211861e+23,5.967377150567112e+23,3.754113815514981e+22
0.24089789214344373,14.911784285570505,9.029539403333627e+35,2.4668851293133187e+33,14420769.843957309,287561546280495.25,8961918681118.629,1090545899626.9956,297614010861240.94,2.865985818053645,0.34,0.19890978508843113,2.603759244293558e+34,0.34,6.300692212031664e+23,5.9335012276247826e+23,3.6719098440688024e+22
0.24117163974815223,14.883204032431985,9.029757784635957e+35,2.4729888710033116e+33,14405860.804622201,286713671289849.2,8933309291004.424,1086043006920.8778,296733023587774.44,2.8697477087458974,0.34,0.1993633093719396,2.5771586441512193e+34,0.34,6.258905576321077e+23,5.899758427769691e+23,3.591471485513871e+22
0.24144538735286067,14.8546224117877,9.029974718121134e+35,2.4790947481355573e+33,14390967.609022254,285867224323857.06,8904735136986.455,1081558836012.6362,295853518296856.2,2.8735110092323755,0.34,0.1998173181566209,2.5508256670327085e+34,0.34,6.217424931038622e+23,5.8661487585305697e+23,3.5127617250805267e+22
0.24171913495756914,14.826039666603991,9.030190214366276e+35,2.4852027226549305e+33,14376090.261998627,285022208414416.2,8876196490219.055,1077093315158.499,294975498219793.7,2.877275742442987,0.34,0.20027180919921084,2.5247577003766415e+34,0.34,6.176246652229186e+23,5.8326722220898486e+23,3.4357443013933823e+22
0.24199288256227758,14.797456039407534,9.03040428382686e+35,2.491312756513315e+33,14361228.768454613,284178626565981.0,8847693620238.875,1072646372875.634,294098966559095.56,2.8810419312510267,0.34,0.20072678023649715,2.498952156124358e+34,0.34,6.135367184491441e+23,5.799328815323975e+23,3.3603836916746716e+22
0.24226663016698605,14.768871772285337,9.030616936836724e+35,2.4974248116696036e+33,14346383.13335563,283336481755646.7,8819226794965.873,1068217937941.1932,293223926488553.7,2.884809598441134,0.34,0.20118222898525656,2.473406470501007e+34,0.34,6.094783039568002e+23,5.766118529845307e+23,3.2866450972269347e+22
0.2425403777716945,14.740287106884727,9.030828183608068e+35,2.5035388500896983e+33,14331553.361729227,282495776933231.5,8790796280704.349,1063807939391.3704,292350381153327.2,2.88857876677307,0.34,0.20163815314219108,2.4481181037984785e+34,0.34,6.054490794962831e+23,5.7330413520439354e+23,3.2144944291889535e+22
